time,seconds_elapsed,z,y,x
1789634850463279400,29.970279296875,0.16763347387313843,-0.36887016892433167,-1.554268717765808
1789634850473319400,29.9803193359375,0.08134545385837555,-0.12358718365430832,-1.380037784576416
1789634850483359200,29.990359130859375,-0.03154647350311279,0.048650361597537994,-1.1868082284927368
1789634850493399300,30.0003994140625,-0.08769576251506805,0.16515646874904633,-0.9256181120872498
1789634850503439400,30.010439453125,-0.07039080560207367,0.45837634801864624,-0.6441664695739746
1789634850513480400,30.02048046875,-0.015360580757260323,0.7535778880119324,-0.43303051590919495
1789634850523520500,30.0305205078125,0.0432840920984745,0.8801595568656921,-0.2684690058231354
1789634850533560600,30.040560546875,0.03758892044425011,0.8425328135490417,-0.12013093382120132
1789634850543600600,30.0506005859375,-0.014707573689520359,0.7012545466423035,0.10892461985349655
1789634850553640400,30.060640380859375,-0.05251939967274666,0.7100967168807983,0.395439475774765
1789634850563681300,30.070681396484375,-0.09366470575332642,0.7683510184288025,0.6063133478164673
1789634850573721300,30.080721435546874,-0.17988321185112,0.6503686904907227,0.8070248961448669
1789634850583761400,30.090761474609376,-0.3460759222507477,0.4674140512943268,1.104710340499878
1789634850593801500,30.100801513671875,-0.5045137405395508,0.5170924067497253,1.417160153388977
1789634850603841800,30.110841796875,-0.5868960022926331,0.6597366333007812,1.6471097469329834
1789634850613883000,30.1208828125,-0.6110343337059021,0.718853771686554,1.699588656425476
1789634850623923000,30.1309228515625,-0.6144453287124634,0.866418719291687,1.7394449710845947
1789634850633962800,30.140962646484375,-0.5563479065895081,0.9497993588447571,1.9041814804077148
1789634850644002600,30.15100244140625,-0.5253452658653259,0.9965282678604126,2.2269582748413086
1789634850654042600,30.161042724609374,-0.5710874795913696,1.191666841506958,2.5886423587799072
1789634850664083700,30.171083740234376,-0.6166187524795532,1.3455208539962769,2.8576014041900635
1789634850674123800,30.181123779296875,-0.6244337558746338,1.3686152696609497,3.008877992630005
1789634850684163800,30.191163818359374,-0.5913746356964111,1.3586883544921875,3.1088109016418457
1789634850694203600,30.20120361328125,-0.5258302092552185,1.3079500198364258,3.181826114654541
1789634850704243700,30.21124365234375,-0.4663653075695038,1.1553173065185547,3.240171432495117
1789634850714284500,30.221284423828124,-0.4393720328807831,0.9137494564056396,3.284183979034424
1789634850724324600,30.23132470703125,-0.4353967308998108,0.7971195578575134,3.3211066722869873
1789634850734364700,30.24136474609375,-0.3156982958316803,0.6845117807388306,3.274094581604004
1789634850744404700,30.25140478515625,-0.10710647702217102,0.4602528214454651,3.102088689804077
1789634850754444800,30.26144482421875,-0.027834294363856316,0.3188307285308838,2.981783628463745
1789634850764484600,30.271484619140626,-0.10555492341518402,0.41548746824264526,3.015230178833008
1789634850774525700,30.281525634765625,-0.11733008921146393,0.3495721220970154,3.1080734729766846
1789634850784565800,30.291565673828124,-0.07018734514713287,0.05519188195466995,3.15185809135437
1789634850794605800,30.301605712890623,-0.06751272827386856,-0.04704367369413376,3.0650012493133545
1789634850804646000,30.31164599609375,0.022340992465615273,0.0918620154261589,2.9366910457611084
1789634850814685700,30.321685791015625,0.04921495169401169,0.3375535309314728,2.902986526489258
1789634850824726800,30.331726806640624,-0.06979852169752121,0.581080973148346,2.908534288406372
1789634850834766600,30.3417666015625,-0.11400752514600754,0.3458210527896881,2.7920565605163574
1789634850844806700,30.351806640625,-0.049368347972631454,-0.12473633885383606,2.6310486793518066
1789634850854846700,30.3618466796875,0.037936996668577194,-0.1613931506872177,2.5785861015319824
1789634850864886800,30.37188671875,0.09944935888051987,0.15394721925258636,2.551218032836914
1789634850874927900,30.381927978515623,0.09682055562734604,0.38031965494155884,2.4484939575195312
1789634850884967700,30.3919677734375,0.01883494108915329,0.4619503319263458,2.317390203475952
1789634850895007700,30.4020078125,-0.039995886385440826,0.3495177924633026,2.186462879180908
1789634850905047600,30.412047607421876,0.0027470507193356752,0.10408671945333481,2.0844333171844482
1789634850915087600,30.422087646484375,-0.013836720027029514,0.13164670765399933,1.9893016815185547
1789634850925128700,30.432128662109374,-0.03827734664082527,0.39999720454216003,1.778259515762329
1789634850935168800,30.442168701171877,-0.046955790370702744,0.5695590972900391,1.4904497861862183
1789634850945208800,30.452208740234376,-0.02263314090669155,0.6348507404327393,1.2448115348815918
1789634850955249000,30.462248779296875,0.03857934847474098,0.7657650709152222,1.0912070274353027
1789634850965288700,30.472288818359374,0.21570326387882233,0.7350425720214844,0.9484983682632446
1789634850975328800,30.482328857421876,0.3834741413593292,0.45286282896995544,0.7523062229156494
1789634850985369600,30.49236962890625,0.4285353720188141,0.3397231996059418,0.39531803131103516
1789634850995409700,30.50240966796875,0.3904891908168793,0.2026447206735611,0.023751135915517807
1789634851005449700,30.51244970703125,0.1727379560470581,0.031201861798763275,-0.29883942008018494
1789634851015489800,30.52248974609375,-0.02424275502562523,-0.08482301235198975,-0.5895700454711914
1789634851025529600,30.532529541015624,-0.007654457353055477,-0.20369400084018707,-0.8556802868843079
1789634851035570700,30.54257080078125,0.038486406207084656,-0.08480889350175858,-1.0473954677581787
1789634851045610800,30.55261083984375,0.06713083386421204,0.3224659264087677,-1.23711097240448
1789634851055650800,30.56265087890625,0.09820885956287384,0.6990350484848022,-1.3852744102478027
1789634851065691000,30.57269091796875,0.07448568195104599,0.8662810325622559,-1.4420322179794312
1789634851075730700,30.582730712890626,0.04508412256836891,0.9238308668136597,-1.4278154373168945
1789634851085770800,30.592770751953125,0.06013710796833038,0.8000021576881409,-1.342132568359375
1789634851095811800,30.602811767578125,0.05121072381734848,0.43327978253364563,-1.1843806505203247
1789634851105851600,30.6128515625,0.09667514264583588,-0.054497331380844116,-1.0441207885742188
1789634851115891700,30.6228916015625,0.15695951879024506,-0.5209880471229553,-0.92843097448349
1789634851125931800,30.632931884765625,0.19732904434204102,-0.7220343351364136,-0.8689425587654114
1789634851135971800,30.642971923828124,0.1877632439136505,-0.6183396577835083,-0.9054622650146484
1789634851146012700,30.6530126953125,0.10668649524450302,-0.40948790311813354,-0.9762083292007446
1789634851156052700,30.663052734375,-0.006705306936055422,-0.1333354264497757,-1.0282243490219116
1789634851166092500,30.673092529296873,-0.0617523118853569,0.17757399380207062,-1.053664207458496
1789634851176132600,30.683132568359376,-0.005849367007613182,0.32187044620513916,-1.059701919555664
1789634851186172700,30.693172607421875,0.12231286615133286,0.16162511706352234,-1.0752067565917969
1789634851196213800,30.7032138671875,0.19405363500118256,-0.2586880028247833,-1.1544421911239624
1789634851206253800,30.71325390625,0.1519162952899933,-0.6157374978065491,-1.33222234249115
1789634851216294000,30.7232939453125,0.04301111772656441,-0.8020405173301697,-1.5013554096221924
1789634851226333700,30.733333740234375,-0.1026398241519928,-0.7917564511299133,-1.6202232837677002
1789634851236373800,30.743373779296874,-0.22524110972881317,-0.6689823269844055,-1.7450485229492188
1789634851246413800,30.753413818359373,-0.2536812722682953,-0.5909807682037354,-1.8747676610946655
1789634851256454700,30.76345458984375,-0.17950397729873657,-0.7151216268539429,-1.9819295406341553
1789634851266494700,30.77349462890625,-0.06359442323446274,-0.9344545006752014,-2.0904979705810547
1789634851276534800,30.78353466796875,0.045587457716464996,-1.0584429502487183,-2.2265987396240234
1789634851286574800,30.793574951171873,0.14228737354278564,-1.031980276107788,-2.3642537593841553
1789634851296614700,30.80361474609375,0.1727595180273056,-1.002349615097046,-2.4227662086486816
1789634851306655700,30.81365576171875,0.2055230587720871,-0.7961128354072571,-2.449824333190918
1789634851316695800,30.82369580078125,0.34498003125190735,-0.5471850633621216,-2.432849407196045
1789634851326735600,30.833735595703125,0.49735546112060547,-0.5052636861801147,-2.3812921047210693
1789634851336775700,30.843775634765624,0.5390129089355469,-0.37713849544525146,-2.4389846324920654
1789634851346815700,30.853815673828127,0.45957690477371216,-0.3285430073738098,-2.4350028038024902
1789634851356855600,30.86385546875,0.3114481568336487,-0.5045111179351807,-2.3704137802124023
1789634851366896600,30.873896728515625,0.2229670286178589,-0.7466853857040405,-2.341489315032959
1789634851376936700,30.883936767578124,0.2160385549068451,-0.7151902914047241,-2.278764247894287
1789634851386976800,30.893976806640627,0.20172619819641113,-0.5182940363883972,-2.154874563217163
1789634851397016800,30.904016845703126,0.18051359057426453,-0.47460034489631653,-2.1263856887817383
1789634851407057000,30.914056884765625,0.13649792969226837,-0.5815579295158386,-2.1250929832458496
1789634851417097700,30.92409765625,0.11070920526981354,-0.5900968313217163,-2.1583704948425293
1789634851427137800,30.9341376953125,0.2115122526884079,-0.6999232172966003,-2.3088271617889404
1789634851437177600,30.944177490234374,0.45288732647895813,-1.0030194520950317,-2.4116973876953125
1789634851447217700,30.9542177734375,0.5827332139015198,-1.1535074710845947,-2.425184488296509
1789634851457257700,30.9642578125,0.5830066800117493,-1.1040616035461426,-2.449985980987549
1789634851467297800,30.9742978515625,0.5379750728607178,-1.0470435619354248,-2.378514528274536
1789634851477339000,30.9843388671875,0.448830246925354,-1.0005626678466797,-2.1969947814941406
1789634851487379000,30.99437890625,0.377209335565567,-1.0144292116165161,-2.0715718269348145
1789634851497418800,31.004418701171875,0.30989739298820496,-1.0095736980438232,-2.006960391998291
1789634851507458600,31.01445849609375,0.23061349987983704,-0.9918253421783447,-1.9530446529388428
1789634851517498600,31.02449853515625,0.1848260462284088,-0.6913052201271057,-1.8697561025619507
1789634851527539700,31.034539794921876,0.3646072447299957,0.011003648862242699,-1.7132456302642822
1789634851537579800,31.044579833984375,0.5148792862892151,0.39145299792289734,-1.525000810623169
1789634851547619800,31.054619873046875,0.5122164487838745,0.46724840998649597,-1.377477765083313
1789634851557659600,31.06465966796875,0.47060906887054443,0.38864707946777344,-1.140565276145935
1789634851567699700,31.07469970703125,0.3540949523448944,0.43808093667030334,-0.7576820850372314
1789634851577739800,31.08473974609375,0.12954653799533844,0.5647296905517578,-0.463545560836792
1789634851587780600,31.094780517578126,-0.0617898628115654,0.7589250206947327,-0.32175591588020325
1789634851597820700,31.104820556640625,-0.1993085741996765,0.5468785166740417,-0.2576291561126709
1789634851607861000,31.114861083984376,-0.291695237159729,0.43221959471702576,-0.03797108307480812
1789634851617900800,31.12490087890625,-0.33461153507232666,0.3174554705619812,0.19974373281002045
1789634851627940900,31.13494091796875,-0.27309200167655945,0.5185869932174683,0.43461644649505615
1789634851637982000,31.14498193359375,-0.13920316100120544,0.6648554801940918,0.6662046313285828
1789634851648022000,31.15502197265625,-0.0631379559636116,0.8596031665802002,0.94300776720047
1789634851658062000,31.16506201171875,-0.04557147994637489,0.8395668268203735,1.1711138486862183
1789634851668102100,31.17510205078125,-0.06937561184167862,0.7409161925315857,1.3855795860290527
1789634851678142000,31.185141845703125,-0.1876378059387207,0.6793534755706787,1.7151380777359009
1789634851688181800,31.195181640625,-0.3914268910884857,0.7865366339683533,2.0836243629455566
1789634851698222800,31.205222900390623,-0.5768803954124451,0.8656903505325317,2.2579903602600098
1789634851708263000,31.215262939453126,-0.6669868230819702,0.8695157170295715,2.338674545288086
1789634851718303000,31.225302978515625,-0.6646807789802551,0.8465920090675354,2.4687349796295166
1789634851728343000,31.235343017578124,-0.6777920722961426,0.898992121219635,2.6550326347351074
1789634851738383000,31.245383056640627,-0.6926761865615845,1.048750400543213,2.828577756881714
1789634851748424000,31.255423828125,-0.6340235471725464,1.1725901365280151,2.976222515106201
1789634851758463700,31.265463623046877,-0.469857782125473,1.2175769805908203,3.0942275524139404
1789634851768503800,31.27550390625,-0.26769641041755676,1.1914710998535156,3.183074712753296
1789634851778543900,31.2855439453125,-0.10155005753040314,1.1309560537338257,3.2859690189361572
1789634851788584000,31.295583984375,-0.04373682662844658,1.1398582458496094,3.427079439163208
1789634851798625000,31.305625,-0.02130156010389328,1.080923318862915,3.4294114112854004
1789634851808665000,31.3156650390625,-0.0014719291357323527,0.9255147576332092,3.2384023666381836
1789634851818705000,31.325704833984375,-0.00018269284919369966,0.7264461517333984,3.006058931350708
1789634851828745000,31.335744873046874,0.03157736733555794,0.4714988172054291,2.8156495094299316
1789634851838785000,31.345784912109377,0.11662515252828598,0.21892036497592926,2.7448673248291016
1789634851848825000,31.3558251953125,0.1601174920797348,0.13586914539337158,2.7898128032684326
1789634851858866000,31.365865966796875,0.13898319005966187,0.2992764413356781,2.8759195804595947
1789634851868906000,31.375906005859374,0.09633798897266388,0.49455514550209045,2.9655380249023438
1789634851878945800,31.38594580078125,0.047216515988111496,0.5517164468765259,3.0055134296417236
1789634851888985900,31.39598583984375,0.006987868342548609,0.5041065812110901,2.952637195587158
1789634851899026000,31.40602587890625,0.1359541118144989,0.22259631752967834,2.8008100986480713
1789634851909066000,31.41606591796875,0.32551178336143494,-0.1000557616353035,2.602754831314087
1789634851919107000,31.426107177734377,0.3245309293270111,-0.09067823737859726,2.499882459640503
1789634851929147000,31.43614697265625,0.2515834867954254,0.04837818443775177,2.484492301940918
