time,seconds_elapsed,z,y,x
1788862202948723000,24.871722900390626,-6.73185092523694,-7.072144956365228,-0.9150723062399774
1788862202958764800,24.881764892578126,-6.804995071902871,-7.002680374994873,-0.9082587537676096
1788862202968806000,24.891805908203125,-6.88026804729104,-6.928121100834011,-0.9129076024867594
1788862202978847700,24.90184765625,-6.958214041280746,-6.848063813778758,-0.9260787072923033
1788862202988888800,24.911888916015624,-7.039957089465856,-6.761954387077688,-0.9409244673117995
1788862202998931000,24.921930908203127,-7.125693591201305,-6.669856533616781,-0.9528229218330234
1788862203008972800,24.931972900390626,-7.21609925379157,-6.571427139046788,-0.9563893090777098
1788862203019014000,24.942013916015625,-7.311596686562895,-6.46638621738255,-0.9469816484589129
1788862203029055700,24.9520556640625,-7.411276373454928,-6.355304846510291,-0.9238307822350412
1788862203039097900,24.962097900390624,-7.5143077088624235,-6.238330325946212,-0.88814601313062
1788862203049138700,24.972138671875,-7.620320105907321,-6.114620359647273,-0.8441278615754098
1788862203059180800,24.982180908203127,-7.728205895608663,-5.983779810816049,-0.7997305745095014
1788862203069221600,24.9922216796875,-7.8351967822968955,-5.847269399654865,-0.7677877684123814
1788862203079264000,25.002263916015625,-7.941224376910925,-5.704831936532258,-0.7498539061844348
1788862203089305900,25.012305908203125,-8.04679312184155,-5.556198541378975,-0.740350603171438
1788862203099347000,25.022346923828124,-8.149585972318052,-5.404631430861354,-0.7379743024941533
1788862203109388800,25.032388916015623,-8.249149339354037,-5.2507870230615135,-0.7423961375243961
1788862203119430700,25.0424306640625,-8.347804943895339,-5.090877616134286,-0.7533178559679538
1788862203129471700,25.0524716796875,-8.4463325381428,-4.923194652596115,-0.7694185114193707
1788862203139513900,25.062513916015625,-8.544945472586154,-4.747071777492762,-0.7871543668571859
1788862203149554700,25.0725546875,-8.642675194454192,-4.563369991567731,-0.8063474353659897
1788862203159596800,25.0825966796875,-8.737005337011814,-4.375562523889541,-0.8304013879094272
1788862203169639000,25.092638916015623,-8.825926314002276,-4.187326601666212,-0.8600394972607492
1788862203179679700,25.1026796875,-8.908729100373387,-4.001189697548747,-0.8918758473087102
1788862203189721900,25.112721923828126,-8.986076543948053,-3.8167920383140443,-0.9235324568755924
1788862203199763000,25.122762939453125,-9.060036683171987,-3.6303190341100096,-0.9522986056979745
1788862203209804800,25.1328046875,-9.13362506647408,-3.4345305045500396,-0.975326356998831
1788862203219846700,25.1428466796875,-9.206985486239194,-3.2263769989356397,-0.9961562329292297
1788862203229887700,25.1528876953125,-9.27848011213243,-3.0059482413768768,-1.021975587709993
1788862203239929600,25.1629296875,-9.345596084550023,-2.7779890883132814,-1.0549999054335057
1788862203249971700,25.1729716796875,-9.405614207661152,-2.551835815627873,-1.092237018546462
1788862203260012500,25.183012451171876,-9.458150450584291,-2.331726353151351,-1.1299718520484865
1788862203270055000,25.193054931640624,-9.503968783429265,-2.1169721340976655,-1.1676714681066571
1788862203280095700,25.203095703125,-9.543877599969505,-1.906779231610149,-1.2037567808359861
1788862203290137900,25.213137939453127,-9.57785235028565,-1.7025937528438866,-1.2394940107800065
1788862203300179700,25.2231796875,-9.60593862708509,-1.5044070761010049,-1.2779387461170553
1788862203310220800,25.233220703125,-9.628546764734386,-1.3107882917955518,-1.3203254970781504
1788862203320262700,25.2432626953125,-9.645803019961715,-1.1218458287380635,-1.3676166789546609
1788862203330303700,25.2533037109375,-9.658718615636229,-0.9385193058662116,-1.413742616444081
1788862203340345600,25.263345703125,-9.6684912371099,-0.7604453697603195,-1.4534060799211264
1788862203350387700,25.2733876953125,-9.674977091997862,-0.5910219922956079,-1.4885989738553762
1788862203360428800,25.2834287109375,-9.677778705415129,-0.4317284887770191,-1.5246531607940792
1788862203370470700,25.293470703125,-9.677239776232838,-0.28173191551174964,-1.5627143036410212
1788862203380512800,25.3035126953125,-9.674314828696847,-0.1427249565607868,-1.599251890182495
1788862203390553600,25.3135537109375,-9.670512513804436,-0.014796609948412514,-1.6283103730149566
1788862203400595700,25.323595703125,-9.666182375645636,0.10245725271343253,-1.6506925929538905
1788862203410636500,25.333636474609374,-9.661378774756193,0.20632698430698362,-1.6690100476719438
1788862203420678700,25.3436787109375,-9.656431381481886,0.29560183450272304,-1.68413791256845
1788862203430720800,25.353720703125,-9.652118778979778,0.37193569885436445,-1.6937176418185234
1788862203440761900,25.363761962890624,-9.64985960187614,0.43298747586216774,-1.6920846337892115
1788862203450803700,25.3738037109375,-9.650069445234536,0.47798638208303595,-1.6787008360810576
1788862203460845800,25.383845703125,-9.651569912925362,0.505922144495882,-1.6618220358639955
1788862203470886700,25.39388671875,-9.653934888491033,0.515241067385301,-1.6451140621691942
1788862203480928800,25.4039287109375,-9.656639471274614,0.5105474296763539,-1.630646707008034
1788862203490969600,25.413969482421876,-9.65906991329193,0.5006143569439649,-1.6192884237781167
1788862203501011700,25.42401171875,-9.661878540971875,0.48137573226038366,-1.608336237131059
1788862203511053800,25.4340537109375,-9.667532621210812,0.4346708989044651,-1.5875363179475068
1788862203521095000,25.444094970703127,-9.675288057643174,0.35377975484095514,-1.5601362698465584
1788862203531136800,25.45413671875,-9.681615507099032,0.25198375164838505,-1.5405105090089142
1788862203541177900,25.464177734375,-9.68648983513713,0.13646669988362117,-1.5243658682852983
1788862203551219700,25.4742197265625,-9.690995329862833,0.0016264763967701581,-1.5016411185190082
1788862203561261600,25.484261474609376,-9.693818570590018,-0.15129441278977318,-1.475608413248509
1788862203571302700,25.494302734375,-9.693479547894,-0.31369141701534387,-1.4520416597001253
1788862203581344500,25.504344482421875,-9.690610129937529,-0.48634577575791627,-1.4233523024410009
1788862203591387000,25.514386962890626,-9.685119715827703,-0.6764231976620853,-1.3824863313063978
1788862203601427700,25.524427734375,-9.675774964377284,-0.8844117950383573,-1.329492115482688
1788862203611469800,25.5344697265625,-9.661548870626092,-1.103312393181771,-1.2679103963166474
1788862203621510700,25.5445107421875,-9.641359484556316,-1.3281009533852337,-1.2044533117327838
1788862203631552800,25.554552734375,-9.613820320245622,-1.5614505673155188,-1.1431269555673003
1788862203641594600,25.5645947265625,-9.577805588534474,-1.805791092468053,-1.0840664254419505
1788862203651635700,25.5746357421875,-9.532888003921508,-2.058704654046148,-1.027736927715689
1788862203661677600,25.584677490234377,-9.478870582529902,-2.3177212086744605,-0.9744199096783995
1788862203671718700,25.59471875,-9.414657930338382,-2.584412974105775,-0.9248601983480155
1788862203681760800,25.6047607421875,-9.339519979506731,-2.8578447153165936,-0.8811867685772478
1788862203691802600,25.614802734375,-9.254564983537792,-3.1320307820260522,-0.8448577102199196
1788862203701843700,25.62484375,-9.162429136154055,-3.3987896213442084,-0.8176313381854444
1788862203711885600,25.634885498046874,-9.065405516728758,-3.653050505878031,-0.8025440975602716
1788862203721927700,25.644927734375,-8.964387274709344,-3.894713774645328,-0.8008709767162799
1788862203731968800,25.65496875,-8.859158136996626,-4.126705544225871,-0.8099642376236617
1788862203742010600,25.6650107421875,-8.74859231443107,-4.353417035315931,-0.8247878588765859
1788862203752051700,25.6750517578125,-8.63173177563548,-4.577495547553896,-0.8426819736160337
1788862203762093800,25.68509375,-8.507991998720168,-4.799637831032276,-0.8648226398840546
1788862203772135700,25.6951357421875,-8.376790799883008,-5.020433376076817,-0.8916155889373272
1788862203782176800,25.7051767578125,-8.23838419971168,-5.2396647405445576,-0.9194109930314123
1788862203792218600,25.715218505859376,-8.094934344676137,-5.454551353806257,-0.943538814528659
1788862203802259700,25.725259765625,-7.949516404438018,-5.66057193904519,-0.9661973671909421
1788862203812301600,25.735301513671875,-7.803722616624832,-5.854964630332589,-0.9958521354161203
1788862203822343700,25.74534375,-7.657265396466851,-6.038153206038475,-1.0379533474341034
1788862203832384500,25.755384521484373,-7.510126623785495,-6.211795954763889,-1.0871977092050016
1788862203842427000,25.765427001953125,-7.362725400775671,-6.378033395668864,-1.1319933479387312
1788862203852467700,25.7754677734375,-7.216745735001564,-6.53723903824091,-1.1633728210646659
1788862203862509800,25.785509765625,-7.073549562466144,-6.688445498752594,-1.1832087175216526
1788862203872551700,25.7955517578125,-6.935285001114011,-6.829676508694887,-1.1948898760303854
1788862203882592800,25.8055927734375,-6.801934515288472,-6.9613961784482,-1.2012572191052138
1788862203892634600,25.815634521484377,-6.6742024538666005,-7.083525597557425,-1.2037676675561815
1788862203902676700,25.8256767578125,-6.553201162004471,-7.196139000302553,-1.2006373336412013
1788862203912717800,25.8357177734375,-6.439941278049349,-7.29991150946617,-1.1869304414585231
1788862203922759700,25.845759765625,-6.336311392226815,-7.393921334028244,-1.1625357857186347
1788862203932800800,25.85580078125,-6.242721838903427,-7.477137377375364,-1.136329550512135
1788862203942842600,25.865842529296874,-6.157948044720292,-7.55060768725574,-1.112838273352757
1788862203952884700,25.875884765625,-6.080713413870335,-7.616300933393836,-1.0896097387827932
1788862203962925600,25.885925537109376,-6.013327392339706,-7.672959809204936,-1.0658063269343228
1788862203972967700,25.8959677734375,-5.960975273811817,-7.717124529623985,-1.040749334828183
1788862203983008500,25.906008544921875,-5.92861146582365,-7.745529955375194,-1.0142600448966026
1788862203993051000,25.91605078125,-5.918211067840456,-7.7564201827019446,-0.991524773736298
1788862204003092700,25.9260927734375,-5.928800850915908,-7.750074028545618,-0.9777589909732342
1788862204013133800,25.9361337890625,-5.955712238717079,-7.730121373841166,-0.9721839673198759
1788862204023175700,25.94617578125,-5.99172229425311,-7.702723079305887,-0.9683896165382117
1788862204033217800,25.9562177734375,-6.032398003512621,-7.672146739256381,-0.9584862082917243
1788862204043258600,25.966258544921875,-6.078734222751856,-7.638266681486368,-0.9360729356274008
1788862204053300700,25.97630078125,-6.132577456620335,-7.59937727112174,-0.9007375644825398
1788862204063341600,25.986341552734373,-6.19750790169239,-7.551749258506297,-0.8558080702360719
1788862204073384000,25.996384033203125,-6.276101545935869,-7.49253134586215,-0.8018163678076118
1788862204083425800,26.00642578125,-6.3655725580245255,-7.422782102331519,-0.7430752058297395
1788862204093467000,26.016466796875,-6.460135340294242,-7.345981771245598,-0.6881790288422256
1788862204103508700,26.0265087890625,-6.553802050507068,-7.2664178206652394,-0.6459357780050486
1788862204113549800,26.0365498046875,-6.641635232260823,-7.188432663708925,-0.620896467686072
1788862204123591700,26.046591796875,-6.721461048647761,-7.11464437392056,-0.6117374115334824
1788862204133633500,26.056633544921876,-6.795468534144759,-7.043982107198238,-0.6117805200228468
1788862204143674600,26.066674560546875,-6.866309664565325,-6.974602866023779,-0.6157137312859297
1788862204153716700,26.076716796875,-6.934746656453609,-6.906151261088252,-0.6202415839739144
1788862204163757800,26.0867578125,-7.001282198634743,-6.8383443837970495,-0.6240721751127392
1788862204173799700,26.096799560546874,-7.067430787324905,-6.76978464231193,-0.625993498564139
1788862204183841800,26.106841796875,-7.134968200024962,-6.698716717398166,-0.6243737153425812
1788862204193882600,26.116882568359376,-7.204773557657003,-6.624151013496518,-0.6182387927841395
1788862204203924700,26.1269248046875,-7.279101945671439,-6.54324266256988,-0.60908532612212
1788862204213966800,26.136966796875,-7.360936763793229,-6.45200697889626,-0.5988659472616389
1788862204224008000,26.147008056640626,-7.451141350853443,-6.348711439594626,-0.587159142854996
1788862204234049800,26.1570498046875,-7.548166139322519,-6.2343766198843715,-0.572799668515101
1788862204244091000,26.1670908203125,-7.649383703306317,-6.111372171506285,-0.5553893917698413
1788862204254133000,26.177133056640624,-7.751661005476117,-5.982689677491784,-0.538102631806396
1788862204264174800,26.1871748046875,-7.851164751279353,-5.852551723971962,-0.5265304866300895
1788862204274216000,26.1972158203125,-7.946348880317807,-5.722778512111306,-0.5251001250334084
1788862204284257800,26.2072578125,-8.038776988646388,-5.591546333613992,-0.5320698179155587
1788862204294299000,26.217298828125,-8.13162887534499,-5.454566551375389,-0.5428781756451353
1788862204304340700,26.2273408203125,-8.22741564645171,-5.307612487611174,-0.5560798217194155
1788862204314382800,26.2373828125,-8.324667813935875,-5.15118449305892,-0.5793090869417413
1788862204324424000,26.247423828125,-8.422437283292412,-4.985245158317685,-0.6166682555317878
1788862204334466000,26.257466064453126,-8.52027864884138,-4.809870471233129,-0.6636223874736576
1788862204344507000,26.2675068359375,-8.616671569147705,-4.627627651944756,-0.7130089341942221
1788862204354549000,26.277549072265625,-8.711448870950937,-4.43901179049313,-0.7591133905041962
1788862204364590800,26.2875908203125,-8.802984414353967,-4.246355713739991,-0.8039698925796895
1788862204374632000,26.2976318359375,-8.889791175669432,-4.052002185419202,-0.8504701432742178
1788862204384673800,26.307673828125,-8.971465250271558,-3.8572827463954686,-0.896976969840005
1788862204394715000,26.31771484375,-9.047807900717855,-3.6629172353759407,-0.9436889635890722
1788862204404757000,26.327757080078126,-9.119694156277179,-3.4664404312908648,-0.9926281318683177
1788862204414798800,26.337798828125,-9.188244545412063,-3.2637612654343244,-1.0461278860613703
1788862204424840000,26.34783984375,-9.253372558882832,-3.05227832313627,-1.1086579919934272
1788862204434882000,26.357882080078124,-9.314280908831954,-2.8323852798894045,-1.1799080685410648
1788862204444923000,26.3679228515625,-9.369427626514435,-2.6096596435651183,-1.254543695873767
1788862204454965000,26.377965087890626,-9.41960590813458,-2.385123889078945,-1.3238609777279198
1788862204465006800,26.3880068359375,-9.465081126630306,-2.160067179458588,-1.3844596772059798
1788862204475048000,26.3980478515625,-9.505154193821548,-1.9396888369128107,-1.4352807867743074
