time,seconds_elapsed,z,y,x
1788862206563700000,28.486699951171875,-1.2297060456067324,-2.1773417009949685,1.2219162685133516
1788862206573741800,28.496741943359375,-1.288176354753971,-1.595484646603465,1.2321540232807398
1788862206583784000,28.506783935546874,-1.1847323468923567,-0.8475257603853941,1.213897066578269
1788862206593824800,28.51682470703125,-0.9732605105102061,-0.22119126636385916,0.8987578619074076
1788862206603867000,28.526866943359376,-0.7277835286736488,0.08514321201741695,0.26194705512225624
1788862206613907700,28.53690771484375,-0.5127823491215705,0.13209084115326403,-0.30828232451342047
1788862206623950000,28.5469501953125,-0.28806407767534253,0.10689502509832381,-0.43617914804294705
1788862206633991000,28.556990966796874,0.1318529407441616,0.15625556059479712,-0.208167753335461
1788862206644033000,28.567032958984374,0.6950824515551328,0.2705161460250616,0.13592413570582865
1788862206654075000,28.577074951171873,0.711393534886837,0.1260410395950079,0.12397796958535909
1788862206664116000,28.587115966796876,0.28141923283338544,-0.16422317847311496,-0.11725962111577391
1788862206674157800,28.59715771484375,-0.27819617913365363,-0.4565408219397068,-0.26955468058176335
1788862206684199000,28.607198974609375,-0.873887697610259,-0.8808920234143733,-0.31767164575792844
1788862206694240800,28.61724072265625,-1.0782406418979167,-1.2109393858164548,-0.30498876286074517
1788862206704283000,28.627282958984374,-1.0489426512211562,-1.3927651487365365,0.05715381972119212
1788862206714324000,28.637323974609377,-0.8472656481444835,-1.4317685408696532,0.6417500167530029
1788862206724365800,28.64736572265625,-1.15525958417058,-1.5562465689316392,1.1917826307300476
1788862206734407000,28.657406982421875,-0.8546937523186207,-1.7348966244250534,1.3520717576898633
1788862206744449000,28.667448974609375,0.3155114720493555,-1.8261121420934796,1.1595406224906444
1788862206754491000,28.677490966796874,1.155346677932143,-1.586045787128806,0.8794369292352348
1788862206764532000,28.687531982421874,0.9936989029049873,-1.0628843750730157,0.7260617463823408
1788862206774573800,28.69757373046875,0.12630875062048436,-0.5812406760588288,0.7036575338073074
1788862206784615000,28.707614990234376,-0.34647418106794353,-0.44667350791990756,0.5311252305418253
1788862206794657000,28.717656982421875,-0.5217173507273197,-0.43745588998049495,0.1544993645772338
1788862206804699000,28.727698974609375,-0.439652815502882,-0.5111357509583234,-0.259799960090965
1788862206814740000,28.737739990234374,-0.03692424777150154,-0.7681354128062725,-0.5048194074183702
1788862206824781800,28.74778173828125,0.16562778457403182,-1.0318372026413678,-0.29427272305712104
1788862206834823000,28.757822998046876,0.26176409977078435,-1.3623646036453545,0.2663037890270352
1788862206844864800,28.76786474609375,0.6323018779933453,-1.639975091845542,0.8300926872864365
1788862206854907000,28.777906982421875,0.9757926593363284,-1.7653503610081969,1.2971800376817584
1788862206864947700,28.78794775390625,1.4424667527556418,-1.7839247130967675,1.4592989373520016
1788862206874990000,28.797989990234374,1.6815023033678531,-1.4298045473203063,1.4999742082200944
1788862206885031000,28.808031005859377,1.6241916856497525,-0.8368930149510503,1.316171007747203
1788862206895073000,28.818072998046876,2.0441537122547624,-0.47748599481284615,0.7376569801732897
1788862206905115000,28.828114990234376,2.416254502010345,-0.27862697176635265,0.11056392286941409
1788862206915156000,28.838156005859375,2.6076912661015985,-0.18878376536443828,-0.3513720361120999
1788862206925197800,28.84819775390625,2.8727555764615533,-0.2731475174419582,-0.5011038940265774
1788862206935239000,28.858239013671874,3.2745208521187306,-0.3888722936732694,-0.4365376060917973
1788862206945281000,28.868281005859377,3.246667215031385,-0.5116636107573286,-0.025072774197161196
1788862206955323000,28.878322998046876,3.10044205006361,-0.7868927933115512,0.663644672370702
1788862206965364000,28.888364013671875,2.8226018447607752,-0.9508652118939905,1.2890426161944866
1788862206975405800,28.89840576171875,3.185965785831213,-0.9815051917642355,1.7604995599761604
1788862206985447000,28.908447021484374,2.856320574489236,-0.7560822791799903,1.458903946685046
1788862206995488800,28.91848876953125,2.051545576071739,-0.3364363327868283,0.4848869187191128
1788862207005529900,28.92852978515625,1.3227806351453064,0.002636741711758077,-0.18683306968808172
1788862207015571700,28.93857177734375,1.2213351076245307,0.08210943381208927,-0.36096725519225
1788862207025614000,28.948614013671875,0.9100491443157196,0.1957264241091907,-0.33565921093448997
1788862207035655000,28.958655029296875,0.540840568870306,0.2757344286626205,-0.22175123833417892
1788862207045697000,28.968697021484374,1.7364672347426413,0.16198131783045827,0.03692030224874616
1788862207055739000,28.97873876953125,3.3459003271996974,0.002133906756155193,0.2034542418822646
1788862207065780000,28.988780029296876,3.21088746111989,0.07929094232525676,0.3185629685744643
1788862207075821800,28.99882177734375,2.193591994050145,0.19509539619665592,0.3442300554029643
1788862207085863000,29.00886279296875,1.8407582148224115,0.14781521063819528,0.14994389322996138
1788862207095904800,29.01890478515625,2.650947639504075,0.21616552889002486,0.1430349906243384
1788862207105947100,29.028947021484374,3.562000407904386,0.5126458997929468,0.6790490161210299
1788862207115988000,29.038988037109377,3.448509637802839,0.7558833956070243,0.933152810396999
1788862207126030000,29.049030029296876,3.072826897907257,0.9448479243658483,0.6832181184992194
1788862207136071000,29.05907080078125,3.2788135808765886,1.126184077138081,0.3130618869401514
1788862207146113000,29.069113037109375,3.5110113944232464,1.1974766776531933,0.17119330974668262
1788862207156153900,29.07915380859375,3.048965545326471,1.1212946976613252,0.34011224482059477
1788862207166196000,29.089196044921874,2.753216173845529,0.9509749558787792,0.43603601324521
1788862207176237800,29.09923779296875,2.594849904707074,0.777170367655158,0.29098471436239776
1788862207186279000,29.10927880859375,1.7194623239278792,0.5748623731985688,0.2736835240148008
1788862207196321000,29.119321044921875,0.9940870254397391,0.44717999613732096,0.43069209493398664
1788862207206363000,29.12936279296875,0.6402326709926128,0.30807123904600736,0.5626181739795952
1788862207216404700,29.13940478515625,0.4544903191506862,-0.030788667625933883,0.7072382418382912
1788862207226446600,29.149446533203125,0.48788054757714266,-0.33295828141272066,0.683860508055985
1788862207236487700,29.15948779296875,0.3693406773924827,-0.5859814408451318,0.5770894015982747
1788862207246529500,29.169529541015624,-0.05728899040818214,-0.7491513108730316,0.43222872991673644
1788862207256571600,29.179571533203124,-0.33651042093634603,-0.8747542513117194,0.25054062190167603
1788862207266612700,29.18961279296875,-0.007315875971317291,-0.9959890596687793,0.11476882721334696
1788862207276654800,29.19965478515625,0.44222003564238543,-0.9714847330093384,-0.13808715895861387
1788862207286695700,29.20969580078125,0.1350420921742916,-0.7400254628702998,-0.37969957432150836
1788862207296737800,29.21973779296875,-0.5576747992932796,-0.45053369047939773,-0.4581230496298522
1788862207306778600,29.229778564453124,-0.5130372006654739,-0.35119419532716273,-0.38924598582386966
1788862207316820700,29.23982080078125,0.4840706339001655,-0.2289279980957508,-0.15201207780614495
1788862207326862600,29.249862548828126,1.5554104103684425,0.041272213847935196,0.15269085385054348
1788862207336903700,29.259903564453126,1.7444763536751269,0.22462474794387816,0.21751747322194276
1788862207346945800,29.26994580078125,1.0616904891133307,0.3327145357847214,-0.07910780431069434
1788862207356987000,29.27998681640625,-0.2923082911163568,0.18522329640388488,-0.35483795865699647
1788862207367028700,29.29002880859375,-1.6610884608924388,-0.2600456054151058,-0.32683972546719015
1788862207377070600,29.300070556640627,-1.9166110359251498,-0.9163672414213418,-0.29511070825122293
1788862207387111700,29.310111572265626,-1.363078743264079,-1.5511416470080612,-0.0930123379573226
1788862207397153500,29.320153564453125,-0.791961694073677,-2.0747797366648912,0.18552644406892357
1788862207407194600,29.330194580078125,-0.3991735055983066,-2.4453625230729577,0.34610417871177196
1788862207417236500,29.340236572265624,-0.5149135159313678,-2.3534984783679245,0.3865213831655681
1788862207427278800,29.35027880859375,-0.7809569004565476,-2.052843214666843,0.16263181762844323
1788862207437319700,29.360319580078126,-1.3072791146308183,-1.7472797206580637,-0.2154862596552819
1788862207447361800,29.37036181640625,-1.878096304091811,-1.4326315874397755,-0.7603527230408043
1788862207457402600,29.380402587890625,-2.3881910215646025,-1.1703203751802445,-1.1725821095671505
1788862207467444700,29.39044482421875,-2.5578566833525893,-1.0997767664015292,-1.3315516783609986
1788862207477486600,29.400486572265624,-1.977773652896285,-1.130279456692934,-1.1740997475884853
1788862207487527700,29.410527587890623,-1.2861954100698232,-1.1701584626168011,-0.7690805116366595
1788862207497569500,29.420569580078126,-1.1249807657629252,-1.1704098070293665,-0.37394824425317347
1788862207507611600,29.430611572265626,-1.3840093030899763,-1.19431266066432,-0.02350800909847021
1788862207517652700,29.44065283203125,-1.6744687514692544,-1.235387598374486,0.2622653272911906
1788862207527694600,29.450694580078125,-1.872193802049756,-1.314641167831421,0.4184674771983176
1788862207537735700,29.460735595703124,-2.340658870539069,-1.4525626148343085,0.5178364907059818
1788862207547777500,29.470777587890623,-2.8643519052535296,-1.4473779056727885,0.5616387344881892
1788862207557819600,29.480819580078126,-3.090696901118755,-1.306281920287013,0.39439481995441017
1788862207567860500,29.490860595703126,-2.855311105185747,-0.9828595289826393,-0.0251288152333349
1788862207577902600,29.500902587890625,-2.569547121146321,-0.8110609468191862,-0.6674637192022055
1788862207587943700,29.510943603515624,-2.3823183301389217,-0.718985889711976,-1.28650900606364
1788862207597985800,29.52098583984375,-2.1817875744879243,-0.4991957223176956,-1.5370795116469262
1788862207608027600,29.531027587890627,-1.6434855841845273,-0.18881459889411925,-1.2804643190719187
1788862207618068700,29.54106884765625,-0.8264081535547971,-0.011878069320321082,-0.8149528396911918
1788862207628110600,29.551110595703125,-0.048398996987938876,0.16179215193390845,-0.43370852014571426
1788862207638151700,29.561151611328125,0.553977698341012,0.12815583979189396,-0.1846116673115641
1788862207648193500,29.571193603515624,0.8658785786777734,-0.11669628814458846,-0.06211458393372595
1788862207658235600,29.581235595703124,0.8773942444264888,-0.5509346773833036,-0.13187084172703326
1788862207668276500,29.5912763671875,0.686833094125986,-1.0432271961838007,-0.2984188829511404
1788862207678318800,29.60131884765625,0.24515841740667818,-1.226629706901312,-0.33510026187747716
1788862207688359700,29.611359619140625,-0.29588205794990063,-1.3796066842168568,-0.4130114768147468
1788862207698401800,29.62140185546875,-0.8960247106164694,-1.348945588493347,-0.47390462919473647
1788862207708442600,29.631442626953124,-1.235008828189969,-0.8884580747544765,-0.34362207957245405
1788862207718484700,29.641484619140623,-1.2562047609537839,-0.47477615133225914,-0.32764081271700557
1788862207728526600,29.651526611328126,-1.2561872252970934,-0.3001829700142145,-0.3617187311466783
1788862207738567700,29.661567626953126,-1.2094663906544447,-0.5324503416657448,-0.4390170018173754
1788862207748609500,29.671609619140625,-0.9387462464898824,-0.8310925119787455,-0.2309086505189538
1788862207758651600,29.681651611328125,-0.7469009015977383,-0.9882102423608302,0.14255363684818148
1788862207768692700,29.691692626953124,-1.1123737976461647,-1.0727432135254145,0.5203880018197
1788862207778734600,29.701734619140623,-2.0591478677690027,-1.3080623739629984,0.8162151877772063
1788862207788775700,29.711775634765626,-2.7356027757436037,-1.5313853916585445,0.8453262775797397
1788862207798817500,29.721817626953126,-2.755775210678577,-1.7379472441673278,0.5157738225551322
1788862207808859600,29.731859619140625,-2.2346973268985746,-1.7496318367421626,-0.07088675966057927
1788862207818900500,29.741900390625,-1.6163345424085855,-1.217086218008399,-0.4455908272497356
1788862207828942800,29.75194287109375,-0.7611474536150693,-0.4705126486688852,-0.280184941798076
1788862207838983700,29.761983642578127,0.11709434755146503,0.0561316370666027,-0.24067378280591217
1788862207849025800,29.77202587890625,0.4744400512456894,0.14153203871548176,-0.053616000983864064
1788862207859067600,29.782067626953125,0.660146747252345,0.23033728037178516,0.041509748930856585
1788862207869108700,29.792108642578125,0.5697516060560941,0.2965606878638267,0.0041120749613270165
1788862207879150600,29.802150634765624,0.33328210653960705,0.29419571229815483,-0.09067859778013079
1788862207889191700,29.812191650390623,0.3991787662953138,0.010662263789772987,-0.13724709140527994
1788862207899233500,29.822233642578126,-0.34430969651043414,-0.4427367529928684,0.12837777544688433
1788862207909275600,29.832275634765626,-1.1715069546163082,-1.013011506140232,0.653292570508644
1788862207919316700,29.842316650390625,-0.9791723649024963,-1.5575260873481631,1.1233080102451145
1788862207929358800,29.85235888671875,-0.15796704068779943,-1.9655574376627802,1.3287272685900329
1788862207939399700,29.862399658203124,0.20508476569354533,-2.187489585521817,1.3921192520484327
1788862207949441800,29.87244189453125,0.027465514552593228,-2.1238003726825117,1.329805126954615
1788862207959483600,29.882483642578126,-0.3688227909982204,-1.824260961268842,1.2410840564504264
1788862207969524700,29.892524658203126,-0.5584019445240497,-1.708171991367638,0.9309871567957103
1788862207979566600,29.902566650390625,-0.2790554263114929,-1.3295084820955991,0.7041763700496405
1788862207989607700,29.912607666015624,0.3208826436936855,-0.8276976088434457,0.5372709667552262
1788862207999649800,29.92264990234375,0.8616203367114067,-0.4300041126698255,-0.04141622542850673
1788862208009691600,29.932691650390623,0.9304770153164863,-0.31523557771742344,-0.6141450206644833
1788862208019732700,29.942732666015626,1.269241352659464,-0.4815836393900215,-0.8773680140066892
1788862208029774600,29.952774658203126,1.7600199597656725,-0.44058498178645966,-0.8615079623781144
1788862208039815700,29.962815673828125,1.709095243692398,-0.45983504117950796,-0.7892555038549005
