time,seconds_elapsed,z,y,x
1788862204053300700,25.97630078125,0.0288177989423275,0.7046023607254028,-0.6831964254379272
1788862204063341600,25.986341552734373,0.06884564459323883,0.8934492468833923,-0.8457424640655518
1788862204073384000,25.996384033203125,0.12332352995872498,1.079390048980713,-1.014878749847412
1788862204083425800,26.00642578125,0.20184870064258575,1.1644784212112427,-1.1344879865646362
1788862204093467000,26.016466796875,0.2779378890991211,1.0982359647750854,-1.1864938735961914
1788862204103508700,26.0265087890625,0.3297443389892578,0.8963329195976257,-1.1743969917297363
1788862204113549800,26.0365498046875,0.35549071431159973,0.6415821313858032,-1.1069484949111938
1788862204123591700,26.046591796875,0.35488244891166687,0.4339245557785034,-1.0300899744033813
1788862204133633500,26.056633544921876,0.34509825706481934,0.32968202233314514,-0.9904410243034363
1788862204143674600,26.066674560546875,0.3291155695915222,0.28233370184898376,-0.9708172678947449
1788862204153716700,26.076716796875,0.30540385842323303,0.25312626361846924,-0.9464072585105896
1788862204163757800,26.0867578125,0.28857800364494324,0.251838356256485,-0.9395584464073181
1788862204173799700,26.096799560546874,0.2693643569946289,0.26160258054733276,-0.9570372700691223
1788862204183841800,26.106841796875,0.22779375314712524,0.2841819226741791,-0.9937993288040161
1788862204193882600,26.116882568359376,0.1835394650697708,0.2936031222343445,-1.0561984777450562
1788862204203924700,26.1269248046875,0.1381291151046753,0.2741332948207855,-1.164106845855713
1788862204213966800,26.136966796875,0.09465673565864563,0.2423551082611084,-1.310333013534546
1788862204224008000,26.147008056640626,0.05258464813232422,0.2263907939195633,-1.4557090997695923
1788862204234049800,26.1570498046875,0.02395273745059967,0.24084430932998657,-1.5686479806900024
1788862204244091000,26.1670908203125,0.04229605942964554,0.28633055090904236,-1.642595887184143
1788862204254133000,26.177133056640624,0.08686086535453796,0.2798079550266266,-1.6635092496871948
1788862204264174800,26.1871748046875,0.09969516843557358,0.17236457765102386,-1.6414542198181152
1788862204274216000,26.1972158203125,0.13008131086826324,0.06034483388066292,-1.61665678024292
1788862204284257800,26.2072578125,0.15762025117874146,-0.0002580603177193552,-1.6397426128387451
1788862204294299000,26.217298828125,0.1629798710346222,-0.01732679270207882,-1.7175061702728271
1788862204304340700,26.2273408203125,0.1780805140733719,-0.07256022095680237,-1.8337070941925049
1788862204314382800,26.2373828125,0.21756134927272797,-0.2236783653497696,-1.9060653448104858
1788862204324424000,26.247423828125,0.27532291412353516,-0.3368680477142334,-2.0029165744781494
1788862204334466000,26.257466064453126,0.33628585934638977,-0.3817305862903595,-2.062406301498413
1788862204344507000,26.2675068359375,0.36798787117004395,-0.34689509868621826,-2.114349842071533
1788862204354549000,26.277549072265625,0.3290916085243225,-0.33415135741233826,-2.1560893058776855
1788862204364590800,26.2875908203125,0.27773094177246094,-0.36917591094970703,-2.1681714057922363
1788862204374632000,26.2976318359375,0.20891433954238892,-0.4223134219646454,-2.159499168395996
1788862204384673800,26.307673828125,0.12757207453250885,-0.44816872477531433,-2.1424238681793213
1788862204394715000,26.31771484375,0.07878456264734268,-0.4809996485710144,-2.134673833847046
1788862204404757000,26.327757080078126,0.07448781281709671,-0.5114443898200989,-2.1624364852905273
1788862204414798800,26.337798828125,0.09251315891742706,-0.5788851976394653,-2.229627847671509
1788862204424840000,26.34783984375,0.11376384645700455,-0.6753544807434082,-2.315192222595215
1788862204434882000,26.357882080078124,0.155284121632576,-0.7413833141326904,-2.3565101623535156
1788862204444923000,26.3679228515625,0.1632416546344757,-0.7204745411872864,-2.348351001739502
1788862204454965000,26.377965087890626,0.16498762369155884,-0.6402947902679443,-2.3617875576019287
1788862204465006800,26.3880068359375,0.1602405309677124,-0.541092038154602,-2.3288686275482178
1788862204475048000,26.3980478515625,0.16959542036056519,-0.4326680600643158,-2.246990203857422
1788862204485090000,26.408090087890624,0.1783982366323471,-0.36113956570625305,-2.189458131790161
1788862204495132000,26.4181318359375,0.17643335461616516,-0.334955632686615,-2.1402359008789062
1788862204505173000,26.428173095703126,0.15259912610054016,-0.32259508967399597,-2.0483880043029785
1788862204515214800,26.43821484375,0.12547509372234344,-0.21473254263401031,-1.9867485761642456
1788862204525256000,26.448255859375,0.09786371141672134,-0.1223008781671524,-1.9257352352142334
1788862204535297800,26.4582978515625,0.07161533087491989,-0.10420256853103638,-1.8193411827087402
1788862204545340000,26.46833984375,0.016653278842568398,-0.1387813240289688,-1.7033252716064453
1788862204555380700,26.478380615234375,-0.015423164702951908,-0.11585868895053864,-1.6156588792800903
1788862204565423000,26.488423095703126,-0.07053755223751068,0.002730805426836014,-1.5251367092132568
1788862204575464000,26.4984638671875,-0.1334020048379898,0.11695192009210587,-1.3612744808197021
1788862204585506000,26.508506103515625,-0.18280869722366333,0.1428879052400589,-1.2227379083633423
1788862204595548000,26.5185478515625,-0.22296038269996643,0.14982731640338898,-1.0757814645767212
1788862204605589000,26.528589111328124,-0.2645246088504791,0.21942263841629028,-0.8760673403739929
1788862204615630800,26.538630859375,-0.2504010498523712,0.27678632736206055,-0.7172510623931885
1788862204625672000,26.548671875,-0.23307080566883087,0.2655318081378937,-0.5952436923980713
1788862204635713800,26.5587138671875,-0.23727460205554962,0.23341727256774902,-0.44490182399749756
1788862204645756000,26.568755859375,-0.2330971658229828,0.22314147651195526,-0.25194674730300903
1788862204655797000,26.578796875,-0.21170292794704437,0.2890717387199402,0.004296211525797844
1788862204665838800,26.5888388671875,-0.18271228671073914,0.4066393971443176,0.24994832277297974
1788862204675880000,26.5988798828125,-0.14889760315418243,0.39127296209335327,0.4307926595211029
1788862204685921800,26.608921875,-0.12423912435770035,0.41184160113334656,0.6034323573112488
1788862204695964000,26.6189638671875,-0.13491787016391754,0.39134886860847473,0.7663717269897461
1788862204706004700,26.629004638671876,-0.158231720328331,0.35096654295921326,0.916633129119873
1788862204716046800,26.639046875,-0.18103742599487305,0.31492120027542114,1.0457764863967896
1788862204726089000,26.6490888671875,-0.21722286939620972,0.2997307777404785,1.1881626844406128
1788862204736130000,26.659130126953126,-0.24258413910865784,0.3152996301651001,1.3748753070831299
1788862204746172000,26.669171875,-0.27672240138053894,0.3958064615726471,1.5507797002792358
1788862204756213000,26.679212890625,-0.3270188570022583,0.4367256462574005,1.7120245695114136
1788862204766254800,26.6892548828125,-0.3312349319458008,0.38071805238723755,1.8189855813980103
1788862204776297000,26.699296875,-0.2418360710144043,0.3760218322277069,1.881215214729309
1788862204786337800,26.709337890625,-0.1390146166086197,0.44134971499443054,1.9502792358398438
1788862204796380000,26.7193798828125,-0.06088545545935631,0.49305978417396545,2.0317485332489014
1788862204806420700,26.729420654296874,0.0054696002043783665,0.4719685912132263,2.0904183387756348
1788862204816463000,26.739463134765625,0.04633953422307968,0.44265812635421753,2.1607372760772705
1788862204826505000,26.7495048828125,0.06527354568243027,0.4729904532432556,2.2348270416259766
1788862204836546000,26.759546142578124,0.0920923724770546,0.4485205411911011,2.314239501953125
1788862204846588000,26.769587890625,0.15415681898593903,0.3592633605003357,2.3628885746002197
1788862204856629000,26.77962890625,0.23133867979049683,0.3022860884666443,2.3880910873413086
1788862204866670800,26.7896708984375,0.30364617705345154,0.2698386609554291,2.4312164783477783
1788862204876712700,26.799712646484377,0.341046005487442,0.25216513872146606,2.4901623725891113
1788862204886753800,26.80975390625,0.3444631099700928,0.182533860206604,2.529362440109253
1788862204896796000,26.8197958984375,0.29973000288009644,0.08418198674917221,2.529334783554077
1788862204906837000,26.8298369140625,0.21194660663604736,0.007556186988949776,2.518000602722168
1788862204916878800,26.83987890625,0.12668657302856445,-0.009465939365327358,2.511531352996826
1788862204926921000,26.8499208984375,0.08185971528291702,-0.028430575504899025,2.517303466796875
1788862204936961800,26.8599619140625,0.06117786839604378,-0.08432340621948242,2.51669979095459
1788862204947004000,26.87000390625,0.05144002288579941,-0.16147251427173615,2.456278085708618
1788862204957044700,26.880044677734375,0.05288318917155266,-0.26758429408073425,2.3447670936584473
1788862204967086800,26.8900869140625,0.04971855506300926,-0.36887016892433167,2.251868963241577
1788862204977129000,26.90012890625,0.028975991532206535,-0.44866567850112915,2.199990749359131
1788862204987170000,26.910170166015625,0.023209715262055397,-0.5132566690444946,2.174318790435791
1788862204997212000,26.9202119140625,0.03207564353942871,-0.5592430233955383,2.182588577270508
1788862205007253800,26.930253662109376,0.029040971770882607,-0.5664626359939575,2.233161449432373
1788862205017294800,26.940294921875,-0.00905900914222002,-0.4895790219306946,2.2661356925964355
1788862205027337000,26.9503369140625,-0.06190997362136841,-0.38138729333877563,2.258291721343994
1788862205037377800,26.960377685546874,-0.14463813602924347,-0.28592681884765625,2.2016751766204834
1788862205047420000,26.970419921875,-0.22621050477027893,-0.24617594480514526,2.079848527908325
1788862205057462000,26.9804619140625,-0.2723548114299774,-0.36301255226135254,1.9101018905639648
1788862205067502800,26.9905029296875,-0.27621960639953613,-0.6211072206497192,1.72767972946167
1788862205077545000,27.000544921875,-0.24545690417289734,-0.8464165329933167,1.582289695739746
1788862205087586000,27.0105859375,-0.2229132354259491,-0.8748888969421387,1.5348252058029175
1788862205097628000,27.0206279296875,-0.2322833091020584,-0.6975143551826477,1.5467504262924194
1788862205107669800,27.030669677734377,-0.25721555948257446,-0.4183320105075836,1.5600589513778687
1788862205117710800,27.0407109375,-0.29551392793655396,-0.17372411489486694,1.5064599514007568
1788862205127753000,27.0507529296875,-0.35729262232780457,0.004043211229145527,1.3587418794631958
1788862205137794000,27.0607939453125,-0.398955374956131,0.04722850024700165,1.140558123588562
1788862205147836000,27.0708359375,-0.4005066752433777,-0.07337195426225662,0.9159860014915466
1788862205157878000,27.0808779296875,-0.3530784249305725,-0.26276105642318726,0.6869139075279236
1788862205167918800,27.0909189453125,-0.27335962653160095,-0.34310996532440186,0.4792978763580322
1788862205177961000,27.1009609375,-0.20569723844528198,-0.31450146436691284,0.27563929557800293
1788862205188001800,27.111001708984375,-0.1386854499578476,-0.2012159377336502,0.08205492049455643
1788862205198044000,27.1210439453125,-0.054555654525756836,-0.034624554216861725,-0.0839657410979271
1788862205208085000,27.1310849609375,0.029917951673269272,0.15023957192897797,-0.22039362788200378
1788862205218126000,27.1411259765625,0.08551756292581558,0.30263790488243103,-0.32279881834983826
1788862205228168200,27.151168212890624,0.13974404335021973,0.3459582030773163,-0.4241664707660675
1788862205238209300,27.161209228515624,0.1726362258195877,0.3388132154941559,-0.5260350108146667
1788862205248251100,27.171251220703127,0.18146966397762299,0.31843072175979614,-0.632784903049469
1788862205258293200,27.181293212890626,0.17027506232261658,0.30281686782836914,-0.7266874313354492
1788862205268334000,27.191333984375,0.13994725048542023,0.3192059397697449,-0.8051186203956604
1788862205278376200,27.201376220703125,0.09577153623104095,0.3831614851951599,-0.879943311214447
1788862205288417000,27.2114169921875,0.07104407995939255,0.45243003964424133,-0.9411613941192627
1788862205298459100,27.221459228515624,0.06305406987667084,0.4733763337135315,-0.9951159954071045
1788862205308501200,27.231501220703127,0.06687676906585693,0.4460483193397522,-1.0417457818984985
1788862205318542300,27.241542236328126,0.08752398937940598,0.3673950433731079,-1.0785900354385376
1788862205328584200,27.251584228515625,0.10876083374023438,0.2679941654205322,-1.1136196851730347
1788862205338625300,27.261625244140625,0.12607377767562866,0.2322060763835907,-1.1743448972702026
1788862205348667100,27.271667236328124,0.12556084990501404,0.2721039652824402,-1.2431854009628296
1788862205358709000,27.281708984375,0.0967840701341629,0.37656405568122864,-1.2881108522415161
1788862205368750000,27.29175,0.0543479286134243,0.5232448577880859,-1.3603943586349487
1788862205378792000,27.3017919921875,0.04333522170782089,0.6525980234146118,-1.4647955894470215
1788862205388833000,27.3118330078125,0.06504664570093155,0.6980222463607788,-1.537591814994812
1788862205398875100,27.321875244140625,0.08202003687620163,0.6526731252670288,-1.5881789922714233
1788862205408917200,27.331917236328124,0.10862048715353012,0.5541955828666687,-1.6276524066925049
1788862205418958000,27.3419580078125,0.14891330897808075,0.41469547152519226,-1.6480798721313477
1788862205429000200,27.352000244140626,0.18405026197433472,0.27660122513771057,-1.6852285861968994
1788862205439041000,27.362041015625,0.19075582921504974,0.15821227431297302,-1.7342033386230469
1788862205449083100,27.372083251953125,0.13097240030765533,0.18130241334438324,-1.8112424612045288
1788862205459125000,27.382125,0.06253208965063095,0.24710805714130402,-1.8862684965133667
1788862205469166300,27.392166259765624,0.0249029528349638,0.22475774586200714,-1.916135311126709
1788862205479208200,27.402208251953127,0.03241626173257828,0.09502957761287689,-1.9630818367004395
1788862205489249300,27.412249267578126,0.0659947320818901,-0.09160688519477844,-2.0213208198547363
1788862205499291100,27.422291015625,0.10935365408658981,-0.2635418772697449,-2.0613393783569336
1788862205509333200,27.432333251953125,0.1276647448539734,-0.3735474944114685,-2.115241050720215
