time,seconds_elapsed,z,y,x
1788862194985696500,16.908696533203123,-0.2543012499809265,0.5017591714859009,1.8638333082199097
1788862194995737600,16.918737548828126,-0.20722481608390808,0.546878457069397,1.946531891822815
1788862195005779700,16.92877978515625,-0.1686197817325592,0.5372901558876038,1.9630054235458374
1788862195015820800,16.93882080078125,-0.15448105335235596,0.49574220180511475,1.9733033180236816
1788862195025862700,16.948862548828124,-0.1310405433177948,0.4523910880088806,1.9947654008865356
1788862195035904800,16.95890478515625,-0.11774630844593048,0.4542608857154846,2.0452187061309814
1788862195045946600,16.968946533203123,-0.12561802566051483,0.4864904582500458,2.1193926334381104
1788862195055987700,16.97898779296875,-0.11572438478469849,0.4646490812301636,2.1680383682250977
1788862195066029600,16.989029541015626,-0.07013923674821854,0.39455586671829224,2.1860806941986084
1788862195076071700,16.99907177734375,-0.021969309076666832,0.3177734911441803,2.193901300430298
1788862195086112800,17.00911279296875,0.025419851765036583,0.24687393009662628,2.177368640899658
1788862195096154600,17.019154541015624,0.07087202370166779,0.1905352771282196,2.1232075691223145
1788862195106196700,17.02919677734375,0.10018502175807953,0.13317017257213593,2.0658092498779297
1788862195116237600,17.039237548828126,0.08963251113891602,0.06283450126647949,2.0302810668945312
1788862195126279700,17.04927978515625,0.05728043243288994,0.004821527749300003,2.0414767265319824
1788862195136321500,17.059321533203125,0.015254151076078415,-0.04115182161331177,2.090988874435425
1788862195146362600,17.069362548828124,-0.033682409673929214,-0.06291420757770538,2.149822473526001
1788862195156404700,17.07940478515625,-0.0661386176943779,-0.08188710361719131,2.221407890319824
1788862195166446600,17.089446533203127,-0.06637036800384521,-0.10677856206893921,2.2599499225616455
1788862195176487700,17.09948779296875,-0.04998979717493057,-0.14450037479400635,2.2684402465820312
1788862195186529500,17.109529541015625,-0.025107070803642273,-0.17378796637058258,2.255568742752075
1788862195196571600,17.119571533203125,0.012550825253129005,-0.21490931510925293,2.220331907272339
1788862195206612200,17.1296123046875,0.04475107789039612,-0.2535797357559204,2.2020440101623535
1788862195216654300,17.139654296875,0.041680723428726196,-0.26898741722106934,2.1892154216766357
1788862195226696200,17.1496962890625,0.007581532001495361,-0.2752492129802704,2.1817119121551514
1788862195236737300,17.1597373046875,-0.03364340215921402,-0.3268474340438843,2.1504342555999756
1788862195246779100,17.169779052734373,-0.05666095018386841,-0.4020470082759857,2.0745439529418945
1788862195256821500,17.179821533203125,-0.09832371026277542,-0.4323929250240326,1.9667441844940186
1788862195266862300,17.1898623046875,-0.14769677817821503,-0.4131130576133728,1.855664849281311
1788862195276904400,17.199904541015623,-0.17893485724925995,-0.38487210869789124,1.7542420625686646
1788862195286946300,17.2099462890625,-0.2101336419582367,-0.3339017331600189,1.6636017560958862
1788862195296987400,17.2199873046875,-0.26079466938972473,-0.25075146555900574,1.5953713655471802
1788862195307029200,17.230029296875,-0.309222936630249,-0.18183286488056183,1.5328961610794067
1788862195317071000,17.240071044921876,-0.34483951330184937,-0.1292831003665924,1.4789600372314453
1788862195327112200,17.2501123046875,-0.3591611087322235,-0.06938205659389496,1.416582703590393
1788862195337154300,17.260154296875,-0.33382031321525574,-0.037272319197654724,1.3388950824737549
1788862195347196400,17.270196533203126,-0.29091399908065796,-0.031253449618816376,1.237166404724121
1788862195357237200,17.2802373046875,-0.2696326673030853,-0.00741735752671957,1.1189039945602417
1788862195367279400,17.290279296875,-0.24959702789783478,0.021800026297569275,0.9945481419563293
1788862195377321200,17.3003212890625,-0.19160108268260956,-0.014144659042358398,0.8542642593383789
1788862195387362300,17.3103623046875,-0.11260200291872025,-0.12292774021625519,0.6910370588302612
1788862195397404200,17.320404052734375,-0.034264322370290756,-0.26270508766174316,0.5194485783576965
1788862195407446300,17.3304462890625,0.027542391791939735,-0.3370795249938965,0.35016578435897827
1788862195417487400,17.3404873046875,0.07276339828968048,-0.31680992245674133,0.18532653152942657
1788862195427529200,17.350529296875,0.08902318775653839,-0.2129364013671875,0.018308723345398903
1788862195437571300,17.3605712890625,0.0996960774064064,-0.0598595067858696,-0.1318938285112381
1788862195447612200,17.370612060546875,0.12197966873645782,0.1053791269659996,-0.25119125843048096
1788862195457654300,17.380654296875,0.1371530294418335,0.2500164806842804,-0.3576207458972931
1788862195467696000,17.390696044921874,0.13072703778743744,0.35670462250709534,-0.4659087061882019
1788862195477737200,17.4007373046875,0.12580710649490356,0.44775626063346863,-0.5724186897277832
1788862195487779300,17.410779296875,0.11745309084653854,0.5152854323387146,-0.6571848392486572
1788862195497821400,17.420821533203124,0.11658783257007599,0.5532882213592529,-0.7105745673179626
1788862195507862300,17.4308623046875,0.11466807126998901,0.5461281538009644,-0.7325319051742554
1788862195517904400,17.440904296875,0.1274363249540329,0.475696861743927,-0.7313798069953918
1788862195527946200,17.4509462890625,0.13142098486423492,0.3485950827598572,-0.7145840525627136
1788862195537987300,17.4609873046875,0.13514941930770874,0.24063266813755035,-0.6982993483543396
1788862195548029200,17.471029296875,0.14015395939350128,0.18180322647094727,-0.6972569823265076
1788862195558071300,17.4810712890625,0.15135495364665985,0.1415594071149826,-0.7171350717544556
1788862195568112400,17.4911123046875,0.17000721395015717,0.12144507467746735,-0.7514141201972961
1788862195578154200,17.501154296875,0.18389692902565002,0.12506350874900818,-0.8053335547447205
1788862195588196400,17.5111962890625,0.18195074796676636,0.1514013111591339,-0.866113007068634
1788862195598237200,17.5212373046875,0.15420114994049072,0.20750293135643005,-0.9478800296783447
1788862195608279300,17.531279296875,0.12199357151985168,0.2734397053718567,-1.0390478372573853
1788862195618321200,17.541321044921876,0.1024470329284668,0.33918729424476624,-1.106879711151123
1788862195628362200,17.5513623046875,0.08632099628448486,0.4129997789859772,-1.1354327201843262
1788862195638404400,17.561404296875,0.061557587236166,0.5128912925720215,-1.140952706336975
1788862195648446200,17.5714462890625,0.04099265858530998,0.5776028633117676,-1.143669605255127
1788862195658487300,17.5814873046875,0.020540114492177963,0.5555026531219482,-1.1378788948059082
1788862195668529200,17.591529052734376,0.00529183354228735,0.4950218200683594,-1.1366873979568481
1788862195678571300,17.6015712890625,0.009155014529824257,0.39791232347488403,-1.1620279550552368
1788862195688612000,17.611612060546875,0.012514671310782433,0.27760499715805054,-1.2438123226165771
1788862195698654200,17.621654296875,0.0000907587818801403,0.23995988070964813,-1.4118117094039917
1788862195708696300,17.6316962890625,0.01806270144879818,0.256135493516922,-1.6229702234268188
1788862195718737400,17.6417373046875,0.01830664835870266,0.1825195997953415,-1.7400566339492798
1788862195728779300,17.651779296875,0.05810467153787613,0.032915446907281876,-1.7493057250976562
1788862195738821400,17.6618212890625,0.09332232177257538,-0.02590792253613472,-1.6923737525939941
1788862195748862200,17.6718623046875,0.11608429253101349,0.01367285754531622,-1.6023603677749634
1788862195758904300,17.681904296875,0.1278437376022339,0.05827121436595917,-1.5448157787322998
1788862195768946200,17.6919462890625,0.10089728981256485,0.11053500324487686,-1.5445730686187744
1788862195778988300,17.70198828125,0.052766505628824234,0.12092798948287964,-1.5774338245391846
1788862195789029400,17.712029296875,0.017346583306789398,0.018773838877677917,-1.6587185859680176
1788862195799071200,17.7220712890625,0.006390871945768595,-0.1732850819826126,-1.7453546524047852
1788862195809113300,17.73211328125,0.014345448464155197,-0.31995391845703125,-1.8117650747299194
1788862195819154200,17.742154296875,0.04090435430407524,-0.39564600586891174,-1.8687816858291626
1788862195829196300,17.7521962890625,0.09294568747282028,-0.46453025937080383,-1.9034769535064697
1788862195839237000,17.762237060546877,0.13007734715938568,-0.49704957008361816,-1.9040149450302124
1788862195849279500,17.772279541015624,0.13252338767051697,-0.4823504388332367,-1.9062564373016357
1788862195859321300,17.7823212890625,0.12959763407707214,-0.5346871614456177,-1.8868733644485474
1788862195869362400,17.792362548828127,0.1363280862569809,-0.5960443019866943,-1.8852920532226562
1788862195879404300,17.802404296875,0.12704777717590332,-0.6418211460113525,-1.9170771837234497
1788862195889446100,17.812446044921874,0.12220176309347153,-0.7054181098937988,-1.9591612815856934
1788862195899487200,17.8224873046875,0.14621734619140625,-0.7513435482978821,-2.0013978481292725
1788862195909529000,17.832529052734376,0.1612423211336136,-0.8112310171127319,-2.054810047149658
1788862195919571500,17.842571533203124,0.17039267718791962,-0.8569071292877197,-2.078857898712158
1788862195929613300,17.85261328125,0.1867782026529312,-0.8663333654403687,-2.0461630821228027
1788862195939654400,17.862654296875,0.17964652180671692,-0.7365692257881165,-1.9786038398742676
1788862195949696300,17.8726962890625,0.17092441022396088,-0.5610719919204712,-1.9575787782669067
1788862195959737300,17.8827373046875,0.18879103660583496,-0.49161088466644287,-1.9661781787872314
1788862195969779200,17.892779296875,0.20796391367912292,-0.47595202922821045,-1.9476525783538818
1788862195979821300,17.9028212890625,0.20613858103752136,-0.4427616000175476,-1.8883389234542847
1788862195989863400,17.912863525390627,0.18918609619140625,-0.36378195881843567,-1.8564809560775757
1788862195999904500,17.922904541015626,0.17740000784397125,-0.3250816762447357,-1.815762996673584
1788862196009946400,17.9329462890625,0.1450320929288864,-0.32070305943489075,-1.7679505348205566
1788862196019988200,17.94298828125,0.11940743774175644,-0.3210729658603668,-1.6772323846817017
1788862196030029300,17.953029296875,0.1041146069765091,-0.277651846408844,-1.5870640277862549
1788862196040071200,17.9630712890625,0.08356378972530365,-0.22366052865982056,-1.4934941530227661
1788862196050113300,17.97311328125,0.043936729431152344,-0.18195965886116028,-1.3557032346725464
1788862196060154000,17.983154052734374,-0.011699635535478592,-0.07320495694875717,-1.2069380283355713
1788862196070196500,17.993196533203125,-0.07307906448841095,0.043621234595775604,-1.064680576324463
1788862196080238300,18.00323828125,-0.1129058375954628,0.1012730821967125,-0.9234225749969482
1788862196090279400,18.013279541015624,-0.10955993831157684,0.17963165044784546,-0.7997208833694458
1788862196100321300,18.0233212890625,-0.09110050648450851,0.24056291580200195,-0.6495274305343628
1788862196110363100,18.033363037109375,-0.09803128242492676,0.2515406310558319,-0.5013107657432556
1788862196120404200,18.043404296875,-0.13547426462173462,0.22250016033649445,-0.37421858310699463
1788862196130446000,18.053446044921873,-0.1709730178117752,0.16198796033859253,-0.2728709578514099
1788862196140488400,18.063488525390625,-0.20786818861961365,0.13433849811553955,-0.18478772044181824
1788862196150529300,18.073529296875,-0.21228593587875366,0.11035950481891632,-0.10931731015443802
1788862196160571400,18.0835712890625,-0.20296859741210938,0.10344541072845459,-0.020243357867002487
1788862196170613200,18.09361328125,-0.2114473432302475,0.19419024884700775,0.13473136723041534
1788862196180654300,18.103654296875,-0.23102796077728271,0.29714617133140564,0.3551979660987854
1788862196190696200,18.1136962890625,-0.23131290078163147,0.2650372385978699,0.5350161194801331
1788862196200738800,18.12373876953125,-0.23843471705913544,0.22113290429115295,0.6368919014930725
1788862196210780000,18.13377978515625,-0.26476699113845825,0.24860525131225586,0.784019947052002
1788862196220821800,18.14382177734375,-0.3080878257751465,0.33207646012306213,0.9968664646148682
1788862196230864000,18.15386376953125,-0.3330780565738678,0.4348485469818115,1.1861717700958252
1788862196240904700,18.16390478515625,-0.3377617597579956,0.5190979242324829,1.3476765155792236
1788862196250947000,18.173947021484373,-0.3420628607273102,0.5584084391593933,1.525394320487976
1788862196260989000,18.183989013671876,-0.33932167291641235,0.5962654948234558,1.6818499565124512
1788862196271030000,18.194030029296876,-0.33043327927589417,0.6442188620567322,1.8191148042678833
1788862196281071900,18.20407177734375,-0.3156202435493469,0.645514726638794,1.927608609199524
1788862196291113700,18.21411376953125,-0.29834845662117004,0.6009019017219543,1.9682464599609375
1788862196301154800,18.22415478515625,-0.2848275899887085,0.5842510461807251,2.0192041397094727
1788862196311197000,18.234197021484373,-0.26541346311569214,0.6107795238494873,2.140190839767456
1788862196321239000,18.244239013671876,-0.23916134238243103,0.6296283602714539,2.264065980911255
1788862196331280000,18.25427978515625,-0.2127581089735031,0.5710879564285278,2.32824969291687
1788862196341322000,18.264322021484375,-0.2027217149734497,0.48733794689178467,2.321305274963379
1788862196351363800,18.27436376953125,-0.17477646470069885,0.44848358631134033,2.311887741088867
1788862196361405000,18.284405029296874,-0.1066242977976799,0.41069066524505615,2.3116774559020996
1788862196371446800,18.29444677734375,-0.043135978281497955,0.3817155361175537,2.330764055252075
1788862196381489000,18.304489013671876,-0.015514473430812359,0.3525472581386566,2.360307455062866
1788862196391529700,18.31452978515625,-0.01714494451880455,0.2742736041545868,2.3634419441223145
1788862196401572000,18.324572021484375,-0.0159478560090065,0.14406900107860565,2.304353952407837
1788862196411613000,18.334613037109374,-0.017858408391475677,0.03672949969768524,2.232269048690796
1788862196421655000,18.344655029296874,-0.017907142639160156,-0.005323147401213646,2.20599102973938
1788862196431697000,18.35469677734375,-0.000628048088401556,-0.04216982424259186,2.209298849105835
