time,seconds_elapsed,z,y,x
1788861622020437500,26.0314375,-4.67074929305166,-6.789086139631271,5.316277440103888
1788861622030443800,26.04144384765625,-4.772881341531872,-6.64876523027122,5.40221326380372
1788861622040449500,26.051449462890623,-4.884495796367526,-6.507192859545349,5.47435261734128
1788861622050456600,26.06145654296875,-5.00174095056653,-6.363790350782871,5.5367129196643825
1788861622060462600,26.071462646484374,-5.1239831824004645,-6.215334065762161,5.59328294814825
1788861622070468600,26.081468505859377,-5.249930113971233,-6.062084116724133,5.644444395586848
1788861622080475600,26.0914755859375,-5.376711158278584,-5.906498418214917,5.6898728523313995
1788861622090481400,26.1014814453125,-5.503200526162981,-5.7470203884422775,5.732098129120469
1788861622100487400,26.1114873046875,-5.62737460284233,-5.582962629663944,5.773520857354998
1788861622110494700,26.12149462890625,-5.750847837775945,-5.416386166062951,5.810414709988236
1788861622120500500,26.13150048828125,-5.880778870546817,-5.249280125629902,5.8336821883291
1788861622130506500,26.141506591796876,-6.022647593870759,-5.082273453918099,5.836831592270731
1788861622140513500,26.151513427734375,-6.173420923662185,-4.916200263664126,5.821532900851965
1788861622150519600,26.16151953125,-6.325572556069493,-4.751388763909041,5.79498274757862
1788861622160526600,26.171526611328126,-6.47664340750277,-4.585196623450518,5.761897055056691
1788861622170532400,26.181532470703125,-6.625549189856648,-4.41609210267663,5.724563641962408
1788861622180538600,26.19153857421875,-6.769911483561993,-4.247285103544592,5.683244374102354
1788861622190545700,26.201545654296876,-6.903042773678899,-4.080781412918865,5.644965204590559
1788861622200551400,26.211551513671875,-7.016365785998105,-3.916455358593166,5.62159426587522
1788861622210557400,26.221557373046874,-7.104104275205731,-3.7584576305061574,5.619259685447812
1788861622220564500,26.231564453125,-7.1695876779854295,-3.6123663210511205,5.6318876963526
1788861622230570500,26.241570556640625,-7.221818800482153,-3.4841175422787662,5.645939018058777
1788861622240576500,26.251576416015624,-7.2668684870421885,-3.3804756737574935,5.651141262876987
1788861622250583600,26.26158349609375,-7.30630910154879,-3.298260624146461,5.648865134638547
1788861622260589600,26.271589599609374,-7.330840316215157,-3.237515648065507,5.652226720026135
1788861622270595600,26.281595703125,-7.335004450157284,-3.202197958707809,5.666921600332856
1788861622280602400,26.291602294921876,-7.322116327011585,-3.1896459356486795,5.690620455828308
1788861622290608600,26.301608642578124,-7.2975681612104175,-3.2014035934597254,5.715493615800142
1788861622300614700,26.31161474609375,-7.264588851672411,-3.237229524600506,5.737288683500886
1788861622310621400,26.321621337890626,-7.2203884754180905,-3.294715791146457,5.760309493604302
1788861622320627700,26.331627685546874,-7.163219896519184,-3.3716260123476385,5.787127942425013
1788861622330633700,26.3416337890625,-7.095804648894071,-3.467360761006176,5.813549500882625
1788861622340640500,26.351640625,-7.024658982568979,-3.5807784658715125,5.831175173944234
1788861622350646500,26.361646484375,-6.954174410501122,-3.7079850421145557,5.836155884966254
1788861622360652800,26.37165283203125,-6.882760448628663,-3.8445711488604544,5.83243306505084
1788861622370659600,26.38165966796875,-6.810388455379009,-3.9896982894584534,5.819909099042415
1788861622380665600,26.39166552734375,-6.736515409916639,-4.143706071126461,5.798223921456933
1788861622390671600,26.401671630859376,-6.659023589435219,-4.30849009835273,5.767558734080195
1788861622400678700,26.4116787109375,-6.576144230696559,-4.483988411816954,5.728749403214454
1788861622410684700,26.4216845703125,-6.491407845914363,-4.665328729307651,5.680380801364779
1788861622420690400,26.4316904296875,-6.408040995919704,-4.849965750256181,5.620074508962035
1788861622430697700,26.44169775390625,-6.321655090364813,-5.0395256145596505,5.550699359440803
1788861622440703700,26.451703857421876,-6.227518424552679,-5.234823145732284,5.475857176685333
1788861622450709500,26.46170947265625,-6.1225330324679605,-5.436161710634828,5.397511369723081
1788861622460716500,26.471716552734375,-6.006652736881375,-5.643457138115167,5.314309354901313
1788861622470722600,26.48172265625,-5.88398321954608,-5.8554690727233885,5.221361606612802
1788861622480729600,26.4917294921875,-5.75861554916799,-6.0706473624080415,5.114291224947571
1788861622490735600,26.501735595703124,-5.631860808345675,-6.287594999852776,4.991859608021378
1788861622500741400,26.511741455078123,-5.501289139583706,-6.5044356697916985,4.8578302000209685
1788861622510748700,26.521748779296875,-5.3621518870502705,-6.718836545363068,4.719634904512763
1788861622520754700,26.531754638671874,-5.215512880584598,-6.928340881064534,4.578959190365672
1788861622530760400,26.541760498046877,-5.064608033367991,-7.13157621949911,4.434049491910637
1788861622540767700,26.551767822265624,-4.910308283016085,-7.328057407498359,4.284719346664846
1788861622550773500,26.5617734375,-4.753828266015648,-7.516985403639078,4.131152879023552
1788861622560779500,26.571779541015626,-4.596477895921469,-7.695917490944266,3.9768884922459717
1788861622570786600,26.58178662109375,-4.436129513055086,-7.86366708997786,3.828034732340276
1788861622580792600,26.59179248046875,-4.273361501826345,-8.019718067911267,3.6868569138899443
1788861622590798600,26.601798583984376,-4.115855356648564,-8.161693174219131,3.5520240805521603
1788861622600805600,26.6118056640625,-3.9748414965882897,-8.285358132332563,3.4240123254060744
1788861622610811400,26.621811279296875,-3.8545267256855964,-8.388532675603031,3.308403832498193
1788861622620817700,26.631817626953126,-3.7528985350742934,-8.471368195199966,3.212801185786724
1788861622630824400,26.641824462890625,-3.670235449434817,-8.535206168860197,3.1384710442066193
1788861622640830500,26.65183056640625,-3.609427929511666,-8.582789173290132,3.0786563347131013
1788861622650836500,26.66183642578125,-3.5730469948366284,-8.615945008438825,3.028066549682617
1788861622660843500,26.671843505859375,-3.557914892156422,-8.634555016362667,2.9926664427384733
1788861622670849500,26.681849609375,-3.55989525231868,-8.638689339688419,2.978354716530442
1788861622680855600,26.69185546875,-3.5744542312860488,-8.631841665750741,2.980766746108234
1788861622690862600,26.701862548828124,-3.5962437460288403,-8.618903273722529,2.991979337257147
1788861622700868600,26.71186865234375,-3.625791619813442,-8.602282393789292,3.0041259943857788
1788861622710874600,26.72187451171875,-3.6645679251924155,-8.58106015754044,3.017741847284138
1788861622720881400,26.73188134765625,-3.7127985798761247,-8.554101423466205,3.0352611373618243
1788861622730887700,26.7418876953125,-3.7688720570147036,-8.520264035794138,3.061224430657923
1788861622740893700,26.751893798828124,-3.8292449849128722,-8.478734924575686,3.1013395834252235
1788861622750900500,26.761900390625,-3.8896997458755966,-8.428526832339166,3.1623627919256685
1788861622760906500,26.771906494140627,-3.9509398119971153,-8.367225683680177,3.248068314000964
1788861622770912800,26.781912841796874,-4.008995110602677,-8.296297459498048,3.3570462828531857
1788861622780919600,26.79191943359375,-4.0606706450432535,-8.218515131637453,3.4838714585632085
1788861622790925600,26.801925537109376,-4.10898079470396,-8.135823988947271,3.618708091293275
1788861622800932600,26.8119326171875,-4.158155744500458,-8.05005826111734,3.7518908193364737
1788861622810938600,26.821938720703123,-4.213722148899734,-7.962090054807066,3.8755733131065964
1788861622820944600,26.831944580078126,-4.277487934106588,-7.874038261866569,3.9840953548848628
1788861622830951700,26.84195166015625,-4.345870565459132,-7.7884800393074745,4.0771792967736715
1788861622840957700,26.851957763671876,-4.411503313581645,-7.7071946717619895,4.160307954098284
1788861622850963700,26.861963623046876,-4.467176100964844,-7.630161700963973,4.242094549164176
1788861622860970000,26.871969970703127,-4.516669030669331,-7.549985171443224,4.332186615760624
1788861622870976000,26.88197607421875,-4.567804466883838,-7.458174902752042,4.436347247458994
1788861622880982000,26.89198193359375,-4.623378762328625,-7.350259302434325,4.557242740859091
1788861622890989000,26.901989013671876,-4.680037345878779,-7.229766544616222,4.690213871978223
1788861622900995000,26.9119951171875,-4.733482520340383,-7.1053726877063506,4.824749475935101
1788861622911001000,26.9220009765625,-4.789753273616731,-6.981157109972834,4.948949271577597
1788861622921007900,26.9320078125,-4.85841442964971,-6.854010154962539,5.0585342664122575
1788861622931014100,26.94201416015625,-4.945860657912492,-6.717578654256463,5.1558682669609786
1788861622941020000,26.95202001953125,-5.046550983151794,-6.573779839652777,5.2429146822512145
1788861622951027000,26.96202685546875,-5.15177953634262,-6.42772360151112,5.321084548124671
1788861622961033200,26.972033203125,-5.25969046048522,-6.2791591799408195,5.392419599542022
1788861622971039000,26.9820390625,-5.369903231829404,-6.1250213421523565,5.460644994506239
1788861622981046000,26.9920458984375,-5.481164050921797,-5.963802606192231,5.528135645455122
1788861622991052000,27.002052001953125,-5.5921922303020954,-5.796425932124257,5.594572403436898
1788861623001058000,27.01205810546875,-5.704812647309899,-5.623833569234609,5.65667493160665
1788861623011065000,27.022065185546875,-5.8231876823216675,-5.447475131809711,5.708405118843912
1788861623021070800,27.03207080078125,-5.9494555164098735,-5.268862193456292,5.745732686719298
1788861623031076900,27.042076904296874,-6.08432049845159,-5.087931041288376,5.767526585376262
1788861623041084200,27.052084228515625,-6.226720552173257,-4.904347913306951,5.7745759193658825
1788861623051090000,27.06208984375,-6.375176837193965,-4.718773611508309,5.767209774512052
1788861623061096000,27.072095947265623,-6.526557485228777,-4.534320130433142,5.745813935261965
1788861623071103000,27.08210302734375,-6.673566494050622,-4.353647921462357,5.7166082990437745
1788861623081109000,27.09210888671875,-6.807520206466317,-4.1792207443609835,5.688778627353907
1788861623091115000,27.102114990234377,-6.924929611316323,-4.01114235176444,5.668022839573025
1788861623101121800,27.112121826171876,-7.028318674120307,-3.846071324290335,5.655158681824803
1788861623111128000,27.122128173828123,-7.120058215662836,-3.6849300374805924,5.6476919992059464
1788861623121134000,27.132134033203126,-7.19480102969706,-3.535941253018379,5.648218068906664
1788861623131140900,27.142140869140626,-7.254941317883134,-3.4065687309131025,5.6507952259182925
1788861623141147000,27.15214697265625,-7.3056404085069895,-3.2967306381002066,5.650629221701622
1788861623151153200,27.162153076171876,-7.3431708054780955,-3.2034473742470144,5.6556303909897805
1788861623161160000,27.172159912109375,-7.363720257031917,-3.130662124021351,5.6696559937328095
1788861623171166000,27.182166015625,-7.368530872184038,-3.0827322058498856,5.689631444790959
1788861623181172000,27.192171875,-7.361471601322293,-3.0594910309940575,5.711274536800384
1788861623191179000,27.202178955078125,-7.3462448060959575,-3.061543287348747,5.72974601303637
1788861623201185000,27.21218505859375,-7.320216630870103,-3.092114951223135,5.746619990947842
1788861623211191000,27.22219091796875,-7.281288057538867,-3.150161482000351,5.7645198047757145
1788861623221198000,27.232197998046875,-7.233588148730993,-3.232146522247791,5.779172014984488
1788861623231204000,27.2422041015625,-7.179020107719301,-3.3365567447930573,5.787867362615466
1788861623241209900,27.2522099609375,-7.1187360271483655,-3.4605300382032986,5.789533834522962
1788861623251217000,27.262216796875,-7.056707148736715,-3.600145721903443,5.780329952847957
1788861623261223200,27.27222314453125,-6.995460360613465,-3.7487989908009767,5.760244027152657
1788861623271229000,27.28222900390625,-6.934757762369513,-3.9023520144388075,5.73159251768589
1788861623281236000,27.292236083984374,-6.872671016290783,-4.0606826277419925,5.696279212242365
1788861623291242000,27.302241943359373,-6.808810830798745,-4.2235646207392215,5.654378929623961
1788861623301248000,27.312248046875,-6.742210406687855,-4.390642311860621,5.606713507607579
1788861623311255000,27.322255126953124,-6.669986297476291,-4.564584335793555,5.553941702362895
1788861623321261000,27.332260986328127,-6.589789894211292,-4.748534543521702,5.495134708607196
1788861623331266800,27.342266845703126,-6.497910067415237,-4.943997786650061,5.4318005928158755
1788861623341274000,27.352274169921873,-6.388562388467788,-5.152025620058178,5.367802460157871
1788861623351279900,27.36227978515625,-6.260144098347425,-5.374277793651819,5.3007613065421575
1788861623361286000,27.372285888671875,-6.116281570857763,-5.6101475737094875,5.223763991579413
1788861623371293200,27.382293212890627,-5.9636617364168165,-5.853446042463183,5.132471609282494
1788861623381299000,27.392298828125,-5.810051721894741,-6.096202659425139,5.024936532714963
1788861623391305000,27.402304931640625,-5.662181127807497,-6.3308665708243845,4.902062432718277
1788861623401312000,27.41231201171875,-5.520170950186253,-6.551833380782604,4.771957796946167
1788861623411318000,27.422318115234376,-5.380051700878143,-6.757196963417529,4.643892558047175
1788861623421324000,27.432323974609375,-5.236674326556921,-6.9508730308681725,4.520285175339877
1788861623431330800,27.442330810546874,-5.087428352463245,-7.139348607066273,4.3952395765230055
1788861623441336800,27.4523369140625,-4.933353643038869,-7.325130121874809,4.263201342339814
1788861623451343000,27.462343017578124,-4.778467617231607,-7.506601956790686,4.121597699692845
1788861623461350000,27.472349853515624,-4.6262923116877674,-7.681263527169823,3.970644337159395
1788861623471356000,27.48235595703125,-4.473935804358124,-7.846729983702302,3.81878613474071
1788861623481362200,27.492362060546874,-4.31750839432776,-8.000424753898383,3.6773213160425424
1788861623491369000,27.502368896484374,-4.16005544064194,-8.140928034088015,3.548181141388416
