time,seconds_elapsed,z,y,x
1788861266594053600,22.3940537109375,-0.08771999925374985,0.3778889775276184,0.17706292867660522
1788861266604060700,22.404060791015624,-0.07761942595243454,0.5389212965965271,0.389132559299469
1788861266614066700,22.414066650390627,0.007654457353055477,0.7752382159233093,0.5113357305526733
1788861266624072400,22.424072509765626,0.11841799318790436,0.7991099953651428,0.6358510255813599
1788861266634079700,22.434079833984374,0.18921306729316711,0.7596328854560852,0.760170578956604
1788861266644085800,22.444085693359376,0.20992234349250793,0.7788739204406738,0.9006075859069824
1788861266654091500,22.454091552734376,0.23444019258022308,0.7866759300231934,1.1363649368286133
1788861266664098800,22.464098876953123,0.29714006185531616,0.7828503251075745,1.370851755142212
1788861266674104600,22.4741044921875,0.3710710108280182,0.8247021436691284,1.4968994855880737
1788861266684110600,22.484110595703125,0.45553770661354065,0.9478312730789185,1.546581506729126
1788861266694117600,22.49411767578125,0.5775296688079834,0.9841525554656982,1.5507118701934814
1788861266704123600,22.50412353515625,0.7284499406814575,0.9276586174964905,1.574959635734558
1788861266714129700,22.514129638671875,0.8368173837661743,0.8843678832054138,1.6961078643798828
1788861266724135700,22.5241357421875,0.8768976926803589,0.953163206577301,1.8337477445602417
1788861266734142500,22.534142578125,0.8860608339309692,1.122570276260376,1.8675720691680908
1788861266744148700,22.544148681640625,0.9122016429901123,1.1125560998916626,1.8602228164672852
1788861266754154800,22.55415478515625,0.9650979042053223,0.914086103439331,1.9106957912445068
1788861266764161500,22.56416162109375,1.003906488418579,0.6762056350708008,2.033262014389038
1788861266774167600,22.57416748046875,1.0019928216934204,0.504040539264679,2.183551073074341
1788861266784173800,22.584173828125,0.9748604893684387,0.4238167703151703,2.2553489208221436
1788861266794180600,22.5941806640625,0.9713634848594666,0.4647951126098633,2.2399749755859375
1788861266804186600,22.6041865234375,1.021748661994934,0.5259551405906677,2.1777448654174805
1788861266814193000,22.61419287109375,1.0902531147003174,0.4734908640384674,2.1299855709075928
1788861266824199700,22.62419970703125,1.1304727792739868,0.3923603296279907,2.16477632522583
1788861266834205700,22.634205810546874,1.1303271055221558,0.5054929852485657,2.280627489089966
1788861266844211500,22.64421142578125,1.1101837158203125,0.6346635222434998,2.4411420822143555
1788861266854218800,22.65421875,1.092602252960205,0.5713974237442017,2.5617141723632812
1788861266864224800,22.664224853515623,1.0935789346694946,0.4939255714416504,2.5865302085876465
1788861266874230500,22.67423046875,1.0727636814117432,0.4604001045227051,2.5608205795288086
1788861266884237800,22.68423779296875,1.0414360761642456,0.38180115818977356,2.54518461227417
1788861266894243800,22.694243896484377,1.0209691524505615,0.3102678656578064,2.577747344970703
1788861266904249600,22.70424951171875,1.0294888019561768,0.41500625014305115,2.612682342529297
1788861266914255600,22.714255615234375,1.0266236066818237,0.5926031470298767,2.602161407470703
1788861266924262700,22.7242626953125,0.9591811299324036,0.7021355032920837,2.5512747764587402
1788861266934268700,22.7342685546875,0.8718840479850769,0.6943963170051575,2.4525835514068604
1788861266944274700,22.744274658203125,0.815022349357605,0.5545827746391296,2.2961955070495605
1788861266954281500,22.754281494140624,0.7657139301300049,0.5246195793151855,2.092067241668701
1788861266964287700,22.764287841796875,0.743882954120636,0.6807918548583984,1.850546956062317
1788861266974293800,22.774293701171874,0.7445114254951477,0.9234542846679688,1.578171968460083
1788861266984300500,22.784300537109374,0.7420605421066284,1.030743956565857,1.3338685035705566
1788861266994306600,22.794306640625,0.7471833825111389,0.8214054107666016,1.1699508428573608
1788861267004312800,22.804312744140624,0.7471927404403687,0.5052213668823242,1.0372897386550903
1788861267014319600,22.814319580078124,0.6547051072120667,0.2683366537094116,0.8551385998725891
1788861267024325600,22.82432568359375,0.4546506106853485,0.11577001214027405,0.5977669954299927
1788861267034331600,22.83433154296875,0.24345499277114868,-0.03834685683250427,0.31234776973724365
1788861267044338700,22.844338623046873,0.09954576194286346,-0.18107284605503082,0.049488455057144165
1788861267054344700,22.8543447265625,-0.02502545900642872,-0.2659144997596741,-0.1939132809638977
1788861267064350700,22.864350830078124,-0.11881347000598907,-0.19281180202960968,-0.434556782245636
1788861267074357800,22.874357666015626,-0.18120121955871582,-0.09417656809091568,-0.6264678835868835
1788861267084363800,22.88436376953125,-0.2679259777069092,-0.05240727961063385,-0.7150632739067078
1788861267094369500,22.89436962890625,-0.3269757330417633,-0.1188046783208847,-0.7621426582336426
1788861267104375600,22.90437548828125,-0.37974652647972107,-0.13123205304145813,-0.8227345943450928
1788861267114382800,22.9143828125,-0.4450909197330475,-0.0065439194440841675,-0.9079256653785706
1788861267124388600,22.924388671875,-0.5180716514587402,0.12282738834619522,-0.9861595034599304
1788861267134394600,22.93439453125,-0.5770809054374695,-0.011510182172060013,-1.0485434532165527
1788861267144401700,22.944401611328125,-0.6126287579536438,-0.42434942722320557,-1.1152304410934448
1788861267154407700,22.95440771484375,-0.6176651120185852,-0.7533563375473022,-1.188769817352295
1788861267164413700,22.96441357421875,-0.623217761516571,-0.705335259437561,-1.2159655094146729
1788861267174420500,22.97442041015625,-0.6460115313529968,-0.44829070568084717,-1.146004557609558
1788861267184426500,22.984426513671874,-0.6999838948249817,-0.52130526304245,-1.0300300121307373
1788861267194432800,22.994432861328125,-0.7698085308074951,-0.6867378950119019,-0.9740146994590759
1788861267204439600,23.004439453125,-0.8262524008750916,-0.4590469300746918,-0.9742674231529236
1788861267214445600,23.014445556640624,-0.8392179608345032,0.09000072628259659,-0.9927572011947632
1788861267224451600,23.02445166015625,-0.8207255005836487,0.4334278702735901,-0.9996766448020935
1788861267234458600,23.034458740234374,-0.8368725180625916,0.2333160787820816,-0.9888266324996948
1788861267244464600,23.044464599609373,-0.8895541429519653,-0.21468940377235413,-0.9901233315467834
1788861267254470700,23.054470703125,-0.9205077886581421,-0.3980027735233307,-1.0390090942382812
1788861267264476400,23.064476318359375,-0.9387533664703369,-0.3890436291694641,-1.0991853475570679
1788861267274483700,23.074483642578127,-0.9674015045166016,-0.3325537145137787,-1.1663113832473755
1788861267284489700,23.08448974609375,-1.0338857173919678,-0.24079929292201996,-1.2104525566101074
1788861267294495500,23.09449560546875,-1.1288868188858032,-0.11007404327392578,-1.2268322706222534
1788861267304502800,23.104502685546876,-1.1969801187515259,-0.007405185606330633,-1.2298794984817505
1788861267314508800,23.1145087890625,-1.2121268510818481,-0.033837057650089264,-1.2229936122894287
1788861267324514600,23.1245146484375,-1.1620469093322754,-0.22052492201328278,-1.2390927076339722
1788861267334521900,23.13452197265625,-1.0634335279464722,-0.4805852472782135,-1.2994550466537476
1788861267344527600,23.144527587890625,-0.9412705898284912,-0.6341002583503723,-1.3637685775756836
1788861267354533600,23.15453369140625,-0.8152660131454468,-0.6345561742782593,-1.3689135313034058
1788861267364540700,23.164540771484376,-0.7435292601585388,-0.6516419649124146,-1.3608005046844482
1788861267374546700,23.174546630859375,-0.7183682322502136,-0.7348601222038269,-1.4261493682861328
1788861267384552700,23.184552734375,-0.7206809520721436,-0.8460875749588013,-1.5607612133026123
1788861267394558700,23.194558837890625,-0.7091156244277954,-1.0640242099761963,-1.6522672176361084
1788861267404565500,23.2045654296875,-0.6481449604034424,-1.358076810836792,-1.6671843528747559
1788861267414571800,23.21457177734375,-0.5609621405601501,-1.5106288194656372,-1.66559636592865
1788861267424577800,23.224577880859375,-0.4509226977825165,-1.4263885021209717,-1.690711498260498
1788861267434584600,23.23458447265625,-0.3946317434310913,-1.0881474018096924,-1.7345296144485474
1788861267444590600,23.244590576171873,-0.39519205689430237,-0.6607792377471924,-1.7736819982528687
1788861267454596900,23.254596923828124,-0.3844326138496399,-0.38638338446617126,-1.7913739681243896
1788861267464603600,23.264603759765624,-0.32684841752052307,-0.41112709045410156,-1.7761892080307007
1788861267474609700,23.274609619140627,-0.28479498624801636,-0.678653359413147,-1.7620339393615723
1788861267484615700,23.28461572265625,-0.28327512741088867,-1.0264188051223755,-1.736958622932434
1788861267494622700,23.294622802734374,-0.31909143924713135,-1.1889536380767822,-1.6604305505752563
1788861267504628700,23.304628662109376,-0.3869892656803131,-1.1357779502868652,-1.5394400358200073
1788861267514634500,23.314634521484376,-0.45663678646087646,-1.0562530755996704,-1.4731392860412598
1788861267524640800,23.324640869140627,-0.4988851547241211,-1.1400384902954102,-1.4904948472976685
1788861267534647800,23.334647705078126,-0.5182170271873474,-1.348644495010376,-1.523425579071045
1788861267544653600,23.344653564453125,-0.5606968998908997,-1.4280260801315308,-1.5457385778427124
1788861267554659600,23.35465966796875,-0.632101833820343,-1.275509238243103,-1.542537808418274
1788861267564666600,23.36466650390625,-0.6521639227867126,-1.1037191152572632,-1.5448955297470093
1788861267574672600,23.374672607421875,-0.589898943901062,-0.960486888885498,-1.4942011833190918
1788861267584678700,23.3846787109375,-0.49163684248924255,-0.8708429932594299,-1.3970133066177368
1788861267594685700,23.394685791015625,-0.4380761384963989,-0.7338356375694275,-1.3217494487762451
1788861267604691700,23.404691650390625,-0.455028772354126,-0.4777178466320038,-1.2815368175506592
1788861267614697700,23.41469775390625,-0.46245020627975464,-0.07152025401592255,-1.1995117664337158
1788861267624703700,23.424703857421875,-0.3957558572292328,0.18688945472240448,-1.0631134510040283
1788861267634710800,23.434710693359374,-0.3133334219455719,0.11810293793678284,-0.8950873613357544
1788861267644716800,23.444716796875,-0.20018555223941803,0.18242919445037842,-0.5982341170310974
1788861267654722800,23.454722900390625,-0.06042233109474182,0.43660128116607666,-0.32111597061157227
1788861267664729600,23.4647294921875,0.007139668334275484,0.4871073365211487,-0.18523244559764862
1788861267674735900,23.47473583984375,-0.017311878502368927,0.5981805920600891,-0.024582041427493095
1788861267684741600,23.48474169921875,-0.04406732693314552,0.66147780418396,0.16926172375679016
1788861267694748700,23.494748779296874,-0.03567330911755562,0.6777332425117493,0.31497180461883545
1788861267704754700,23.504754638671876,0.02400946244597435,0.7039810419082642,0.35875630378723145
1788861267714760700,23.5147607421875,0.11022264510393143,0.8279056549072266,0.3976552188396454
1788861267724767700,23.524767822265623,0.14528635144233704,0.963252604007721,0.5138137936592102
1788861267734773800,23.534773681640626,0.18256475031375885,0.9716780185699463,0.7515928149223328
1788861267744779500,23.544779541015625,0.2633112668991089,0.9524396061897278,0.9720277190208435
1788861267754785800,23.554785888671876,0.3262058198451996,1.021459698677063,1.071138620376587
1788861267764792600,23.56479248046875,0.39123380184173584,1.1328102350234985,1.2064309120178223
1788861267774798600,23.574798583984375,0.5008133053779602,1.131076693534851,1.3873543739318848
1788861267784804600,23.5848046875,0.5858714580535889,1.0729423761367798,1.5331485271453857
1788861267794811600,23.594811767578125,0.6398897171020508,1.0198372602462769,1.6187704801559448
1788861267804817700,23.604817626953125,0.6934583783149719,1.0961328744888306,1.6559770107269287
1788861267814823700,23.61482373046875,0.726020336151123,1.2381267547607422,1.6918915510177612
1788861267824830700,23.624830810546875,0.7889212369918823,1.1929893493652344,1.7764900922775269
1788861267834836700,23.634836669921874,0.908788800239563,1.0309765338897705,1.894068956375122
1788861267844842800,23.6448427734375,1.0166643857955933,0.9889142513275146,1.9477348327636719
1788861267854848500,23.6548486328125,1.0784244537353516,1.0745638608932495,2.0241000652313232
1788861267864855800,23.664855712890624,1.1525706052780151,1.1205085515975952,2.1111199855804443
1788861267874861800,23.67486181640625,1.226183295249939,1.0215725898742676,2.135653495788574
1788861267884867600,23.68486767578125,1.267272710800171,0.8000884056091309,2.1192500591278076
1788861267894875000,23.694875,1.2917886972427368,0.6684616804122925,2.113229513168335
1788861267904880600,23.704880615234377,1.3154306411743164,0.7373638153076172,2.129525899887085
1788861267914886700,23.71488671875,1.3579753637313843,0.7151298522949219,2.1146199703216553
1788861267924893700,23.724893798828123,1.4022573232650757,0.5553897023200989,2.109530448913574
1788861267934899700,23.734899658203126,1.4012874364852905,0.5544544458389282,2.1269402503967285
1788861267944905700,23.74490576171875,1.3551087379455566,0.7986039519309998,2.096299171447754
1788861267954911700,23.754911865234376,1.309804916381836,0.947045624256134,2.0146946907043457
1788861267964918500,23.76491845703125,1.3477336168289185,0.6747052073478699,2.0131189823150635
1788861267974924800,23.7749248046875,1.4511181116104126,0.24580471217632294,2.1530089378356934
1788861267984930800,23.784930908203126,1.4903494119644165,0.17588260769844055,2.333406686782837
1788861267994937600,23.7949375,1.4045662879943848,0.42680326104164124,2.41272234916687
1788861268004943600,23.804943603515625,1.252627968788147,0.5259620547294617,2.3938405513763428
1788861268014950000,23.814949951171876,1.1046220064163208,0.33039337396621704,2.3000056743621826
1788861268024956700,23.824956787109375,0.9781755805015564,0.10094232857227325,2.1617681980133057
1788861268034962700,23.834962646484374,0.866651177406311,0.18191175162792206,2.0038540363311768
1788861268044968700,23.84496875,0.7872365117073059,0.4135897159576416,1.8216818571090698
1788861268054974700,23.854974609375,0.7717885971069336,0.5207220315933228,1.619071125984192
1788861268064981800,23.864981689453124,0.7774957418441772,0.598639190196991,1.4570090770721436
1788861268074987800,23.87498779296875,0.7603263854980469,0.7105574607849121,1.3760875463485718
1788861268084993500,23.88499365234375,0.730739414691925,0.7246788740158081,1.3173153400421143
