time,seconds_elapsed,z,y,x
1788861268270110700,24.07011083984375,-0.5857102226883173,-0.8536936353653669,-0.5937678569376468
1788861268280116700,24.08011669921875,-0.23410277038514613,-1.2756681708365678,-0.15160773478895426
1788861268290122800,24.090122802734374,-0.28498715444803235,-1.1070201616585253,0.07598784565925598
1788861268300129500,24.100129638671874,-0.7153121696352959,-0.5672895998567342,-0.07368599845767021
1788861268310135600,24.110135498046876,-0.7384861244738101,-0.3276730344861746,-0.07531389192044735
1788861268320141800,24.120141845703124,-0.28882278708815573,-0.4689361931324005,0.5934007771909237
1788861268330148600,24.130148681640627,-0.571510432422161,-0.9280202698141335,1.2473115526631473
1788861268340154600,24.140154541015626,-1.8881144247591495,-1.6535411142528056,1.1411126931354403
1788861268350160600,24.15016064453125,-2.755796253466606,-2.3421038086503745,0.7110591883659363
1788861268360167700,24.160167724609376,-2.2629934470564126,-2.8933342541098592,1.0725266481652855
1788861268370173700,24.170173583984376,-1.6849159112036227,-3.1449417015254495,2.2415794876277446
1788861268380179700,24.1801796875,-1.6971902863651513,-2.9300188479065894,2.9679879285559054
1788861268390185500,24.190185546875,-1.0265016868323087,-2.351508181333542,2.777856986366212
1788861268400192800,24.20019287109375,0.2421381928026676,-1.499237272247672,1.807011428043246
1788861268410198800,24.21019873046875,1.110961592760682,-0.48825639515221114,0.514213843229413
1788861268420204500,24.22020458984375,1.6125059240311383,0.5316507157206535,-0.3666132982552051
1788861268430211800,24.2302119140625,2.038112678524852,0.92632983250916,-0.6698945265457034
1788861268440217900,24.2402177734375,2.09673320979774,0.46650750468075275,-0.5373612023219466
1788861268450223600,24.2502236328125,1.6729992634385824,-0.24577859513163566,-0.2663604876503348
1788861268460230700,24.260230712890625,0.9347066157102585,-0.6622574557960033,-0.2615095404878259
1788861268470236700,24.270236572265624,0.11166881537139416,-0.6296738675773144,-0.6034747196987271
1788861268480242700,24.28024267578125,-0.08642799113094807,-0.09183891026377677,-1.049500285103917
1788861268490248700,24.290248779296874,0.3862351135700941,0.9355477427095175,-1.159093463245034
1788861268500255500,24.30025537109375,0.7442331436932087,1.567625164297223,-0.5355108982801438
1788861268510261800,24.31026171875,0.2916314147680998,1.1801952879846096,0.35109950278103347
1788861268520267800,24.320267822265624,-0.4474082519352436,0.24353929177224634,0.8213771736502647
1788861268530274800,24.33027490234375,0.42662089997231956,-0.698785982248187,0.62379796128124
1788861268540280800,24.34028076171875,2.044113964766264,-1.2287895152837038,-0.0017404139265418052
1788861268550286800,24.350286865234374,1.9501035556823014,-1.2532491260185836,-0.5779226375520229
1788861268560292600,24.360292724609376,0.02760404624044895,-1.16588969925642,-0.7712588055238128
1788861268570300000,24.3702998046875,-1.2826385943710803,-1.123749762663245,-0.3822919289022684
1788861268580306000,24.380305908203123,-1.7718354852437972,-0.7803375995144247,0.502162170907855
1788861268590311700,24.390311767578126,-1.4159949254155157,-0.31693565963357684,1.4120871043220162
1788861268600318700,24.400318603515625,-0.2980570639014244,-0.7266989483073353,1.7992273500382898
1788861268610324700,24.41032470703125,1.0439946734249592,-1.9088620292335747,1.3137564939513802
1788861268620330800,24.420330810546876,2.1057564742088317,-2.502117844995856,0.434346818049252
1788861268630337800,24.430337890625,2.334051435098052,-2.1607518007218838,-0.4374845315530896
1788861268640343600,24.440343505859374,1.8852327318429947,-1.1713590705782175,-1.060180230680853
1788861268650349800,24.450349853515625,1.3884662824988365,0.11672405293434858,-1.27097358327955
1788861268660355800,24.46035595703125,1.1799778458416461,1.256348261077702,-1.2124306472875177
1788861268670362600,24.470362548828124,1.1366285334587096,1.5487600125685332,-1.2941833400838076
1788861268680368600,24.48036865234375,0.7353776370644569,0.798052996686101,-1.4186767118453978
1788861268690375000,24.490375,0.8422188861489296,-0.034489714100956914,-1.3164445639915763
1788861268700381700,24.500381591796874,1.7589549608826636,-0.5170093191668391,-0.869788445597887
1788861268710387700,24.5103876953125,2.4990865144759415,-0.8870736346587538,-0.3740761814817786
1788861268720394000,24.52039404296875,2.3880361232638356,-1.4393505204312502,0.07420841489657759
1788861268730399700,24.530399658203127,1.746494123238325,-1.9857140905067323,0.278823955643177
1788861268740406800,24.54040673828125,2.0773656615048646,-1.528398484802246,-0.40144057374745606
1788861268750412800,24.550412841796874,3.9232735141754147,-0.08530337101519107,-1.4414261576615273
1788861268760418800,24.560418701171876,4.726804065489769,1.0487351459503174,-1.9161019173592329
1788861268770425900,24.57042578125,2.9973505089014765,1.7162069753937421,-2.6846564323604105
1788861268780432000,24.580431884765623,1.1466811409175395,3.0063045074686405,-3.962658306841552
1788861268790437600,24.590437744140626,1.1286766976714133,4.109135693004727,-3.4604537580966945
1788861268800444000,24.60044384765625,1.926748983579874,3.3683673028126355,-1.2631620327457784
1788861268810450700,24.61045068359375,1.7908102348268031,0.8668066533081233,0.581336391518265
1788861268820456700,24.620456787109376,0.7275812840998173,-1.1950035655379294,1.0760460544630885
1788861268830462700,24.630462646484375,0.6720616414517164,-0.7841822922438383,-0.08747852309718727
1788861268840469800,24.6404697265625,1.5821020179390906,0.675244070880115,-1.0936267193391918
1788861268850475800,24.650475830078125,0.7407359492272139,1.2169918177232146,-1.3320233875259757
1788861268860481800,24.660481689453125,-0.2665945886671543,0.6752759273231029,-1.0331886172503233
1788861268870487800,24.67048779296875,0.1971650786101818,-0.06144333360865712,-0.9175929838240147
1788861268880494800,24.680494873046875,1.103160563620925,-0.19764599399492144,-1.328307581873238
1788861268890500900,24.6905009765625,1.6258312695503234,0.008748246861994265,-1.752175091484189
1788861268900506600,24.700506591796874,1.6461691241800784,0.2006996824771166,-1.829566958722472
1788861268910514000,24.710513916015625,1.567684785529971,0.22381635417044163,-1.6315204211026428
1788861268920520000,24.72052001953125,1.7244278373807667,0.2552124861702323,-1.5701733874753117
1788861268930525700,24.730525634765623,2.2796681030035018,0.4770265606075525,-1.5451757243409752
1788861268940531700,24.74053173828125,2.7195786926597356,0.7867705551713705,-1.1572431592032313
1788861268950538800,24.750538818359374,2.777499551230669,1.0267328652396797,-0.7693284219831228
1788861268960544800,24.760544677734377,2.417985855847597,1.3474433672368527,-1.073764081005752
1788861268970550800,24.77055078125,1.4140186569064854,1.8915844389572738,-1.8106567988082765
1788861268980557600,24.7805576171875,0.562222964116931,2.47798673556298,-2.0078978652641175
1788861268990563800,24.790563720703126,0.7667559411466122,2.4563284459844232,-1.1006243231415749
1788861269000569900,24.80056982421875,1.2243535786628723,1.5589184184893965,-0.1288973058089614
1788861269010576600,24.81057666015625,2.002486653870344,0.2558013919740915,0.2447852001801133
1788861269020582700,24.820582763671876,2.7912597810357807,-1.0429378578484059,0.10218173284083604
1788861269030589000,24.8305888671875,1.8188783914476632,-1.863411360657215,-0.5359633182227611
1788861269040595000,24.840594970703126,0.41481706493198867,-2.2385101631850004,-1.0025497333586215
1788861269050601700,24.850601806640626,0.39473230828046796,-2.433864977502823,-0.9693696405515074
1788861269060607700,24.860607666015625,0.4628799618333578,-2.09443896138072,-0.8848056897267699
1788861269070613800,24.87061376953125,0.10782441490292549,-1.3076222289800643,-0.4379091867059469
1788861269080620800,24.880620849609375,-0.25906770029366016,-0.8376128536581993,0.42755847308337686
1788861269090626800,24.890626708984374,-0.49820963388979433,-0.9487526767194271,1.0517375426366924
1788861269100632600,24.900632568359374,-0.6125637428224087,-1.2941583517730235,1.1279340626105665
1788861269110638800,24.910638916015625,-0.8039134131520986,-1.5025854136317967,0.8552239136725663
1788861269120646000,24.92064599609375,-1.0860533614754677,-1.4358604863584041,0.487003472481668
1788861269130651600,24.930651611328123,-1.3319038527995348,-1.137444526016712,0.168460377651453
1788861269140657700,24.94065771484375,-1.573925141224265,-0.8018845376729965,0.13058569728732108
1788861269150664700,24.950664794921874,-2.092844385665655,-0.7606757444500922,0.4502709478899836
1788861269160670700,24.960670654296877,-2.671755449733138,-1.0560925229758023,0.9917711497128009
1788861269170676700,24.9706767578125,-2.9752877301752565,-1.5102169314235447,1.3760764642640948
1788861269180683000,24.98068310546875,-3.2177070780068635,-1.8510469691246747,1.407939629253745
1788861269190689800,24.990689697265626,-3.4944004513621327,-1.7927952711641788,1.5368185226231812
1788861269200695800,25.00069580078125,-3.3509710545927285,-1.772306025364995,2.2734113806962966
1788861269210701800,25.010701904296877,-2.4919682069033384,-1.9937375302255151,2.926095536983013
1788861269220708900,25.020708984375,-1.6349673466861248,-2.066334564402699,2.669864521420002
1788861269230715000,25.03071484375,-1.3668231904894113,-1.5918980202883481,1.677837643380463
1788861269240720600,25.040720703125,-1.1984399697273969,-0.666355538764596,0.7496994462750851
1788861269250726700,25.0507265625,-0.6878893251806497,0.24053718734681606,0.38739056721553206
1788861269260734000,25.06073388671875,-0.7348334471851586,0.6590647972345351,0.5691954334780573
1788861269270739700,25.07073974609375,-1.5585288346499204,0.06876257058084011,1.1807602283909917
1788861269280745700,25.080745849609375,-1.948013889926672,-1.4307517650425434,2.2178674803897738
1788861269290752800,25.090752685546875,-2.5093682545155285,-2.9717028574258086,2.7861726870298384
1788861269300758800,25.1007587890625,-3.5659973685860633,-3.888292801687121,2.292510487311333
1788861269310764800,25.110764892578125,-4.064296434324979,-3.9751375569254157,1.1862646710261702
1788861269320770800,25.120770751953124,-3.52663274192512,-3.5229993538588285,0.6175003224417567
1788861269330777900,25.13077783203125,-2.52023802357614,-2.8352544055849314,0.7793123481199145
1788861269340783900,25.140783935546875,-1.42719553386569,-2.12558462575078,0.9457765835180878
1788861269350790000,25.150789794921874,-0.602214198243618,-1.4632266321897507,0.6545055264949798
1788861269360796700,25.160796630859377,-0.04605915586352348,-0.9595335984528064,0.03216068663150072
1788861269370803000,25.170802978515624,0.44505672037303445,-0.644915275850892,-0.7378203540414572
1788861269380808700,25.18080859375,1.298967213359475,-0.40143502078950405,-1.1963383212730287
1788861269390814700,25.190814697265626,2.3097096055239437,-0.2521440385103226,-1.118802369388938
1788861269400821800,25.20082177734375,2.2750170623272656,-0.22015549357533454,-0.8823071509093046
1788861269410827800,25.210827880859377,1.3829600862979887,-0.20195055932104586,-0.6745452749609947
1788861269420833800,25.220833740234376,0.7836480392366647,-0.09577508066892623,-0.1874742902010679
1788861269430840800,25.2308408203125,0.43919104321002955,0.1688227812230587,0.5651540491327643
1788861269440846600,25.2408466796875,-0.038918051937222475,0.27868250134587286,1.0456912482097744
1788861269450852900,25.250852783203126,-0.5228717814594507,0.3299059081047773,0.7588166725799441
1788861269460859000,25.26085888671875,-0.3316442762047052,0.23892566049695013,0.18658055623173714
1788861269470865700,25.27086572265625,0.5689566562861204,0.07500175723135472,0.0600248451128602
1788861269480871700,25.28087158203125,1.5336369699776171,-0.04039572327435016,0.4199219868555665
1788861269490878000,25.2908779296875,1.5613900692999363,-0.2614934661358595,0.8870952619686723
1788861269500883700,25.3008837890625,0.46703941960036754,-0.6015443361580372,1.1368711100429296
1788861269510890800,25.310890869140625,-1.1365379325658083,-0.9339309551626443,1.2466904981553555
1788861269520897000,25.32089697265625,-2.1274358065754173,-1.1515022774636745,1.2819520734116434
1788861269530902800,25.33090283203125,-2.089599704656005,-1.1595493903189897,1.3820967474669217
1788861269540910000,25.34091015625,-1.8174381295114754,-1.2074679103136061,1.4837848515719174
1788861269550915800,25.350915771484374,-1.1448276220053433,-1.5166653769105671,1.5386492451816796
1788861269560921900,25.360921875,-0.4259709116309881,-1.8762749338835476,1.4899413283750413
1788861269570927900,25.370927978515624,0.038543373405933376,-2.072259862798452,1.198935644289851
1788861269580935000,25.380934814453123,0.4516507118105888,-1.9496873760968445,0.6202618961095809
1788861269590941000,25.39094091796875,0.7273170802056789,-1.5691601187795399,0.050124213345348834
1788861269600947000,25.400947021484374,0.47753392560780045,-0.9094511784225702,-0.07191840426325798
1788861269610954000,25.4109541015625,-0.2032821001857519,-0.3739069623947143,0.2797662049293518
1788861269620960000,25.4209599609375,-0.15957915205955506,-0.2587777774363756,0.6879483618915081
1788861269630966000,25.430966064453123,0.8642559459120035,-0.46680473406165834,0.8212924179762602
1788861269640971800,25.4409716796875,1.5036866528719663,-0.5014949391707778,0.5155281406983733
1788861269650979000,25.45097900390625,2.2444424758434294,-0.25175766954123974,-0.14578238963633774
1788861269660985000,25.460985107421877,3.034758156275749,-0.04139876283705234,-0.6970443992778659
1788861269670990800,25.470990966796876,3.2834201978892086,-0.08021919961869717,-1.1021642460599541
1788861269680998000,25.480997802734375,2.8660768293499945,0.19543898546993732,-1.3548080507859588
1788861269691004200,25.491004150390626,2.380793897050619,1.0220061289787292,-1.3558084600001572
1788861269701010000,25.501010009765626,1.7353963906407355,1.8105308343410491,-1.0635863858625292
1788861269711016000,25.511015869140625,0.23341245003342628,1.9005168102145193,-0.5914519812107086
1788861269721022700,25.521022705078124,-0.44068157402873037,1.194034720505774,-0.35908933249115943
1788861269731029000,25.531029052734375,0.13455576996207236,0.32868279605060813,-0.16512158861756324
1788861269741035000,25.541034912109374,1.1480290483951567,-0.126729021859169,0.01819558190405369
