time,seconds_elapsed,z,y,x
1789635282266133000,30.581133056640624,-0.019214972853660583,-0.03440511226654053,-1.1527506113052368
1789635282276173000,30.591173095703127,0.004024835303425789,0.16745717823505402,-1.1492996215820312
1789635282286212000,30.601212158203126,0.02442012168467045,0.3033183217048645,-1.1737812757492065
1789635282296252000,30.611251953125,-0.03243463858962059,0.46248534321784973,-1.2306677103042603
1789635282306292000,30.6212919921875,-0.16315457224845886,0.4832915663719177,-1.3056427240371704
1789635282316331300,30.631331298828126,-0.28137868642807007,0.32816535234451294,-1.3753008842468262
1789635282326371000,30.64137109375,-0.39248788356781006,0.15300552546977997,-1.4047919511795044
1789635282336410000,30.65141015625,-0.40950095653533936,-0.11645098030567169,-1.440940022468567
1789635282346450200,30.6614501953125,-0.3497260510921478,-0.37816646695137024,-1.5558905601501465
1789635282356489200,30.6714892578125,-0.40206408500671387,-0.24922926723957062,-1.6906132698059082
1789635282366529000,30.681529052734376,-0.48043346405029297,0.10542921721935272,-1.72665274143219
1789635282376569000,30.691569091796875,-0.4561459720134735,0.25085964798927307,-1.6504205465316772
1789635282386608000,30.701608154296874,-0.37720346450805664,0.16124188899993896,-1.5432238578796387
1789635282396648200,30.711648193359373,-0.3353889286518097,-0.06790128350257874,-1.5192700624465942
1789635282406687000,30.72168701171875,-0.3146783113479614,-0.2516231834888458,-1.54214608669281
1789635282416727000,30.73172705078125,-0.23960673809051514,-0.49108025431632996,-1.6095218658447266
1789635282426766000,30.74176611328125,-0.12317519634962082,-0.8475313186645508,-1.6985327005386353
1789635282436806100,30.75180615234375,-0.05315509811043739,-1.0670231580734253,-1.7574820518493652
1789635282446846000,30.761845947265623,0.014387727715075016,-1.1686984300613403,-1.837512731552124
1789635282456885000,30.771885009765626,0.09835506230592728,-0.9580734968185425,-1.9396147727966309
1789635282466925000,30.781925048828125,0.14832022786140442,-0.8187390565872192,-2.080077648162842
1789635282476964000,30.791964111328124,0.1528169810771942,-0.8764747977256775,-2.270171880722046
1789635282487004200,30.802004150390626,0.14151425659656525,-0.9846803545951843,-2.4510724544525146
1789635282497044000,30.8120439453125,0.12479759007692337,-1.0200780630111694,-2.5605411529541016
1789635282507083300,30.822083251953124,0.10935551673173904,-0.916044294834137,-2.5630478858947754
1789635282517123000,30.832123046875,0.07593657821416855,-0.4516092538833618,-2.4194130897521973
1789635282527162000,30.842162109375,0.06455183029174805,-0.10613203048706055,-2.292128562927246
1789635282537202200,30.8522021484375,0.0467403419315815,0.07867803424596786,-2.2258591651916504
1789635282547241200,30.8622412109375,0.008013717830181122,0.17904990911483765,-2.124358892440796
1789635282557281000,30.872281005859374,0.05012095719575882,-0.13095641136169434,-2.098220109939575
1789635282567321000,30.882321044921873,0.14196273684501648,-0.6451153755187988,-2.1036834716796875
1789635282577360100,30.892360107421876,0.11332709342241287,-0.6356744170188904,-1.9231109619140625
1789635282587400200,30.902400146484375,0.04830441623926163,-0.2832319736480713,-1.6390293836593628
1789635282597439000,30.91243896484375,0.029919017106294632,-0.21154527366161346,-1.5139343738555908
1789635282607479000,30.92247900390625,-0.024323182180523872,-0.6451206803321838,-1.5280497074127197
1789635282617518000,30.93251806640625,-0.20344792306423187,-0.9530335068702698,-1.4498294591903687
1789635282627558000,30.942557861328126,-0.3303433060646057,-0.9469955563545227,-1.3708794116973877
1789635282637598000,30.952597900390625,-0.35776907205581665,-0.6710090041160583,-1.2938728332519531
1789635282647637200,30.96263720703125,-0.34405964612960815,-0.3569570481777191,-1.2028172016143799
1789635282657677000,30.972677001953127,-0.3133922815322876,-0.3762247562408447,-1.1795930862426758
1789635282667716000,30.982716064453125,-0.3140588700771332,-0.42328229546546936,-1.1267884969711304
1789635282677756200,30.992756103515624,-0.31055760383605957,-0.3540531396865845,-1.0091830492019653
1789635282687795200,31.002795166015623,-0.20924189686775208,-0.5030202865600586,-0.8834232687950134
1789635282697835300,31.012835205078126,-0.12098793685436249,-0.4848196804523468,-0.7197994589805603
1789635282707875000,31.022875,-0.12130831927061081,-0.16935759782791138,-0.5177930593490601
1789635282717914000,31.0329140625,-0.17167508602142334,0.13514237105846405,-0.48884132504463196
1789635282727954200,31.0429541015625,-0.2762547433376312,0.09400825202465057,-0.5733849406242371
1789635282737993000,31.052992919921873,-0.3314434587955475,-0.18447449803352356,-0.5712462067604065
1789635282748033000,31.063032958984376,-0.296475350856781,-0.23865199089050293,-0.36519715189933777
1789635282758072000,31.073072021484375,-0.25101438164711,-0.049185387790203094,-0.08316519111394882
1789635282768112000,31.083112060546874,-0.15148912370204926,0.5145655870437622,0.2174510955810547
1789635282778152000,31.09315185546875,-0.015668442472815514,0.8109282851219177,0.49223923683166504
1789635282788191000,31.10319091796875,0.06686212122440338,0.7487533092498779,0.7069174647331238
1789635282798231000,31.11323095703125,0.1114136129617691,0.5425471663475037,0.82899010181427
1789635282808270300,31.123270263671873,0.09645436704158783,0.4556809663772583,0.9592154622077942
1789635282818310100,31.13331005859375,0.03674549609422684,0.7028630375862122,1.2228553295135498
1789635282828349200,31.14334912109375,0.025601500645279884,1.1952993869781494,1.5625559091567993
1789635282838389200,31.15338916015625,0.11801398545503616,1.1417746543884277,1.697968602180481
1789635282848429300,31.16342919921875,0.19239553809165955,1.0931559801101685,1.7482821941375732
1789635282858468000,31.173468017578124,0.3163960576057434,1.0658724308013916,1.85149347782135
1789635282868508200,31.183508056640626,0.35450294613838196,1.0469239950180054,2.1085050106048584
1789635282878547200,31.193547119140625,0.2756084203720093,1.064046859741211,2.4440126419067383
1789635282888587000,31.2035869140625,0.15977607667446136,0.972746729850769,2.6619834899902344
1789635282898627000,31.213626953125,0.10946816951036453,0.5795472860336304,2.65095591545105
1789635282908666000,31.223666015625,0.06149585172533989,0.3425714671611786,2.601588487625122
1789635282918706200,31.2337060546875,0.025107750669121742,0.34088221192359924,2.6130433082580566
1789635282928745000,31.243744873046875,0.06774202734231949,0.19298197329044342,2.6326708793640137
1789635282938785000,31.253784912109374,0.041120804846286774,0.13200730085372925,2.66546630859375
1789635282948824000,31.263823974609377,-0.08610532432794571,0.3461664617061615,2.7836990356445312
1789635282958864100,31.273864013671876,-0.1530071198940277,0.391708105802536,2.8504090309143066
1789635282968904000,31.283904052734375,-0.0984453484416008,0.15256237983703613,2.821943521499634
1789635282978943200,31.293943115234374,-0.0020626182667911053,0.07477384060621262,2.8148574829101562
1789635282988983000,31.303983154296876,0.13143764436244965,0.22489942610263824,2.826256513595581
1789635282999022000,31.31402197265625,0.3318895101547241,0.06416540592908859,2.723870277404785
1789635283009062100,31.324062255859374,0.34887969493865967,-0.2379118949174881,2.58381724357605
1789635283019101200,31.33410107421875,0.10282917320728302,-0.17190171778202057,2.6042258739471436
1789635283029141200,31.344141357421876,-0.20197147130966187,0.003991812001913786,2.7032630443573
1789635283039181000,31.35418115234375,-0.320839524269104,-0.17197948694229126,2.6918630599975586
1789635283049220000,31.36422021484375,-0.3416854441165924,-0.3687857687473297,2.5768816471099854
1789635283059260700,31.3742607421875,-0.403507798910141,-0.17809996008872986,2.4322996139526367
1789635283069299500,31.384299560546875,-0.41065359115600586,0.07579223066568375,2.2310802936553955
1789635283079339500,31.394339599609374,-0.3719996511936188,0.1476198136806488,1.9890247583389282
1789635283089378600,31.404378662109377,-0.30177634954452515,-0.05650775134563446,1.7859930992126465
1789635283099418400,31.41441845703125,-0.14496438205242157,-0.5383931398391724,1.6647590398788452
1789635283109458400,31.42445849609375,0.024043817073106766,-0.861796498298645,1.6568326950073242
1789635283119497500,31.43449755859375,0.12180206924676895,-0.6808714866638184,1.7024261951446533
1789635283129537500,31.44453759765625,0.18055646121501923,-0.30821722745895386,1.6544065475463867
1789635283139576300,31.454576416015627,0.18050959706306458,-0.010553042404353619,1.505266785621643
1789635283149616400,31.464616455078126,0.10151064395904541,0.25482216477394104,1.326296329498291
1789635283159655700,31.47465576171875,0.025347433984279633,0.48650068044662476,1.2020313739776611
1789635283169695500,31.484695556640624,0.0691676214337349,0.4596536159515381,1.1761856079101562
1789635283179735300,31.4947353515625,0.2086368352174759,0.2888927757740021,1.1607491970062256
1789635283189774600,31.504774658203125,0.24698901176452637,0.25392094254493713,1.0585119724273682
1789635283199814700,31.514814697265624,0.1915510594844818,0.26643621921539307,0.8446337580680847
1789635283209853400,31.524853515625,0.09549775719642639,0.2864285707473755,0.5446047186851501
1789635283219893500,31.5348935546875,-0.0778585821390152,0.4794518053531647,0.17559392750263214
1789635283229932500,31.5449326171875,-0.18524602055549622,0.5724946856498718,-0.1472826600074768
1789635283239972600,31.55497265625,-0.17220239341259003,0.7820308804512024,-0.30587151646614075
1789635283250012700,31.5650126953125,-0.0057012951001524925,0.5852336287498474,-0.30243709683418274
1789635283260051500,31.575051513671873,0.07693712413311005,0.08510956913232803,-0.1723422110080719
1789635283270091500,31.585091552734376,0.037635259330272675,-0.017550231888890266,-0.16078008711338043
1789635283280130600,31.595130615234375,0.05976586043834686,-0.0988331064581871,-0.2751055955886841
1789635283290170400,31.60517041015625,0.041915226727724075,-0.18114528059959412,-0.42919689416885376
1789635283300209400,31.61520947265625,-0.03735456243157387,0.06559472531080246,-0.5927333831787109
1789635283310249500,31.62524951171875,-0.08300327509641647,0.24606862664222717,-0.7515435218811035
1789635283320289500,31.63528955078125,-0.06620964407920837,0.3570055365562439,-0.7923995852470398
1789635283330328600,31.64532861328125,-0.0419011116027832,0.5054756999015808,-0.7533805966377258
1789635283340368400,31.655368408203124,-0.005604622419923544,0.5548563003540039,-0.7060205340385437
1789635283350407700,31.66540771484375,0.03033633343875408,0.35477006435394287,-0.6782559752464294
1789635283360447500,31.675447509765625,0.04283721372485161,0.0676695927977562,-0.6385663747787476
1789635283370486500,31.685486572265624,0.07723566889762878,-0.12274376302957535,-0.5830581188201904
1789635283380526600,31.695526611328123,0.11925209313631058,-0.37620025873184204,-0.5440494418144226
1789635283390566700,31.705566650390626,0.08716393262147903,-0.38641563057899475,-0.6467981934547424
1789635283400605400,31.71560546875,-0.0021824603900313377,-0.18518610298633575,-0.8856978416442871
1789635283410645500,31.7256455078125,-0.05535779893398285,0.018270350992679596,-1.0909631252288818
1789635283420684500,31.7356845703125,-0.12771961092948914,0.2824556529521942,-1.214231014251709
1789635283430724600,31.745724609375,-0.1578647345304489,0.5383771657943726,-1.3042242527008057
1789635283440763400,31.755763427734376,-0.16428294777870178,0.640480101108551,-1.3575780391693115
1789635283450803500,31.765803466796875,-0.12748286128044128,0.6042600870132446,-1.3944010734558105
1789635283460843500,31.775843505859374,-0.08343923091888428,0.4667067229747772,-1.4928247928619385
1789635283470882300,31.78588232421875,-0.07843941450119019,0.22208286821842194,-1.6229088306427002
1789635283480922400,31.79592236328125,-0.07710437476634979,-0.09447777271270752,-1.705275535583496
1789635283490961700,31.805961669921874,-0.052686382085084915,-0.3000740706920624,-1.7045624256134033
1789635283501001500,31.81600146484375,-0.053575608879327774,-0.28777211904525757,-1.677348017692566
1789635283511040500,31.82604052734375,-0.033001091331243515,-0.12333551794290543,-1.7184587717056274
1789635283521080600,31.83608056640625,0.00649784691631794,-0.06539338827133179,-1.8613176345825195
1789635283531120600,31.84612060546875,0.055566854774951935,-0.07069946825504303,-2.1079063415527344
1789635283541159700,31.85615966796875,0.041973281651735306,-0.06852047145366669,-2.2869882583618164
1789635283551199500,31.866199462890624,-0.03617025539278984,-0.12003319710493088,-2.2977144718170166
1789635283561238500,31.876238525390626,-0.16019898653030396,-0.10288350284099579,-2.21801495552063
1789635283571278600,31.886278564453125,-0.23143908381462097,-0.03417075425386429,-2.111070156097412
1789635283581318700,31.896318603515624,-0.19528932869434357,-0.04421539977192879,-2.010169267654419
1789635283591357400,31.906357421875,-0.0806700810790062,-0.2877183258533478,-1.9357532262802124
1789635283601397500,31.9163974609375,0.021541777998209,-0.5016926527023315,-1.962078332901001
1789635283611436500,31.9264365234375,0.05133882164955139,-0.6002194881439209,-2.0457284450531006
1789635283621476400,31.936476318359375,0.08217822760343552,-0.7713994979858398,-2.1534183025360107
1789635283631515400,31.946515380859374,0.15555337071418762,-1.1633864641189575,-2.3002028465270996
1789635283641555500,31.956555419921877,0.21457195281982422,-1.521832823753357,-2.4155831336975098
1789635283651595500,31.966595458984376,0.20924216508865356,-1.549880862236023,-2.4656355381011963
1789635283661634600,31.976634521484375,0.15608493983745575,-1.3235764503479004,-2.47477126121521
1789635283671674400,31.98667431640625,0.08337398618459702,-1.0484853982925415,-2.4224190711975098
1789635283681713700,31.996713623046876,0.021229121834039688,-0.8387188911437988,-2.3854238986968994
1789635283691753700,32.006753662109375,0.0459030419588089,-0.8196663856506348,-2.391846179962158
1789635283701792500,32.01679248046875,0.12973588705062866,-0.8658389449119568,-2.372037887573242
1789635283711832600,32.02683251953125,0.16240940988063812,-0.635241687297821,-2.240953207015991
