time,seconds_elapsed,z,y,x
1789635284565196500,32.880196533203126,-6.48649084777832,-9.536105212402344,2.800168479156494
1789635284575236600,32.89023657226563,-6.436811163330078,-7.410054138183593,2.9885622222900388
1789635284585275400,32.900275390625,-6.3144076034545895,-6.22432576599121,3.0904654304504393
1789635284595315500,32.9103154296875,-6.139032331848144,-6.571784281921387,2.532766081237793
1789635284605354500,32.9203544921875,-6.967126831054687,-7.138611524963379,1.565358972930908
1789635284615394600,32.93039453125,-8.19789612197876,-7.223456046295166,0.8758288948059082
1789635284625434400,32.940434326171875,-8.652944075012206,-7.09282241821289,0.2501940734863281
1789635284635473400,32.950473388671874,-8.958504061889649,-6.968922482299805,-0.6082768592834472
1789635284645513500,32.96051342773438,-10.158597644042969,-6.910114904022216,-0.7755717002868652
1789635284655552500,32.970552490234375,-10.970980194854736,-6.902333748626709,0.03621230010986328
1789635284665592300,32.98059228515625,-9.608829087829589,-6.947075392150879,1.3280337333679197
1789635284675631600,32.99063159179688,-7.436240718841552,-7.065139461517334,1.4451999771118162
1789635284685671700,33.00067163085937,-5.604227536010741,-6.566995878601074,1.1333552108764648
1789635284695711500,33.01071142578125,-4.631882386779785,-5.877166525268555,0.778265177154541
1789635284705750500,33.02075048828125,-4.9634793167114255,-4.82057540512085,0.31797990798950193
1789635284715790600,33.03079052734375,-6.064812080383301,-2.9914053367614746,0.5099649536132812
1789635284725829400,33.04082934570312,-7.471106280517578,-1.4167688323974608,0.7004536231994628
1789635284735869400,33.050869384765626,-8.441655778503417,-0.9470563941955565,0.6781576202392577
1789635284745908500,33.060908447265625,-8.982446078491211,-1.2788029617309569,0.6944681190490722
1789635284755948500,33.07094848632813,-9.498695811462401,-2.710685192108154,0.9403227020263671
1789635284765988600,33.08098852539062,-9.373598774719238,-4.819527941894531,1.2089222007751463
1789635284776027400,33.09102734375,-8.978256225585938,-6.178835934448242,1.495178936767578
1789635284786067500,33.1010673828125,-8.59323867111206,-6.606200930786132,1.6147393821716307
1789635284796106500,33.1111064453125,-9.254038329315184,-6.28178660583496,1.9514239906311035
1789635284806146300,33.121146240234374,-10.740388647460938,-5.806088663482666,2.347664365386963
1789635284816185600,33.131185546875,-11.455357118225097,-6.170905141448975,2.122759046936035
1789635284826225400,33.141225341796876,-11.00689321975708,-6.62071577835083,1.4142249931335449
1789635284836265500,33.15126538085938,-10.258405925750731,-6.6723407516479485,0.6274304725646972
1789635284846304500,33.16130444335938,-9.53894832687378,-5.654954683685302,-0.3989338516235351
1789635284856344600,33.17134448242187,-10.448595320129394,-4.472219063568115,-1.176600478363037
1789635284866383600,33.18138354492187,-11.474510731506347,-3.436876483154297,-1.3238438804626464
1789635284876423400,33.19142333984375,-11.183315954589844,-2.2905028007507324,-1.3970166687011718
1789635284886462500,33.20146240234375,-12.101043378448486,-2.646191384887695,-0.8725368675231933
1789635284896502500,33.21150244140625,-11.310507917785644,-4.275146339416503,0.21472996139526365
1789635284906542600,33.22154248046875,-8.422651802825927,-5.0109144371032714,0.898274535369873
1789635284916581400,33.231581298828125,-7.293187169647217,-4.029142118835449,1.3322235862731933
1789635284926621400,33.24162133789063,-7.019948905181884,-2.3458687141418455,1.5670049865722655
1789635284936660500,33.25166040039063,-5.862202764892578,-0.09322422714233398,1.3703811752319335
1789635284946700500,33.26170043945312,-5.346551582336425,2.217479650115967,0.6114192489624023
1789635284956739300,33.2717392578125,-5.862651677703857,2.0801123298645017,0.17208324432373046
1789635284966779400,33.281779296875,-5.251531703948975,0.040102877807617184,-0.32456396255493164
1789635284976819500,33.2918193359375,-3.9113773246765136,-1.4896423454284666,-0.6554127044677734
1789635284986858200,33.30185815429687,-2.773233710479736,-2.3172879318237305,-0.7414543266296386
1789635284996898300,33.311898193359376,-1.7176900535583495,-1.9717747047424314,-0.8997709114074707
1789635285006937600,33.3219375,-1.6606781265258788,-0.5834370170593262,-1.3748703033447265
1789635285016977700,33.33197778320312,-2.9697078842163083,0.3520972816467285,-1.2485761657714842
1789635285027016400,33.342016357421876,-4.244919543457031,0.5934627365112304,-2.1703438049316404
1789635285037056500,33.35205639648437,-6.012887831878662,0.8725368675231933,-3.0041245330810544
1789635285047096600,33.3620966796875,-7.502979090118408,1.307383744049072,-2.7002105598449706
1789635285057135000,33.37213500976563,-8.696787892913818,1.3096283081054687,-1.5463549972534179
1789635285067175000,33.3821748046875,-9.603591771697998,1.115997248840332,-0.7413046890258789
1789635285077214000,33.3922138671875,-10.152612139892577,0.44487259597778317,0.5633855781555176
1789635285087254000,33.40225390625,-8.173654830169678,-0.21158757171630857,1.267280866241455
1789635285097292800,33.41229272460937,-6.549937191772461,0.39264907226562495,1.2530652938842772
1789635285107332900,33.422332763671875,-8.118588191986083,0.5916670852661132,0.9997288307189941
1789635285117373000,33.432373046875,-10.51518405380249,0.16564882736206055,0.32710780181884763
1789635285127412000,33.44241186523438,-10.927884564971924,0.6202478675842285,-0.7234978141784667
1789635285137452000,33.4524521484375,-12.284798355865478,0.7698854713439941,-0.2328361114501953
1789635285147491000,33.46249096679688,-11.318588348388671,-1.0479121391296387,1.003619408416748
1789635285157531100,33.47253125,-8.645611832427978,-3.1968577667236326,1.441608674621582
1789635285167570200,33.48257006835937,-8.275857313537598,-3.9839515624999997,0.5886743331909179
1789635285177610000,33.49260986328125,-10.123732082366942,-4.170400016784668,-0.36017771224975587
1789635285187650000,33.50265014648438,-10.494833339691162,-4.037222549438476,-0.3842693664550781
1789635285197689000,33.512689208984376,-9.340977777099608,-3.4289456901550293,0.7308300567626953
1789635285207729200,33.52272924804687,-8.28019680404663,-2.8649615615844723,1.9086276359558105
1789635285217768000,33.532767822265626,-6.6896987136840815,-2.754828285217285,1.7203835304260253
1789635285227808000,33.54280810546875,-4.7104421287536615,-3.014150252532959,-0.2685994987487793
1789635285237847000,33.55284692382813,-5.6401405609130855,-3.4753333473205563,-2.4775498054504395
1789635285247887000,33.56288720703125,-8.060977714538573,-3.382408395385742,-2.8681039512634277
1789635285257927000,33.572927001953126,-7.555352251434326,-2.9607296279907227,-1.3298293846130371
1789635285267966000,33.582966064453124,-5.5918076148986815,-2.751087345123291,0.5009866973876953
1789635285278006000,33.59300610351563,-5.059845933532714,-2.917035447692871,1.1722609878540038
1789635285288045000,33.603045166015626,-5.984456687164307,-3.0582933456420895,1.0281599754333495
1789635285298084900,33.6130849609375,-8.190114966583252,-3.462314875793457,0.8007108177185058
1789635285308124200,33.62312426757813,-9.83852280960083,-4.69248561630249,0.18091186294555664
1789635285318164200,33.63316430664062,-9.631424365997313,-6.466289771270752,-0.5533598587036133
1789635285328204000,33.6432041015625,-9.081955084991455,-7.582436657714843,0.05416881256103515
1789635285338243000,33.6532431640625,-8.703371947479248,-8.040028450012207,1.3986626823425292
1789635285348283100,33.663283203125,-7.270741529083251,-8.001122673034667,2.368164717102051
1789635285358322000,33.673322021484374,-5.715557913208007,-7.2158245285034175,2.6129718368530273
1789635285368362000,33.68336206054688,-4.357447021484375,-5.611410140991211,1.7519570648193359
1789635285378401000,33.693401123046876,-4.308365887451171,-4.279934742736816,0.34281975021362304
1789635285388441000,33.70344116210938,-6.718129858398437,-4.163815962219238,-1.6696563827514648
1789635285398481200,33.713481201171874,-9.960627094268798,-5.482721801757812,-3.7096658348083493
1789635285408520000,33.72352001953125,-11.6706856300354,-7.413346165466308,-3.947290349578857
1789635285418560000,33.73356005859375,-11.63866318283081,-9.762806182098387,-1.092354507446289
1789635285428599000,33.74359912109375,-9.490166468048095,-11.768398985290526,2.4019828155517575
1789635285438638800,33.753638916015625,-7.180510054016112,-12.10418576812744,4.191798194122314
1789635285448678100,33.76367822265625,-7.946654585266113,-12.05974339981079,3.7345056770324705
1789635285458718000,33.773718017578126,-10.70701946182251,-11.908010869598389,2.9231705894470212
1789635285468758000,33.78375805664062,-10.231171881866455,-10.909928052520751,2.2375310890197753
1789635285478797000,33.79379711914063,-7.777713730621337,-9.996240843963623,1.2081740127563476
1789635285488837000,33.80383715820312,-6.992565223693847,-9.336787924194335,0.009427169036865234
1789635285498876200,33.81387622070312,-7.4788874359130855,-8.691101663970947,-0.5850830307006836
1789635285508916000,33.823916015625,-7.640944960784911,-8.552387605285643,-0.4761468551635742
1789635285518955000,33.833955078125,-8.775197997283936,-9.418639693450928,0.49111061553955077
1789635285528995000,33.8439951171875,-8.782530239868164,-10.249726944732666,1.7296610618591308
1789635285539035100,33.85403515625,-7.613710916900635,-9.960776731872558,1.8213889129638672
1789635285549074000,33.864073974609376,-7.470507730102539,-8.583512226867676,0.9645639938354491
1789635285559114000,33.87411401367188,-7.398831317901611,-7.214777065277099,-0.143652099609375
1789635285569153000,33.88415307617188,-6.958298212432861,-7.002740580749511,-1.0431237358093262
1789635285579193000,33.89419311523437,-7.7136688362121575,-7.871386870574951,-0.48886605148315426
1789635285589231900,33.90423193359375,-7.6867340675354,-8.300846793365478,0.7151181083679199
1789635285599272000,33.91427197265625,-7.23363140335083,-8.389282617187499,0.9530418983459472
1789635285609311000,33.92431103515625,-6.685209585571289,-8.065017929840087,0.6682815383911133
1789635285619350800,33.934350830078124,-5.827636478424072,-7.148637244415283,0.515202269744873
1789635285629390800,33.944390869140626,-4.483890796661377,-5.972635316467285,-0.13512275619506836
1789635285639430100,33.95443017578125,-3.674800273132324,-5.222950921630859,-1.052101992034912
1789635285649470200,33.96447021484375,-3.272574394226074,-4.778676876068115,-1.8388965126037597
1789635285659509000,33.97450903320313,-3.6070144386291503,-5.101894100189209,-2.044797855377197
1789635285669549000,33.98454907226562,-4.7481508049011225,-6.100425830078125,-1.3325228614807128
1789635285679588000,33.99458813476563,-5.5169888130187985,-7.453000130462646,-0.4815338088989258
1789635285689628200,34.004628173828124,-5.853374146270752,-8.305335921478271,0.24570494537353516
1789635285699668000,34.01466796875,-6.451326010894775,-8.799140013885497,0.987009634399414
1789635285709707000,34.02470703125,-6.651840399932861,-8.773701621246337,1.5165771141052244
1789635285719747000,34.0347470703125,-7.60368519744873,-8.7593364112854,1.642721614074707
1789635285729785900,34.044785888671875,-8.858995055389403,-9.30162308731079,1.4175170204162597
1789635285739826000,34.05482592773438,-9.994445192718505,-10.052953495788573,1.3383587280273437
1789635285749865000,34.064864990234376,-11.161169589233397,-10.453682998657227,1.9868881027221679
1789635285759905000,34.07490502929687,-11.733234148406982,-10.455029737091063,2.727294966125488
1789635285769944800,34.08494482421875,-11.933898175048828,-10.39367831954956,3.471891682434082
1789635285779984000,34.09498388671875,-11.412261488342285,-9.852588744354247,3.7325603881835936
1789635285790024000,34.10502392578125,-10.224288552093505,-8.713696942138672,3.4196681587219238
1789635285800063200,34.115063232421875,-9.051728289031981,-7.943063282775879,2.4479215599060056
1789635285810103000,34.12510302734375,-7.934833214569092,-7.109581829833984,1.333121411895752
1789635285820142000,34.13514208984375,-7.058705044555664,-6.123170745849609,0.4282628219604492
1789635285830182100,34.14518212890625,-6.904129399871826,-4.965574243164062,0.026785131072998045
1789635285840222200,34.15522216796875,-7.087136189270019,-4.044854067230224,0.39968203964233395
1789635285850261000,34.16526098632813,-7.243956398010253,-3.576638005065918,0.8333318153381347
1789635285860301000,34.175301025390624,-7.045836210632324,-3.3048961166381834,1.2690765174865721
1789635285870340000,34.18534008789062,-6.502202796173095,-3.645920215606689,1.103278052520752
1789635285880380000,34.1953798828125,-5.625326438140869,-4.1654619758605955,0.4908113403320312
1789635285890419000,34.2054189453125,-4.337545220184326,-4.274996701812744,-0.10893617553710937
1789635285900459000,34.215458984375,-4.342782536315918,-3.7196915542602538,-0.5303156677246094
1789635285910499000,34.2254990234375,-5.690269158172607,-2.8061539833068845,-0.6610989334106445
1789635285920537900,34.23553784179688,-7.413346165466308,-2.0548235748291015,-0.41195232315063474
1789635285930578000,34.24557788085937,-8.936806609344481,-2.1288941886901855,0.136619132232666
1789635285940617000,34.25561694335938,-9.967211148834227,-3.5703532257080077,0.48766895065307614
1789635285950657000,34.26565698242187,-9.587580548095703,-5.840355674743652,0.049230771636962885
1789635285960696000,34.27569604492187,-8.525901749420166,-7.288398766326904,-0.7454945419311523
1789635285970736000,34.285736083984375,-10.628459719848632,-7.184550269317627,0.017357962036132813
1789635285980775200,34.295775146484374,-14.053514832305908,-6.481403169250488,2.155978594970703
1789635285990815000,34.30581494140625,-13.593079925537108,-6.014683483123779,3.0487165390014646
1789635286000855000,34.31585498046875,-12.726827837371825,-6.12900661239624,1.9457377616882323
1789635286010894000,34.32589404296875,-11.72260987854004,-5.934477727508544,0.4686649749755859
1789635286020934100,34.33593408203125,-9.58354033279419,-4.969614458465576,-0.03396773605346679
1789635286030973000,34.34597290039063,-8.594286134338379,-3.301304814147949,-0.19961656341552733
1789635286041013000,34.35601293945312,-9.986514399719237,-1.918503717803955,-0.2964320930480957
1789635286051052000,34.36605200195312,-12.133963651275634,-1.9590555084228514,-0.022296002960205077
1789635286061092600,34.376092529296876,-12.591705081176757,-3.339612040710449,0.117465518951416
