time,seconds_elapsed,z,y,x
1789635282343940000,30.658940185546875,-6.427935782957077,-5.173922394567728,2.5623379204198717
1789635282353980200,30.668980224609374,-5.496672001177072,-4.892120884418487,2.867392588123679
1789635282364019200,30.679019287109377,-2.8701404255270955,-3.2423364923506974,2.913293923076987
1789635282374059300,30.689059326171876,-0.6466133119404316,-1.2504390370339153,2.02723326485306
1789635282384098000,30.69909814453125,0.6452373474121094,-0.1498427709430456,0.9133395641632378
1789635282394138000,30.70913818359375,1.8093734809994697,0.5868266594976186,0.03151398622579872
1789635282404178200,30.71917822265625,2.41083773765862,1.4106617476940153,-0.3945456266019493
1789635282414217000,30.729217041015627,3.3632945295929906,1.9701777909398077,-0.6556056697566062
1789635282424257000,30.739257080078126,3.7535172514945265,1.9279671271979808,-0.8623203747395426
1789635282434296000,30.749296142578125,3.693936935278773,1.8808160844445228,-1.1949910713825374
1789635282444336000,30.759336181640624,3.691883509880304,1.9107681551158426,-1.1992714521154761
1789635282454375000,30.769375,2.818868503451347,1.9752078940615057,-1.043539550068602
1789635282464415000,30.7794150390625,2.5239807172358035,2.075851165288687,-1.1610460586175322
1789635282474455000,30.789455078125,1.6041899311065673,2.0948633242726324,-0.5734796136032789
1789635282484494300,30.799494384765627,0.7454349206984042,1.7079627325311302,0.17659798180181532
1789635282494534000,30.809533935546874,1.1336387039929627,0.7417161924362182,0.5908676785167306
1789635282504573200,30.8195732421875,2.359723051971197,-0.4929398767933249,0.7208728725023568
1789635282514613200,30.82961328125,3.711525198939442,-1.4388438860833643,0.5278106991663575
1789635282524652000,30.839652099609374,4.2608869279176,-1.0884838034927844,0.3408591541977599
1789635282534692000,30.849692138671877,2.160913128763437,-0.19104718025177717,0.7703410330917686
1789635282544732200,30.859732177734376,-0.3302899389863014,0.7105676054567098,0.892059460247308
1789635282554771200,30.869771240234375,-2.0619494811862706,1.5820485341861843,0.678351096984744
1789635282564811000,30.87981103515625,-4.331465023487806,1.2782839062929152,0.5795929819170386
1789635282574850000,30.88985009765625,-4.908875619864464,-0.2931296905018389,0.3850028683613986
1789635282584890000,30.89989013671875,-2.705828984248638,-1.742989914509654,0.34749362377617504
1789635282594929200,30.90992919921875,-1.8966823466181755,-3.0867163070499894,0.12882842355752364
1789635282604969000,30.919968994140625,-2.919645922452211,-4.490937208041548,0.4530406317990273
1789635282615009000,30.930009033203124,-2.7166286106824873,-5.514788672626018,1.4670381533019243
1789635282625048000,30.940048095703126,-0.06570142944455147,-5.160499433892965,1.612059057046473
1789635282635088100,30.950088134765625,1.0559902316451073,-3.9991859565109014,0.8351572041343898
1789635282645127200,30.960127197265624,1.272073945736885,-2.353314938494563,0.02673237797245383
1789635282655167000,30.9701669921875,1.5209353093147278,-0.5866467728860676,-0.7374651839282363
1789635282665206300,30.980206298828126,1.2941858243018387,0.09535751284398138,-1.034666726978868
1789635282675246000,30.99024609375,2.2867951784044505,0.7178608312048017,-1.153744722628221
1789635282685286100,31.0002861328125,3.1891970228374,1.4356125029467046,-0.9989300815567373
1789635282695325200,31.0103251953125,3.6119612473815677,0.22497334218584,-0.46921811534631996
1789635282705365200,31.020365234375,4.649399338769912,-0.8745613590881228,-0.0023958456279709935
1789635282715404000,31.030404052734376,5.164240373986959,-0.7164370820119976,0.5111651231832802
1789635282725444000,31.040444091796875,3.054848173624277,-0.3081110595997423,0.766343122562021
1789635282735484200,31.050484130859374,0.8470470369577408,-0.05637618641220033,0.8642898481816053
1789635282745523200,31.060523193359376,1.9536323143303393,-0.8474898122891783,0.42447643528953194
1789635282755563000,31.07056298828125,5.007887782758474,-1.1149871950149535,-0.4974111769884825
1789635282765602000,31.08060205078125,6.64059653686285,0.6753294841412455,-0.6716562024559826
1789635282775642000,31.09064208984375,7.748634935653209,2.714493352219462,-1.2341418360970913
1789635282785681000,31.100680908203124,6.826430658641457,3.206208363392949,-1.1967363806799054
1789635282795721000,31.110720947265627,4.805301848143339,2.5302450383275747,-1.0102709021952003
1789635282805761000,31.120760986328126,3.774534905081987,0.9757769503105431,-0.5492451168611645
1789635282815800000,31.130800048828124,5.08637445949614,-0.4165523642919957,-0.06890369608458131
1789635282825839900,31.14083984375,8.075051832598447,-0.285834053600952,0.1863278966449201
1789635282835879200,31.150879150390626,8.558525669649242,1.4578988612957298,-0.6270157542839646
1789635282845919200,31.160919189453125,3.696195527860522,3.1141543490737673,-0.8386402970097958
1789635282855958000,31.1709580078125,0.45562546066045756,3.607154139360785,-1.1548518801525234
1789635282865998000,31.180998046875,-0.700026337698102,2.6445754741236565,-0.6945077934723347
1789635282876038100,31.1910380859375,-0.3412462172865867,0.7414639712408184,1.0641195428911596
1789635282886077200,31.2010771484375,0.024122633865475654,-0.8384251929543912,2.4950617890045046
1789635282896117200,31.2111171875,-1.690924211707711,-1.1637699306234717,2.8657454054385423
1789635282906156000,31.221156005859374,-3.8901252778112885,-1.0857117084309458,2.988716828329861
1789635282916196000,31.231196044921877,-3.550976325064897,-1.0585445923030377,2.3467136405333875
1789635282926235100,31.241235107421875,-2.7932892410367725,-1.4300038692846893,0.782246940267086
1789635282936275000,31.25127490234375,-3.009048545479774,-2.2886901983708143,-0.4755087764557451
1789635282946315000,31.26131494140625,-1.7734861750602722,-2.4881188379988073,-0.3269382539382204
1789635282956354000,31.27135400390625,-0.22412907338142393,-1.950259038504958,0.05610540664680302
1789635282966394000,31.28139404296875,-1.5261878230154513,-1.0978200793758035,0.010702741930633784
1789635282976433200,31.29143310546875,-3.339859877991676,-0.014873744004964828,-0.027708967919647692
1789635282986473000,31.301472900390625,-2.700580562201142,0.8064645589396358,0.05498604722805321
1789635282996512300,31.31151220703125,-1.8418179530084131,0.3417442299365997,-0.8076599062040448
1789635283006552300,31.32155224609375,-3.387512440526485,-1.3725053277790547,-1.7530951289385557
1789635283016592100,31.331592041015625,-3.39505686455667,-2.5623534102499486,-0.466150288740918
1789635283026631200,31.341631103515624,-0.015491583642363548,-3.168637634411454,1.6231345778122543
1789635283036671200,31.351671142578127,1.9464304201275109,-3.6439100448280572,2.676439515896141
1789635283046710000,31.3617099609375,1.346299457898736,-3.12608560988605,2.3938588380679486
1789635283056750600,31.37175048828125,1.852083326435089,-1.1029326000839472,1.5716083887144923
1789635283066789600,31.38178955078125,3.6050890235245228,1.1223404803872108,0.35349779609441756
1789635283076829400,31.391829345703126,3.676123046168685,2.198441187646985,-1.4145087785109878
1789635283086869500,31.401869384765625,2.7452392036169764,2.9176006803601977,-3.00045899631083
1789635283096908500,31.411908447265624,1.4641577755600212,3.6765257817506787,-3.6763644537091253
1789635283106948600,31.421948486328127,0.2962491376966238,3.968139660862088,-3.4191569943293927
1789635283116987400,31.4319873046875,0.8076333104580641,3.8051281962662933,-1.8264746917955577
1789635283127027500,31.44202734375,2.0929759030908346,2.748830506107211,-0.13743238484431058
1789635283137066500,31.45206640625,1.6543775650769472,0.6779302412241697,0.4911136842794716
1789635283147106300,31.462106201171874,0.7398018832474946,-0.6324304728090763,0.5263616694018245
1789635283157146400,31.472146484375,0.3907183964639902,-0.9927999082386493,0.4334212641695514
1789635283167185700,31.482185546875,-0.4996195006877184,-0.9617389995425939,-0.04638564787153154
1789635283177225500,31.4922255859375,-2.3152134636372326,-1.0628308913201092,-0.45611178287267684
1789635283187264500,31.502264404296874,-3.660581193643808,-1.5980699869215487,-0.31251466485355045
1789635283197304600,31.5123046875,-4.316007926636934,-2.671996272751689,0.561983858131431
1789635283207344600,31.5223447265625,-5.018602653518319,-4.242601914164424,1.6665246605969966
1789635283217383700,31.5323837890625,-5.151379138848185,-5.520936089339852,1.961499686704576
1789635283227423500,31.542423583984377,-4.220118864199519,-5.09784394801557,1.5458135838530958
1789635283237462500,31.552462646484376,-3.788289289668202,-3.6373254057407376,0.3408583870127797
1789635283247502600,31.562502685546875,-2.7531074527740476,-1.3575941743731499,-1.5863842253029345
1789635283257541400,31.572541259765625,-3.6465965074330566,-1.13161099755764,-1.3238891809090971
1789635283267581400,31.58258154296875,-4.211960692185163,-2.3014888896673917,0.6736074095889926
1789635283277620500,31.592620361328127,-3.20611308632493,-2.6574030992537736,1.8933136008374392
1789635283287660500,31.60266064453125,-3.284773366063833,-2.9133015218615532,1.6673101118862628
1789635283297700400,31.612700439453125,-1.880395813205838,-2.3014719385325906,0.964843614494428
1789635283307739400,31.622739501953124,0.9532628476202487,-0.6494494121491908,-0.09810220844224095
1789635283317779500,31.632779541015626,1.495607975834608,0.7620259900152683,-0.5222307801421732
1789635283327818800,31.64281884765625,1.9836036742240188,1.2274001067519187,-1.2088686439570038
1789635283337858600,31.652858642578124,2.4130823017150163,1.0386322696089745,-1.5950541462317107
1789635283347897600,31.662897705078127,1.724489212179184,0.5262690226823091,-1.730787143279612
1789635283357937700,31.672937744140626,0.5906015018612146,0.42175124810934067,-1.5096856010258197
1789635283367977700,31.682977783203125,-0.02987842091321945,0.5613216313630343,-1.206612900919467
1789635283378016500,31.6930166015625,-0.5608002378374338,0.2590606860309839,-0.9918167424201965
1789635283388056600,31.703056640625,-1.563917541950941,-0.36151918998658655,-0.29626104733012615
1789635283398095600,31.713095703125,-1.6052952619999645,-0.3618208032816648,0.3969111866895109
1789635283408135400,31.723135498046876,-1.3292460317671297,-0.13314122698903083,0.7767628828328103
1789635283418175500,31.733175537109375,-0.9137859927564859,-0.29516484959125516,0.7149406329091638
1789635283428214500,31.743214599609374,0.28530630339980123,-0.11199205597639084,0.4960587394662201
1789635283438254600,31.753254638671876,0.9707032272428273,-0.01915536684691906,0.49063269582949576
1789635283448293400,31.76329345703125,0.9475620056301355,-0.12504501429498194,-0.06408033104874193
1789635283458333400,31.77333349609375,0.9123831402212381,-0.48217210680246353,-0.3396121132787317
1789635283468372500,31.78337255859375,1.0091074844390153,-0.7959989867657422,-0.5649944015916436
1789635283478412500,31.79341259765625,0.5788280619591474,-0.6774059250891208,-0.45547129301205275
1789635283488452400,31.803452392578127,-0.3182826903283596,-0.44902679304778575,-0.16943579855486748
1789635283498491600,31.81349169921875,-1.1577981627374887,-0.4107254117041826,-0.029672742273285983
1789635283508531500,31.823531494140624,-2.049127993535995,-0.5706295579344034,0.13643793044686317
1789635283518570500,31.833570556640623,-3.3965579167693853,-1.1337865880310534,0.02225545175410807
1789635283528610600,31.843610595703126,-4.786350479435921,-1.9655226586103438,0.5454504738185555
1789635283538649600,31.853649658203125,-5.014933609616756,-2.9703099417626855,1.171702404123172
1789635283548689700,31.863689697265624,-3.7523183970987795,-3.606160452148318,1.563671165974438
1789635283558729500,31.8737294921875,-1.9289491239726542,-3.4688422317355867,1.8039944183096288
1789635283568768500,31.8837685546875,-0.5809603978127241,-2.3682483037322757,1.8728604492649434
1789635283578808600,31.89380859375,0.06180968270301818,-0.7788269026905298,1.6715280218422413
1789635283588847600,31.90384765625,-0.4165408199846744,0.419051926022768,1.0151250642281024
1789635283598887400,31.913887451171874,-1.3357389009177685,0.9446806049749255,0.6362008581932633
1789635283608926500,31.923926513671876,-1.2024340077996254,0.7568219916313886,0.27476079785749313
1789635283618966500,31.933966552734375,-0.7608890949398279,0.07559796955883502,-0.17499540544338524
1789635283629006600,31.944006591796875,-0.6775391960799694,-0.692260379871726,-0.42666320474408564
1789635283639045400,31.95404541015625,-0.595466477549076,-1.5422124906212091,-0.1516720687294379
1789635283649085400,31.96408544921875,0.7555284446895122,-2.3607082636162637,0.23112097809538243
1789635283659124700,31.974124755859375,2.4106980369269846,-2.5903938020810484,0.38685583928432316
1789635283669164500,31.98416455078125,3.029655280178785,-1.937702047009766,0.5639647662829608
1789635283679204400,31.994204345703125,2.969546556174755,-0.5716732217684388,0.691162793893367
1789635283689243600,32.00424365234375,2.4566800359010696,0.9240580881848931,0.756915003677085
1789635283699283700,32.01428369140625,1.8161527658760546,1.353244746991992,0.5139598684683442
1789635283709322500,32.024322509765625,1.917019032204151,0.8462976798951626,0.03742154803546145
1789635283719362600,32.03436254882813,2.410810849651694,0.6518379147209227,-0.5131277284931391
1789635283729401600,32.04440161132813,1.848684916168451,0.6882892842836678,-0.7352239078074694
1789635283739441700,32.05444165039062,0.9356447733432054,0.5586906983375549,-0.2869735059596598
1789635283749481500,32.0644814453125,0.19620061749219894,-0.1491973126463592,0.26459963372396306
1789635283759520500,32.0745205078125,-0.24236148016452788,-1.9149397417120635,0.8252348719917237
1789635283769560600,32.084560546875,-0.03566986379623413,-3.192104726977646,1.0892275345321745
1789635283779599400,32.09459936523437,0.20607202316522596,-2.9935362113103268,0.9035506491418928
1789635283789639400,32.104639404296876,0.29666473276019095,-2.2150895401090382,0.6437256276749074
1789635283799678500,32.114678466796875,0.630399843764305,-1.3442036546632647,0.19095668895673007
1789635283809718500,32.12471850585938,0.9230313754856586,-1.1347780832864343,0.039061332865431904
1789635283819758300,32.13475830078125,1.7096002706050872,-1.1330744942389428,-0.11782828784920274
1789635283829797600,32.14479760742187,2.3521534934997557,-1.192603080267459,-0.26504019883200525
