time,seconds_elapsed,z,y,x
1789635577550583000,23.2715830078125,-7.106456975811719,-6.628047436413168,1.318186000831425
1789635577560623000,23.281623046875,-7.179166238191724,-6.555714606130123,1.2855012903258203
1789635577570663200,23.2916630859375,-7.25765174588561,-6.470587760725617,1.2760735367670655
1789635577580702200,23.3017021484375,-7.337126264616846,-6.375204309722781,1.3014293656893074
1789635577590742000,23.311741943359376,-7.414710439556837,-6.271677299752831,1.363279380402714
1789635577600782000,23.321781982421875,-7.489889891442656,-6.163718444815277,1.442399971129745
1789635577610822100,23.331822265625,-7.569476053854823,-6.054951780626177,1.4869436078637837
1789635577620862200,23.3418623046875,-7.651116226187348,-5.9543912192463875,1.4751428415633736
1789635577630902300,23.35190234375,-7.734516393929719,-5.858012327465414,1.425252290843427
1789635577640942000,23.361942138671875,-7.8215762532234185,-5.755101403567195,1.368252346509695
1789635577650982100,23.371982177734374,-7.906397978201508,-5.646403712961077,1.3331895086959005
1789635577661022200,23.382022216796877,-7.9863868761956684,-5.538014065390825,1.3108783081665634
1789635577671062300,23.392062255859376,-8.064325855922698,-5.431029608443379,1.2809959417305885
1789635577681101300,23.402101318359374,-8.14263308444023,-5.322978399047255,1.2384718281254172
1789635577691141000,23.41214111328125,-8.218793364056944,-5.215474302139878,1.1919180936779825
1789635577701181200,23.42218115234375,-8.295012095862626,-5.106814020934701,1.13297717134431
1789635577711221200,23.43222119140625,-8.375417757964133,-4.991603587433696,1.0519850876569747
1789635577721261300,23.44226123046875,-8.4620941708982,-4.862435647989809,0.9591977906271815
1789635577731301400,23.45230126953125,-8.552350195884705,-4.718314177303016,0.8747876421246678
1789635577741341200,23.462341064453124,-8.643272575825453,-4.564078724358976,0.795878282995522
1789635577751381200,23.47238134765625,-8.730584948575496,-4.406377056609094,0.7288110450904816
1789635577761421300,23.48242138671875,-8.81273307043016,-4.247546092568338,0.6815117529727518
1789635577771461400,23.49246142578125,-8.893835482624173,-4.0807989485755565,0.6459139314994216
1789635577781501200,23.502501220703124,-8.974322977790235,-3.9044340814098715,0.622370120435208
1789635577791540200,23.512540283203126,-9.051747578254341,-3.721846978728473,0.6197793732896447
1789635577801580300,23.522580322265625,-9.126678608337045,-3.534877715440094,0.6154294344518333
1789635577811620400,23.532620361328124,-9.198045808458328,-3.3494474982872604,0.5894777950609102
1789635577821660200,23.54266015625,-9.263768865212798,-3.1697303980842233,0.5530460800467059
1789635577831700200,23.5527001953125,-9.323879927304386,-2.9939696342915294,0.5213141767539083
1789635577841740000,23.562739990234373,-9.38110871195793,-2.8166148793056607,0.4815720950827002
1789635577851780000,23.572780029296876,-9.436795527866483,-2.6328464578852055,0.4305553533444181
1789635577861820200,23.582820068359375,-9.490780216032267,-2.440100218630582,0.37605562832858414
1789635577871860200,23.592860107421874,-9.54351694996357,-2.2359566793099046,0.3035195488247089
1789635577881900300,23.602900390625,-9.592034020373225,-2.0290701248914003,0.214814991063904
1789635577891940000,23.612940185546876,-9.633515200796722,-1.8307472545482217,0.11897435261178761
1789635577901979100,23.622979248046875,-9.668348029246927,-1.6411059955716132,0.011663509829255053
1789635577912019200,23.633019287109374,-9.696280576789379,-1.463738673365116,-0.09986958344094454
1789635577922059300,23.643059326171876,-9.717516257041693,-1.30403574879542,-0.1993182197897695
1789635577932099000,23.65309912109375,-9.734093882355094,-1.1611647165611385,-0.26361816667225213
1789635577942139100,23.66313916015625,-9.749023740461467,-1.0245313366074114,-0.2779978070173412
1789635577952179200,23.67317919921875,-9.762751237040758,-0.8854973983179777,-0.2739062999200076
1789635577962219300,23.68321923828125,-9.774180978071689,-0.7472155205048621,-0.27824849384278055
1789635577972259300,23.69325927734375,-9.783608147108554,-0.6178863991498946,-0.26388459905609485
1789635577982299100,23.703299072265626,-9.791433726167678,-0.5033532803885639,-0.21180472159832714
1789635577992339200,23.713339111328125,-9.797225753572583,-0.4062791363524273,-0.14041937389899975
1789635578002378200,23.723378173828124,-9.80088719868958,-0.3318339535579085,-0.05405607746813912
1789635578012418300,23.733418212890626,-9.801942845222353,-0.29682142115924504,0.06503192811857443
1789635578022458400,23.743458251953125,-9.800285725665091,-0.299503518116381,0.18737945152446628
1789635578032498200,23.753498291015624,-9.796638893595338,-0.3259474893352017,0.30007739074788986
1789635578042538200,23.763538330078124,-9.791819510614872,-0.36499866613280024,0.39673977564536034
1789635578052578300,23.773578369140626,-9.787696877726912,-0.4091692317707464,0.4515680384958163
1789635578062618400,23.783618408203125,-9.78521908943653,-0.45972887739129364,0.45662210701499134
1789635578072658200,23.793658203125,-9.781126851686835,-0.5390152166066691,0.4575970529943704
1789635578082698000,23.803697998046875,-9.772736624482274,-0.6566568593099713,0.48250152141992
1789635578092738000,23.813738037109374,-9.75977952775359,-0.802101322228834,0.5231546169888228
1789635578102778000,23.823778076171877,-9.741381116753816,-0.9678248953275382,0.582468281625025
1789635578112817400,23.8338173828125,-9.716294021770358,-1.1504844056580215,0.6635971799671649
1789635578122857200,23.843857177734375,-9.684142979750037,-1.349396401000768,0.7529545025482773
1789635578132897000,23.85389697265625,-9.643839610934258,-1.5685710668452084,0.8404464696489274
1789635578142937000,23.86393701171875,-9.594013211491703,-1.807157266254723,0.9270951908584684
1789635578152977200,23.87397705078125,-9.534212530523538,-2.059354203996062,1.0139945258282124
1789635578163017200,23.884017333984374,-9.467432073670626,-2.313809003666788,1.0883079354692249
1789635578173057300,23.894057373046873,-9.400666229864955,-2.556259769549966,1.1239979652706533
1789635578183097000,23.90409716796875,-9.334045347487926,-2.786093776574731,1.1329987986542285
1789635578193137200,23.91413720703125,-9.260298558753728,-3.012392595210671,1.1587744604237378
1789635578203177200,23.92417724609375,-9.180665634590387,-3.2320901158854363,1.1997560938272624
1789635578213216300,23.93421630859375,-9.099727473047375,-3.440872274792194,1.2351982132822275
1789635578223256000,23.944256103515624,-9.01316270379424,-3.6486598697036503,1.2730338768102227
1789635578233296100,23.954296142578126,-8.914041235306858,-3.8673517204672097,1.324352852898091
1789635578243336200,23.964336181640626,-8.802486986225842,-4.09669180649519,1.3797485769055784
1789635578253376300,23.974376220703125,-8.686290464296937,-4.324823685777187,1.4193971350744365
1789635578263416300,23.984416259765624,-8.571245450490713,-4.539868119949102,1.4469810153096914
1789635578273456000,23.9944560546875,-8.456347736200689,-4.7399680829674,1.4809591266267002
1789635578283496200,24.00449609375,-8.337643030843138,-4.9315036312580105,1.5278607246637343
1789635578293536300,24.014536376953124,-8.215937390103935,-5.120498262894153,1.565011328537017
1789635578303576300,24.024576416015623,-8.093875191012025,-5.308036850503087,1.576179934413731
1789635578313615400,24.034615478515626,-7.9718620917588465,-5.49158490717113,1.569186860655993
1789635578323655200,24.0446552734375,-7.847679831773042,-5.670471986290812,1.558867272824049
1789635578333695200,24.0546953125,-7.72024763008058,-5.845397176042199,1.549018809635192
1789635578343736300,24.064736328125,-7.593668245825171,-6.012093466630578,1.5366497419275342
1789635578353776000,24.074776123046874,-7.474063376757502,-6.167279936689138,1.507780936448276
1789635578363816200,24.084816162109377,-7.358722010353207,-6.315535146179795,1.4606873229704795
1789635578373856300,24.094856201171876,-7.2365113427013155,-6.463390542697906,1.4240291787892578
1789635578383896300,24.104896240234375,-7.10612087572515,-6.609364363253116,1.4105736310191452
1789635578393936400,24.114936279296874,-6.976833986076712,-6.748969817820191,1.394842685662955
1789635578403976400,24.1249765625,-6.852433699426054,-6.881410203063488,1.3640887970894575
1789635578414015200,24.13501513671875,-6.726491444030404,-7.008213459202647,1.3452291983187197
1789635578424055300,24.14505517578125,-6.594947715365886,-7.131134320950507,1.3505256972916424
1789635578434095400,24.155095458984373,-6.4583747603625055,-7.251876085093617,1.3675059120565651
1789635578444135400,24.165135498046876,-6.31955431869328,-7.370097975370287,1.383917679283768
1789635578454175200,24.17517529296875,-6.184347391346097,-7.484283741998672,1.3819411185137926
1789635578464215300,24.18521533203125,-6.053897303137183,-7.592647086083889,1.3683723196275532
1789635578474255400,24.19525537109375,-5.926816399100423,-7.691681460809707,1.3716009262852369
1789635578484295400,24.20529541015625,-5.812848659136891,-7.777478168299794,1.3754934036791324
1789635578494335500,24.21533544921875,-5.720353915312886,-7.849677727591991,1.3529469330891966
1789635578504375300,24.225375244140626,-5.648326789978146,-7.905605366519093,1.329745505721867
1789635578514414300,24.235414306640624,-5.597032656070589,-7.944237002730369,1.3163390577904879
1789635578524454400,24.245454345703124,-5.5674482496678825,-7.96687612003982,1.304924806589633
1789635578534494500,24.255494384765626,-5.56198823069632,-7.972224495330453,1.2954874084196983
1789635578544534500,24.265534423828125,-5.5769110745400186,-7.961461693775654,1.297523736552894
1789635578554574300,24.27557421875,-5.603263659414648,-7.939941935884952,1.3157182955436408
1789635578564614400,24.285614501953123,-5.633991975155473,-7.912889093786478,1.3471106281511485
1789635578574654500,24.295654541015626,-5.664641964963078,-7.883152127170562,1.3921651370167731
1789635578584694300,24.3056943359375,-5.692814751002192,-7.850961337661743,1.4576367032282054
1789635578594734300,24.315734375,-5.72180060698986,-7.814408845812082,1.5383089073114096
1789635578604774100,24.325774169921875,-5.761122563552856,-7.771761544218659,1.6060950340755282
1789635578614814200,24.335814208984374,-5.816072297358512,-7.722161939269304,1.6467868176870046
1789635578624853200,24.345853271484376,-5.883209897086024,-7.666104536482691,1.6700645251609385
1789635578634893300,24.355893310546875,-5.956446982732415,-7.605921578198671,1.6855621001526713
1789635578644933000,24.36593310546875,-6.0323757916808125,-7.544082084879279,1.693424650221318
1789635578654973200,24.37597314453125,-6.1069590312391515,-7.48492203990221,1.6886095050245522
1789635578665013200,24.38601318359375,-6.172955059716105,-7.433100667250156,1.6775019816853105
1789635578675053300,24.39605322265625,-6.233467688345908,-7.384577167099714,1.6680178217642008
1789635578685093400,24.40609326171875,-6.296399068555235,-7.330822780558466,1.6687676172181962
1789635578695133400,24.416133544921873,-6.366997622391581,-7.266178751212358,1.68355499811396
1789635578705173200,24.42617333984375,-6.442200455152988,-7.193034604546427,1.7113443377934394
1789635578715213300,24.43621337890625,-6.514293631461262,-7.121818795594573,1.7361026392139494
1789635578725252400,24.44625244140625,-6.580079816579818,-7.059568383386731,1.7422459642745554
1789635578735292400,24.45629248046875,-6.647637103024125,-6.9958899842023845,1.742666966165602
1789635578745332200,24.466332275390624,-6.728876293340325,-6.9122577612698075,1.764453412168473
1789635578755372300,24.476372314453126,-6.831033184000849,-6.8008917282372705,1.804231149674952
1789635578765412400,24.486412353515625,-6.948966904985904,-6.667211572065949,1.852181087721139
1789635578775452400,24.496452392578124,-7.074149281924963,-6.524118275383114,1.8875152898222207
1789635578785492500,24.506492431640623,-7.204650223538279,-6.378330332788825,1.892170568282157
1789635578795532300,24.5165322265625,-7.333592829793691,-6.227753986874222,1.898396018668264
1789635578805572400,24.526572265625,-7.451467514067888,-6.071131931054592,1.9461269071362912
1789635578815612400,24.5366123046875,-7.5611010242193935,-5.911258764484525,2.0142437271595
1789635578825651500,24.5466513671875,-7.6617270520508285,-5.761196213310956,2.0680711789369584
1789635578835691300,24.556691162109374,-7.767221562701463,-5.617015705913305,2.0711901877403256
1789635578845731300,24.5667314453125,-7.888830172806978,-5.466767276778817,2.012765032909065
1789635578855771400,24.576771484375,-8.014707546272874,-5.313433156588673,1.924137632037699
1789635578865811500,24.5868115234375,-8.131881388801336,-5.1671267430782315,1.8285681569434702
1789635578875851500,24.5968515625,-8.240507767736911,-5.02844717118442,1.7260186137035487
1789635578885891300,24.606891357421876,-8.347154371032119,-4.890767423982918,1.604918683772534
1789635578895931100,24.61693115234375,-8.453088442143798,-4.750625962843,1.4653526844330131
1789635578905971200,24.62697119140625,-8.55660726880729,-4.607986547407507,1.311990653322637
1789635578916011300,24.63701123046875,-8.655871360635757,-4.46510484764874,1.144164116595313
1789635578926050300,24.64705029296875,-8.751942793902755,-4.3203880414173,0.9529630609560757
1789635578936090000,24.657090087890627,-8.845953202986717,-4.165455546119809,0.7539785118337721
1789635578946130200,24.667130126953126,-8.937129265427588,-3.9921836765334007,0.6005119243703783
1789635578956170200,24.677170166015625,-9.025876639416813,-3.8021851285517214,0.49732685970589513
1789635578966210300,24.687210205078124,-9.115805916666984,-3.590246259179711,0.4273271485455334
1789635578976250400,24.69725048828125,-9.207942348572612,-3.350564811879396,0.3973608301531523
1789635578986290200,24.707290283203125,-9.301014015501737,-3.079958357222378,0.4188046001981944
1789635578996330200,24.717330322265624,-9.38946328332722,-2.7872081675574183,0.4896708285273984
1789635579006370300,24.727370361328123,-9.46960591057837,-2.4843977716490624,0.5698077566901222
1789635579016409300,24.737409423828126,-9.5380855725646,-2.1818550867661832,0.659407838518545
1789635579026449400,24.747449462890625,-9.587781039103865,-1.9005802308395503,0.7953856041077524
1789635579036489200,24.7574892578125,-9.61736895263791,-1.6533258640669286,0.9711417647905647
1789635579046529300,24.767529296875,-9.636491586259007,-1.4540095987722277,1.0928143069777636
