time,seconds_elapsed,z,y,x
1789635339513966600,25.925966552734376,5.637512550497055,0.620220687316358,-0.5994864537801593
1789635339524005400,25.93600537109375,6.2450225170612335,1.8311380074314771,-2.280470213166624
1789635339534045400,25.94604541015625,5.922496782335639,3.6285268899962304,-3.3272648925736545
1789635339544085500,25.95608544921875,5.9959150697678325,4.523594153757393,-3.2800752713754773
1789635339554124500,25.96612451171875,6.469881658282875,3.678114512246847,-2.7134467657759784
1789635339564164600,25.97616455078125,5.7440837504684925,2.1502162320517004,-0.49830432643592354
1789635339574203400,25.986203369140625,4.2910383205533025,0.332200448782742,0.9863492707945406
1789635339584243500,25.996243408203124,3.2963305328667163,-0.34598201363682746,1.646377944625169
1789635339594283500,26.006283447265623,3.002359276974201,-0.109325247919932,1.8869937501661478
1789635339604322600,26.016322509765626,2.7379338490396736,-0.08969758738614618,0.7968517311375588
1789635339614362400,26.0263623046875,2.439619595506787,0.29011925663948057,-0.7399848385989666
1789635339624402400,26.03640234375,1.2479308536052702,1.4545464821279048,-0.21689093882143495
1789635339634441700,26.046441650390626,1.185530219271779,1.533943990100175,0.8331009291917085
1789635339644481500,26.0564814453125,2.1524936754643917,0.3949957815222442,1.4750751831546425
1789635339654520600,26.0665205078125,2.296654893639684,-0.49982569078430533,1.640428388570994
1789635339664560600,26.076560546875,1.3437947816014288,-0.5661491976499557,1.4699515565305947
1789635339674600700,26.0866005859375,0.834191062515974,-0.0682109280474484,1.1399332740925252
1789635339684639500,26.096639404296877,0.7402490424931049,0.9157808198355137,0.7653457820877433
1789635339694679600,26.106679443359376,-0.12277180866599083,1.7991484395831823,0.6243333102669566
1789635339704718600,26.116718505859374,-0.9068716833233833,2.1497873391151425,1.0919972915064542
1789635339714758700,26.126758544921874,-0.4323275871813297,1.6990478969305753,1.3461676482126117
1789635339724798500,26.136798583984376,0.6024444998681545,0.47675358888506886,0.47264776100143785
1789635339734837500,26.14683740234375,-0.4562999989211559,-0.5235194317132235,-0.40928756092078983
1789635339744877600,26.156877685546874,-2.028024415230751,-0.8250763204291462,-0.23056137145124375
1789635339754916400,26.166916259765625,-0.8740005103349685,-0.6495563796550035,0.49997116366960104
1789635339764956400,26.176956298828124,-0.20614333483576774,-0.901831058807671,0.5605242704402655
1789635339774996500,26.18699658203125,-0.38402737439274787,-1.4822297310844064,-0.46876777776293455
1789635339785035500,26.197035400390625,0.2534159581422806,-1.4977999329209326,-1.5052449882298706
1789635339795075300,26.207075439453124,-0.3639087154716253,-1.2587556144803762,-1.8104007782205938
1789635339805115400,26.217115478515623,-0.816053932800889,-0.7628484123140573,-1.3212185003951191
1789635339815154400,26.227154541015626,0.2316816807180643,-0.09852174902856349,-0.20033647518791256
1789635339825194500,26.237194580078125,1.6207669718980788,0.1847989335119724,0.5229441160432994
1789635339835233500,26.247233642578124,3.691491880214214,0.46726270696222777,0.33486543020829557
1789635339845273600,26.257273681640626,4.545898047763109,0.3245534411609173,-0.7205722090553491
1789635339855313700,26.267313720703125,2.6480373050153254,0.46461540732383727,-1.7426567370325325
1789635339865352700,26.277352783203124,0.0016670564293861387,1.0907885733038187,-1.759192861291766
1789635339875392500,26.287392578125,-1.1163333489269018,1.368438808992505,-0.9922476811833679
1789635339885431600,26.297431640625,-0.17259879263043404,0.6681628804475068,0.3352914005354047
1789635339895471600,26.3074716796875,0.7279682375907898,-0.46800037358701224,1.6028151356220244
1789635339905511700,26.31751171875,1.0429852041214704,-1.2595663463413715,1.982995771458745
1789635339915550500,26.327550537109374,0.5473410368055105,-1.814883768853545,1.5265043416187167
1789635339925590500,26.337590576171873,-0.4815098435014486,-2.0026503199994563,0.9077629330746829
1789635339935629600,26.347629638671876,-1.1020511410742997,-1.9693617983818053,0.2796008582998067
1789635339945669400,26.35766943359375,-2.162672539651394,-2.353112109398842,-0.29747224975079295
1789635339955709400,26.36770947265625,-3.935543213161826,-3.065122899401188,-0.4638010222010314
1789635339965748500,26.37774853515625,-4.115868216130137,-3.437905241680145,-0.03989076942689716
1789635339975788500,26.38778857421875,-2.6992279785484072,-3.2163024719059465,0.3724383511468768
1789635339985828600,26.39782861328125,-2.1220827551096675,-2.2811031042426824,0.6717425655651837
1789635339995867400,26.407867431640625,-1.6520143430769443,-1.0531067851632834,0.6019926644474267
1789635340005907500,26.417907470703124,-1.4236474859952926,-0.4121533986806869,-0.04206511779129505
1789635340015946800,26.42794677734375,-2.042054694148898,-0.7748305265307426,-0.7789853811878711
1789635340025986600,26.437986572265626,-2.8796938512921333,-1.5864140359193086,-0.9658858900889754
1789635340036026400,26.4480263671875,-3.6423984712213278,-2.2403122441709042,-0.4420248053312301
1789635340046065700,26.458065673828123,-4.467941532379388,-2.7118554049313066,0.6872733852393925
1789635340056105700,26.468105712890626,-4.572743384590745,-2.7100264359384774,1.9029322007931768
1789635340066144500,26.47814453125,-4.114270133283734,-2.282922136363387,2.172977660566568
1789635340076184600,26.4881845703125,-3.6064036132544275,-1.546418125617504,1.7416072279796004
1789635340086224600,26.498224609375,-2.6738801868021485,-0.5039788649410009,1.1319226207900792
1789635340096263700,26.508263671875,-0.9367220471858978,0.7360474991500378,0.11123495399877428
1789635340106303500,26.518303466796876,0.21848960618972776,1.9438766439914703,-0.9392414826609193
1789635340116342800,26.5283427734375,0.10033727401793002,2.13388366754055,-0.9510321659587323
1789635340126382800,26.5383828125,0.5758399860590696,1.2787661368519068,-0.7889154582455754
1789635340136423000,26.5484228515625,0.7251970193117857,0.685412121412158,-0.7587050288990139
1789635340146461700,26.558461669921876,-0.38902562107145783,-0.17401333560347557,-0.29172026209533214
1789635340156501800,26.568501708984375,-0.5296387913763523,-1.3158809387594461,0.11520371149927378
1789635340166540800,26.578540771484374,0.3339811947196722,-1.7197668598324058,-0.0378137439571321
1789635340176580600,26.58858056640625,0.7594201914310454,-1.441944190186262,-0.5920508238866925
1789635340186620700,26.59862060546875,0.6019570086121558,-0.949015711569786,-0.9251170957185327
1789635340196659700,26.60865966796875,0.9348422247886657,-1.062247538474202,-1.365638218488544
1789635340206699800,26.61869970703125,1.3723147736430168,-1.8587772711157797,-1.8841839534424245
1789635340216738800,26.62873876953125,1.3796201282203198,-2.66481366777122,-1.817510025703907
1789635340226778600,26.638778564453126,1.0224059419512748,-3.2666537720054385,-1.1730192588753998
1789635340236818700,26.648818603515625,0.8711620720386505,-3.323381036877632,-0.20977336190119383
1789635340246858000,26.65885791015625,0.7274819153785705,-2.409964461955428,0.6340370312228798
1789635340256897800,26.668897705078123,-0.7196154197871685,-1.3809481619536876,1.7522760676406324
1789635340266937900,26.678937744140626,-1.4032184459507464,-0.7859212448656558,2.183589947734773
1789635340276977000,26.688976806640625,-1.5619716685801743,0.15664368312954902,2.2711836216442287
1789635340287017000,26.699016845703124,-3.023700171166658,0.6067594404578208,2.2236616997517644
1789635340297055700,26.7090556640625,-3.6280601492673155,0.6448252594798803,1.383996735869348
1789635340307095800,26.719095703125,-3.567267534652352,0.5772656349480152,0.2950584666073322
1789635340317136000,26.729135986328124,-2.8848119249582287,-0.06528817246854304,-0.5402190759710968
1789635340327174700,26.739174560546875,-0.9090145405709743,-0.5606763191968203,-0.9637300272293389
1789635340337214700,26.749214599609374,0.16151333499252796,-0.2969400425702333,-0.8743389485090971
1789635340347253800,26.759253662109376,0.41963410982489585,0.12082301268577575,-0.5128266266547143
1789635340357293800,26.7692939453125,1.056913776230812,0.25709844604730603,0.03403130280897021
1789635340367334000,26.779333984375,1.442216577386856,0.006346154156327247,0.11119140711799264
1789635340377372700,26.78937255859375,1.4560019416332244,-0.200956287586689,-0.3542810554265976
1789635340387412700,26.799412841796876,1.6675065112411975,-0.4579740696132183,-0.7426436825446784
1789635340397451800,26.80945166015625,2.119796689999103,-0.6161106216490269,-1.222767916906625
1789635340407491600,26.81949169921875,2.2956530231207606,-0.4108820635706186,-1.4937072567798197
1789635340417531600,26.82953173828125,2.2518892847180365,0.26816052280962466,-1.5063577717773615
1789635340427571000,26.839571044921875,2.061344501030445,0.9450155360177159,-1.16698070936352
1789635340437610800,26.84961083984375,2.4207284325540064,1.2523363950878381,-0.917460005094111
1789635340447650600,26.859650634765625,2.9645757820248604,1.545954015237093,-0.9678406774185597
1789635340457689900,26.86968994140625,2.546014854389429,1.746728808777034,-1.2927936392910777
1789635340467730000,26.87972998046875,1.3122025425076485,1.6550570717737079,-1.6221325611628592
1789635340477768700,26.889768798828126,-0.7876981914103031,1.5228826439902186,-1.5579912206418811
1789635340487808800,26.899808837890625,-4.999041628479957,0.6682385760322213,-0.4137017971664667
1789635340497848800,26.909848876953124,-8.540394385153055,-1.5632596625640987,1.6660737019591032
1789635340507887900,26.919887939453126,-8.935333614182472,-4.371653533752262,3.7111078503102064
1789635340517928000,26.929927978515625,-6.915373262941837,-6.433534333616495,4.504656813575327
1789635340527966700,26.939966796875,-4.514013547724485,-6.84289371766448,4.244106473508477
1789635340538006800,26.9500068359375,-1.826692864590883,-5.902360587757825,3.325020620778203
1789635340548046800,26.960046875,1.107412375846505,-3.678854809220135,2.1789745628938078
1789635340558085600,26.970085693359376,2.00887255551517,-1.6343769795775414,1.2963672599941491
1789635340568125700,26.980125732421875,2.2661440200418235,-0.889637639927864,0.2817456152435392
1789635340578164700,26.990164794921874,3.3859529361248013,-0.0878770208954811,-1.8269868791013955
1789635340588204800,27.000204833984377,1.9367431388497351,0.8125114378884434,-3.113851274473965
1789635340598244600,27.01024462890625,1.118708845886588,0.8615037245944142,-3.047856122779846
1789635340608283600,27.02028369140625,2.375930674928427,-0.06830854320302605,-2.3622359115749596
1789635340618323700,27.03032373046875,4.999916073226928,-1.2182193136915564,-1.7144965182140468
1789635340628363000,27.040363037109376,7.738067364409566,-0.5038580150403082,-0.5270938561338931
1789635340638402800,27.05040283203125,8.306023319220543,0.9801813958145678,0.8784022524252534
1789635340648442600,27.060442626953126,7.704531590032577,0.9839666134417057,1.3494760421082377
1789635340658482000,27.07048193359375,6.241603648528456,0.4780465513050556,0.6320015068072825
1789635340668522000,27.08052197265625,3.576982872980833,0.21911730963401496,-0.09997183823902159
1789635340678561800,27.090561767578127,0.9289595964908599,-0.5809498033534735,-0.4268247519813478
1789635340688600800,27.100600830078125,-0.9348778806239366,-1.9167922377109528,-0.7671531237706541
1789635340698641000,27.110640869140624,-0.7041320194512605,-1.922686848707497,-1.0015528312757611
1789635340708679700,27.1206796875,0.039437691897153855,-0.47306025079246605,0.30155170108415186
1789635340718719700,27.1307197265625,3.7581051638066767,-0.015531038869917392,1.1955165565613657
1789635340728759800,27.140759765625,7.058126367884874,-0.001978058607317507,0.4429703790856525
1789635340738798800,27.150798828125,8.47717951182723,1.3498453138120472,-1.8188357213497162
1789635340748838700,27.160838623046875,2.570103585985303,2.513555769333243,-3.200985660308599
1789635340758877700,27.170877685546873,-3.436749057382345,1.3449717164263129,-2.425492870476842
1789635340768917800,27.180917724609376,-1.8751357007205485,-0.15590119419917464,-0.5296279046561568
1789635340778957800,27.190957763671875,2.6602210792839527,0.300595204076916,2.3898216915063557
1789635340788996600,27.20099658203125,5.021275672119856,0.8210328902572392,3.8825165563732384
1789635340799036700,27.21103662109375,4.536899917793273,1.3002546228215097,1.6619667050316929
1789635340809075700,27.22107568359375,1.8751415459394454,2.0844208407133817,-1.5914949924454092
1789635340819115800,27.23111572265625,-0.6484370202362537,2.7203435395523905,-3.1787773356318474
1789635340829155600,27.241155517578125,-1.031491750204563,2.665623230588436,-2.1569141222551464
1789635340839195000,27.25119482421875,0.5273813678383827,1.9151831950791178,-0.1150993012767285
1789635340849235000,27.26123486328125,0.8885247102499008,0.7034490056231617,1.4504901924744247
1789635340859273700,27.271273681640626,1.2613327714920044,0.18559212971627712,1.8932285529024897
1789635340869313800,27.281313720703125,1.8920926807403564,0.42118367735445494,0.6505445139095187
1789635340879353900,27.291353759765624,0.46501288220882414,0.4961795893669128,-1.1164756800070403
1789635340889393000,27.301392822265626,-0.5512935738235711,0.3920893925562501,-1.997230194646865
1789635340899432700,27.3114326171875,0.07712532525658607,0.1533484409764409,-1.5714156426213681
1789635340909471700,27.3214716796875,1.1054817000448702,-0.5995096154600381,-0.8755126684635877
1789635340919511800,27.33151171875,2.0013836610645055,-1.2356164386942983,-0.3678498543128371
1789635340929552000,27.3415517578125,0.8248468955874443,-0.9769766084238887,-0.05991495499759912
1789635340939590700,27.351590576171876,-1.272174483501911,-0.14604162509441374,-0.11803601231575012
1789635340949630700,27.361630615234375,-1.1196282988190651,0.7186749240666628,-0.2683611599482596
1789635340959669800,27.371669677734374,-0.2772434084534645,1.1161401644423603,-0.2954647093206644
1789635340969709800,27.381709716796873,0.12051380060613155,0.8701359438613057,-0.3213436853341758
1789635340979749600,27.39174951171875,0.9868798705399036,0.4300695791214704,-0.30653935330361126
1789635340989788700,27.40178857421875,2.593635852742195,-0.008764905735850334,-0.7491656316593289
