time,seconds_elapsed,z,y,x
1789635325829944600,12.241944580078124,-0.2717672288417816,0.2184048295021057,0.23525173962116241
1789635325839984600,12.251984619140625,-0.26036325097084045,0.27728256583213806,0.29716336727142334
1789635325850024700,12.262024658203124,-0.24703198671340942,0.24405480921268463,0.3279436528682709
1789635325860063500,12.2720634765625,-0.2266925722360611,0.22311021387577057,0.48702728748321533
1789635325870103600,12.282103515625,-0.1893497258424759,0.43717989325523376,0.7836278080940247
1789635325880143600,12.2921435546875,-0.13972072303295135,0.6331822872161865,0.9879385828971863
1789635325890182400,12.302182373046875,-0.15411031246185303,0.6888713836669922,1.1373131275177002
1789635325900222500,12.312222412109374,-0.20673269033432007,0.734319269657135,1.3579994440078735
1789635325910262500,12.322262451171875,-0.21564362943172455,0.7080037593841553,1.5777312517166138
1789635325920301600,12.332301513671876,-0.22902047634124756,0.7995434403419495,1.7716100215911865
1789635325930341600,12.342341552734375,-0.21273525059223175,0.7252470850944519,1.876182198524475
1789635325940381400,12.35238134765625,-0.2285412698984146,0.4422580301761627,1.9475525617599487
1789635325950420700,12.362420654296875,-0.27601397037506104,0.6534309387207031,2.0672905445098877
1789635325960460500,12.37246044921875,-0.22608691453933716,0.9565033316612244,2.0653727054595947
1789635325970500600,12.38250048828125,-0.10049862414598465,0.7686319947242737,1.867397665977478
1789635325980539600,12.39253955078125,-0.06559576094150543,0.679885983467102,1.8608651161193848
1789635325990579700,12.402579833984374,-0.07671073079109192,0.6593615412712097,2.1496880054473877
1789635326000619800,12.412619873046875,-0.10196658968925476,0.5802633166313171,2.444491147994995
1789635326010658600,12.422658447265626,-0.05395246297121048,0.5509059429168701,2.500676155090332
1789635326020698600,12.43269873046875,0.08491845428943634,0.4134689271450043,2.3325300216674805
1789635326030738700,12.44273876953125,0.16854384541511536,0.3977557420730591,2.2491612434387207
1789635326040777700,12.45277783203125,0.16896460950374603,0.7099478244781494,2.349648952484131
1789635326050817800,12.46281787109375,0.2120729237794876,0.647518515586853,2.3205080032348633
1789635326060857600,12.472857666015624,0.2710345387458801,0.264835923910141,2.130661725997925
1789635326070896600,12.482896728515625,0.23739559948444366,0.1892058551311493,2.0603907108306885
1789635326080936700,12.492936767578126,0.1881120800971985,0.37592944502830505,2.1227054595947266
1789635326090975500,12.5029755859375,0.22490231692790985,0.34091952443122864,2.1147515773773193
1789635326101016300,12.513016357421876,0.29355937242507935,-0.07202932238578796,1.9765336513519287
1789635326111056400,12.523056396484375,0.2702617645263672,-0.3164382874965668,1.871695637702942
1789635326121095200,12.53309521484375,0.17905285954475403,0.005756741389632225,1.899549961090088
1789635326131135200,12.54313525390625,0.16272234916687012,0.3591907024383545,1.9111589193344116
1789635326141175300,12.55317529296875,0.22100640833377838,0.17769379913806915,1.8140192031860352
1789635326151214000,12.563214111328126,0.23179540038108826,-0.23743070662021637,1.6922404766082764
1789635326161254100,12.573254150390625,0.16109363734722137,-0.2988346219062805,1.6552904844284058
1789635326171294200,12.583294189453126,0.13140419125556946,0.017203208059072495,1.6949471235275269
1789635326181333200,12.593333251953124,0.23288923501968384,0.2692881226539612,1.7268494367599487
1789635326191373300,12.603373291015625,0.3970864415168762,0.2104908674955368,1.67802894115448
1789635326201413000,12.6134130859375,0.4917474091053009,-0.10350285470485687,1.5644468069076538
1789635326211452200,12.6234521484375,0.43813133239746094,-0.21012145280838013,1.4756660461425781
1789635326221492200,12.6334921875,0.2698896825313568,0.10550812631845474,1.4541497230529785
1789635326231532300,12.6435322265625,0.17348885536193848,0.24938993155956268,1.458160161972046
1789635326241571000,12.653571044921875,0.14859628677368164,0.07247769087553024,1.4383814334869385
1789635326251611100,12.663611083984375,0.12290636450052261,0.11469518393278122,1.4097418785095215
1789635326261650400,12.673650390625,0.10007895529270172,0.3495331406593323,1.4249259233474731
1789635326271690200,12.683690185546874,0.13706520199775696,0.487030565738678,1.448479413986206
1789635326281730000,12.69372998046875,0.20660191774368286,0.3288237452507019,1.4497008323669434
1789635326291769300,12.703769287109376,0.2683204114437103,0.011063089594244957,1.412306547164917
1789635326301809400,12.713809326171875,0.26627710461616516,-0.23708964884281158,1.3364533185958862
1789635326311849500,12.723849365234376,0.19101032614707947,-0.3214961290359497,1.2664852142333984
1789635326321888300,12.73388818359375,-0.024106314405798912,-0.2212645411491394,1.1071468591690063
1789635326331928300,12.74392822265625,-0.2316400706768036,-0.019503729417920113,0.854708731174469
1789635326341968400,12.753968505859374,-0.2873552143573761,0.08909288793802261,0.6515179872512817
1789635326352007200,12.764007080078125,-0.20940129458904266,0.009671565145254135,0.5719334483146667
1789635326362047200,12.774047119140626,-0.14510487020015717,0.066612608730793,0.5346094965934753
1789635326372087300,12.78408740234375,-0.12772375345230103,0.37996867299079895,0.44411951303482056
1789635326382126300,12.794126220703125,-0.07634393870830536,0.5164823532104492,0.31163492798805237
1789635326392166100,12.804166259765625,-0.019665751606225967,0.4104911983013153,0.2103613018989563
1789635326402206200,12.814206298828125,0.018381256610155106,0.2293921560049057,0.09962266683578491
1789635326412245200,12.824245361328124,0.03400229290127754,0.008188401348888874,-0.023529095575213432
1789635326422285300,12.834285400390625,0.02452990412712097,-0.19548992812633514,-0.11504227668046951
1789635326432325000,12.8443251953125,0.014716686680912971,-0.2875804305076599,-0.20165732502937317
1789635326442364200,12.8543642578125,0.01072831079363823,-0.36838898062705994,-0.2864023745059967
1789635326452404200,12.864404296875,-0.030590632930397987,-0.3728015720844269,-0.358929306268692
1789635326462444300,12.8744443359375,-0.05603601410984993,-0.28955936431884766,-0.43731433153152466
1789635326472483000,12.884483154296875,-0.05794576555490494,-0.19978556036949158,-0.5031610131263733
1789635326482523100,12.894523193359374,-0.06701469421386719,-0.030461663380265236,-0.6018297076225281
1789635326492562200,12.904562255859375,-0.06262287497520447,0.3428693115711212,-0.7589343190193176
1789635326502602200,12.914602294921876,-0.07152706384658813,0.6840103268623352,-0.8860087394714355
1789635326512642000,12.92464208984375,-0.07459262758493423,0.6959295272827148,-0.9312023520469666
1789635326522681300,12.934681396484375,-0.10320691764354706,0.4739067256450653,-0.9471395611763
1789635326532721400,12.944721435546874,-0.07432413846254349,0.32362961769104004,-0.9769288897514343
1789635326542761200,12.95476123046875,-0.03525810316205025,0.4471839368343353,-1.0030510425567627
1789635326552800300,12.96480029296875,-0.026763152331113815,0.6579023003578186,-1.0708503723144531
1789635326562840300,12.97484033203125,-0.05056062340736389,0.7800029516220093,-1.1488763093948364
1789635326572880400,12.98488037109375,-0.049986712634563446,0.7568851113319397,-1.166536808013916
1789635326582919200,12.994919189453125,0.024710990488529205,0.4225039482116699,-1.0675334930419922
1789635326592959200,13.004959228515625,0.11151432991027832,-0.2205945998430252,-0.8673979043960571
1789635326602999300,13.014999267578125,0.14044535160064697,-0.6088088154792786,-0.6281260251998901
1789635326613038300,13.025038330078125,0.1526002734899521,-0.7254294157028198,-0.4798082113265991
1789635326623078400,13.035078369140624,0.09457895904779434,-0.4888990521430969,-0.5594580173492432
1789635326633118200,13.0451181640625,-0.08034997433423996,0.062530018389225,-0.8989625573158264
1789635326643157200,13.0551572265625,-0.220498725771904,0.3204478621482849,-1.2751885652542114
1789635326653197300,13.065197265625,-0.2946544587612152,0.23739714920520782,-1.4870853424072266
1789635326663237400,13.0752373046875,-0.35980862379074097,0.21475525200366974,-1.5062757730484009
1789635326673276200,13.085276123046874,-0.36326780915260315,0.144746333360672,-1.4227217435836792
1789635326683316200,13.095316162109375,-0.33397358655929565,0.12791651487350464,-1.3046207427978516
1789635326693356300,13.105356201171874,-0.344294935464859,0.0681232213973999,-1.1966716051101685
1789635326703395000,13.11539501953125,-0.3125362694263458,-0.13120068609714508,-1.1541028022766113
1789635326713435100,13.12543505859375,-0.21600094437599182,-0.2786223590373993,-1.1998910903930664
1789635326723475200,13.13547509765625,-0.11496351659297943,-0.4221637547016144,-1.2503113746643066
1789635326733514200,13.14551416015625,-0.022850098088383675,-0.65340656042099,-1.2789452075958252
1789635326743554300,13.15555419921875,0.033207278698682785,-0.8541160821914673,-1.351278305053711
1789635326753593000,13.165593017578125,0.04886613041162491,-0.8906514048576355,-1.5265271663665771
1789635326763633200,13.175633056640624,0.031544264405965805,-0.7663713097572327,-1.700695514678955
1789635326773673200,13.185673095703125,-0.015704207122325897,-0.6783612966537476,-1.7296513319015503
1789635326783712300,13.195712158203126,-0.09794531017541885,-0.5351852774620056,-1.6150964498519897
1789635326793752300,13.20575244140625,-0.14920823276042938,-0.35928264260292053,-1.4441288709640503
1789635326803792100,13.215792236328125,-0.14551426470279694,-0.40913376212120056,-1.289352536201477
1789635326813831400,13.22583154296875,-0.060832131654024124,-0.723328173160553,-1.2461451292037964
1789635326823871200,13.235871337890625,0.016621772199869156,-1.0150266885757446,-1.3366981744766235
1789635326833911300,13.245911376953124,-0.01626906543970108,-0.9064405560493469,-1.5078890323638916
1789635326843950300,13.255950439453125,-0.06298959255218506,-0.7302176356315613,-1.663784384727478
1789635326853990400,13.265990478515626,-0.02394525706768036,-0.752126932144165,-1.792963981628418
1789635326864030200,13.2760302734375,0.009390857070684433,-0.7502809166908264,-1.9015944004058838
1789635326874069200,13.2860693359375,0.03747761622071266,-0.7844972014427185,-1.9780231714248657
1789635326884109300,13.296109375,0.046207066625356674,-0.7806594967842102,-1.9671247005462646
1789635326894149400,13.3061494140625,-0.0018382221460342407,-0.30645352602005005,-1.887298345565796
1789635326904188200,13.316188232421876,-0.022363632917404175,-0.14484521746635437,-1.892030954360962
1789635326914228200,13.326228271484375,0.016373110935091972,-0.4301118552684784,-1.997529149055481
1789635326924267300,13.336267333984376,0.09194713085889816,-0.6827150583267212,-2.0603981018066406
1789635326934307300,13.346307373046875,0.1490948349237442,-0.8710532784461975,-2.046523332595825
1789635326944347100,13.35634716796875,0.11439913511276245,-0.8098353147506714,-1.972862958908081
1789635326954386200,13.36638623046875,0.018869416788220406,-0.5518500804901123,-1.9097025394439697
1789635326964426200,13.37642626953125,-0.02082979306578636,-0.3417099118232727,-1.9193466901779175
1789635326974466300,13.38646630859375,-0.006772296503186226,-0.4054153859615326,-1.9730559587478638
1789635326984505000,13.396505126953125,-0.011372577399015427,-0.5314869284629822,-1.9423638582229614
1789635326994545200,13.406545166015626,-0.029422681778669357,-0.4308900237083435,-1.8322041034698486
1789635327004585200,13.416585205078125,-0.01695558801293373,-0.17374993860721588,-1.7444125413894653
1789635327014624000,13.4266240234375,0.011052876710891724,-0.03854124993085861,-1.6546581983566284
1789635327024664000,13.4366640625,0.0113407913595438,-0.05173882469534874,-1.4864531755447388
1789635327034704100,13.4467041015625,0.020764654502272606,-0.15348674356937408,-1.3310973644256592
1789635327044743400,13.456743408203126,0.00262687006033957,-0.1381286084651947,-1.1501744985580444
1789635327054783200,13.466783203125,-0.07386311143636703,0.00017628073692321777,-0.9851976037025452
1789635327064823000,13.476822998046876,-0.09075607359409332,0.17869561910629272,-0.8818175792694092
1789635327074862300,13.4868623046875,-0.06641212105751038,0.25177064538002014,-0.8089409470558167
1789635327084902400,13.49690234375,-0.06369692832231522,0.16735127568244934,-0.6743811368942261
1789635327094942200,13.506942138671874,-0.05998528003692627,0.018834779039025307,-0.509492039680481
1789635327104981200,13.516981201171875,-0.054942645132541656,-0.03159884735941887,-0.33598822355270386
1789635327115021300,13.527021240234374,-0.07117009162902832,-0.006664201617240906,-0.14794987440109253
1789635327125061000,13.53706103515625,-0.08648010343313217,-0.021002773195505142,-0.02729075774550438
1789635327135100200,13.54710009765625,-0.1264919638633728,-0.1964891105890274,0.07847481966018677
1789635327145140200,13.55714013671875,-0.14292311668395996,-0.2146223783493042,0.21451987326145172
1789635327155180300,13.56718017578125,-0.09603230655193329,-0.011431178078055382,0.3006337285041809
1789635327165219000,13.577218994140624,-0.031209895387291908,0.06780722737312317,0.31842729449272156
1789635327175259100,13.587259033203125,-0.020468568429350853,0.05749068036675453,0.3802219331264496
1789635327185298200,13.597298095703126,-0.019973089918494225,0.20458130538463593,0.5266237854957581
1789635327195338000,13.607337890625,0.028891654685139656,0.1993708312511444,0.6230137348175049
1789635327205378000,13.6173779296875,0.03742365539073944,0.2709729075431824,0.6910247206687927
1789635327215417000,13.6274169921875,0.034621745347976685,0.3572119176387787,0.7974179983139038
1789635327225457200,13.63745703125,0.07753386348485947,0.40984147787094116,0.9846910834312439
1789635327235497000,13.6474970703125,0.14285480976104736,0.4545000493526459,1.2529147863388062
1789635327245536000,13.657535888671875,0.2265729010105133,0.7375847697257996,1.4854236841201782
1789635327255576000,13.667576171875,0.35125359892845154,0.7990079522132874,1.4793490171432495
1789635327265616100,13.6776162109375,0.3735138177871704,0.6540243029594421,1.444653868675232
1789635327275655000,13.687655029296875,0.24285034835338593,0.7370699048042297,1.636839509010315
1789635327285695000,13.697695068359375,0.13246291875839233,0.9065463542938232,1.9499306678771973
