time,seconds_elapsed,z,y,x
1788862334764008400,13.664008544921876,1.681058651253581,0.3299616203473881,0.28144758214503524
1788862334774050600,13.674050537109375,2.2697394141852856,0.3554224440140649,0.6663681059852242
1788862334784091400,13.68409130859375,1.8871259982436894,0.3561830165904015,0.7167042085155845
1788862334794133500,13.694133544921876,1.4081810367941856,0.3132163833821192,0.12182955937981604
1788862334804174300,13.70417431640625,2.060315157982707,0.43752332919351755,-0.027884616747498512
1788862334814216400,13.714216552734374,2.174805460515618,0.5140788186728954,0.48347325252890583
1788862334824257300,13.72425732421875,2.241526880657673,0.58453007299304,0.8090311945572495
1788862334834298400,13.73429833984375,2.1441887884557245,0.7442294904313981,0.6626984775617718
1788862334844340200,13.74434033203125,1.3270645960748195,0.7832491761121898,0.5739361982643604
1788862334854381300,13.75438134765625,1.2464064205169676,0.8377087152481079,0.6577493307217955
1788862334864423400,13.76442333984375,1.122068093186617,0.8565713827587663,0.7220905777290463
1788862334874464500,13.774464599609376,0.9484902263909578,0.8407974750436842,0.7898270201325416
1788862334884506400,13.78450634765625,0.7559680051505565,0.6853381793931126,0.7814902766808867
1788862334894547500,13.79454736328125,0.3477133674740791,0.4019368328318,0.5635258634090423
1788862334904589300,13.80458935546875,0.46791912504434585,0.1271861179769039,0.36417321162670846
1788862334914630400,13.81463037109375,0.717499450546503,-0.15968655795678496,0.35450258922278877
1788862334924672300,13.82467236328125,0.8417956923007964,-0.4046602664463222,0.30094752464592456
1788862334934713300,13.83471337890625,0.5534697488188743,-0.4960613698147237,0.2131871158674359
1788862334944754400,13.84475439453125,0.4705985733866691,-0.43274493581056594,0.1350116970360279
1788862334954796500,13.854796630859376,0.626580577737093,-0.1898424806371331,0.09571955108940601
1788862334964837600,13.864837646484375,0.6908265476763248,0.1350914842739701,0.18011136021763086
1788862334974879500,13.87487939453125,0.935367709967494,0.4273495065078139,0.3480886305272579
1788862334984920600,13.884920654296875,0.8335434122622013,0.5677741685032844,0.5656351106479763
1788862334994962400,13.89496240234375,0.3252870161324739,0.5332414920434355,0.6726474785156548
1788862335005003500,13.90500341796875,0.19329788178801535,0.19367460614591836,0.5416195904187858
1788862335015045400,13.91504541015625,0.5801186862915754,-0.1978036687746644,0.37275121648833154
1788862335025086500,13.92508642578125,1.1269792461037635,-0.33289193817824125,0.33853169763088226
1788862335035128300,13.93512841796875,1.1729980699568987,-0.27040917851924895,0.19747735942974687
1788862335045169400,13.94516943359375,0.6114525667101145,-0.19686375757604838,-0.026739976757019758
1788862335055210200,13.955210205078124,0.1423538764923811,-0.21679361592680216,-0.2791007267579436
1788862335065252600,13.965252685546876,-0.20307576395869253,-0.29937223815321923,-0.43977161957696076
1788862335075293400,13.97529345703125,-0.461145100864768,-0.4634720825076103,-0.544815756111592
1788862335085335600,13.98533544921875,-0.7510960152000188,-0.8271458201795816,-0.5803903428398073
1788862335095376400,13.99537646484375,-1.1279179882586001,-1.157780627080798,-0.4266318597577512
1788862335105418500,14.00541845703125,-1.3331225809395313,-1.338809394404292,-0.24527356821894644
1788862335115459300,14.015459228515626,-1.1837012502789497,-1.5298703109204768,-0.2064544466115534
1788862335125501400,14.02550146484375,-1.0814262861967086,-1.586252707877755,-0.3201492148526013
1788862335135542300,14.035542236328125,-1.117416467988491,-1.3531845412373542,-0.42530426441580055
1788862335145584400,14.04558447265625,-1.1132505804806947,-0.9386363563746213,-0.5340592381671071
1788862335155625200,14.055625244140625,-1.006495256114006,-0.51289516184628,-0.5811714102149009
1788862335165667600,14.06566748046875,-0.8638935423403978,-0.0675865125387907,-0.4221769261755049
1788862335175708400,14.07570849609375,-0.5798983215391635,0.24081483524441719,-0.17094854120537636
1788862335185749500,14.08574951171875,-0.2790677012711763,0.2948264114171266,-0.057835664505511516
1788862335195791400,14.095791259765624,-0.15320026467740536,0.09445698380768298,-0.07211787235811352
1788862335205832400,14.10583251953125,-0.564309707263112,-0.371705068436265,-0.12306436187177895
1788862335215874600,14.11587451171875,-1.1077549056738614,-0.9112859926342963,-0.16372545808404684
1788862335225915400,14.125915283203126,-1.3324556414633988,-1.4121908569574355,-0.03501154601797461
1788862335235957500,14.13595751953125,-1.0954828685998916,-1.650094188669324,0.3318945977039635
1788862335245998300,14.145998291015625,-0.7125947273701428,-1.5589268940567969,0.7222209261104464
1788862335256040400,14.15604052734375,-0.5984025310009717,-1.3357447461366652,1.0063266215488313
1788862335266081300,14.166081298828125,-0.7268143913805485,-1.2797668383270502,0.8994399258874356
1788862335276123600,14.17612353515625,-1.0025473952710628,-1.448622937297821,0.2830764985211193
1788862335286164500,14.18616455078125,-1.631290703999996,-1.7350901011705397,-0.5957747397806495
1788862335296205600,14.19620556640625,-2.3364678485900163,-1.9773516280919312,-1.4219617248654364
1788862335306247400,14.206247314453124,-2.628872585818171,-1.8356892409950494,-1.9869170365557074
1788862335316288500,14.21628857421875,-2.348072361665964,-1.3846435093402862,-2.220044532167911
1788862335326330400,14.226330322265625,-1.6361387285530566,-0.9718418758839368,-2.243473923072219
1788862335336371000,14.236370849609376,-0.9205261146664618,-0.7152116318702697,-2.055054314845055
1788862335346412800,14.246412841796875,-0.4990396549731493,-0.5739040495604276,-1.4431091423124074
1788862335356454000,14.256453857421874,-0.4515712168335914,-0.6192085876643657,-0.8002068137191235
1788862335366495700,14.266495849609376,-0.4354734839916229,-0.5240817417711019,-0.22028408839106559
1788862335376536800,14.276536865234375,-0.26848434793651105,-0.3909440219134092,0.16869162912406027
1788862335386578700,14.28657861328125,-0.08033493495285511,-0.3351958312064409,0.31606077649518843
1788862335396619800,14.296619873046875,0.011361936491727828,-0.4126034805357456,0.16219379153735936
1788862335406660900,14.306660888671875,0.015558219137787817,-0.49409810691773887,-0.22732246259525418
1788862335416702700,14.31670263671875,-0.09148995069563388,-0.487175029656291,-0.5775311540164053
1788862335426743800,14.326743896484375,-0.13987959533333777,-0.5007184018403291,-0.77012388320975
1788862335436786000,14.336785888671875,-0.1131307046175003,-0.6080044720828532,-0.8426733519181608
1788862335446827000,14.346826904296876,-0.14221943645775317,-0.6580196720957756,-0.7651080278091132
1788862335456868900,14.356868896484375,-0.30439386570751664,-0.5838759929984808,-0.5558281485132873
1788862335466910000,14.366909912109374,-0.355076589718461,-0.4296615828424692,-0.3490188971146941
1788862335476951800,14.376951904296876,-0.12852759571373462,-0.2876034744262695,-0.26739816013500095
1788862335486993000,14.386992919921875,0.2703723536401987,-0.22973697639107704,0.014677929171919821
1788862335497034800,14.39703466796875,0.6986322529911995,-0.2751081499904394,0.3882518602199852
1788862335507075800,14.407075927734375,0.7104916176110506,-0.4781675473362207,0.5889196862541138
1788862335517116700,14.41711669921875,0.0816384187668562,-0.7578454894602298,0.38017318318262694
1788862335527158800,14.42715869140625,-0.7882330289393663,-0.9103203624725341,0.002093026756495237
1788862335537199600,14.43719970703125,-1.496892754948139,-1.019693760383129,-0.17728212814107536
1788862335547242000,14.447241943359375,-1.8704203626364468,-1.0657698673814535,-0.2497701489858329
1788862335557282800,14.45728271484375,-1.931243372389674,-1.159095801332593,-0.30301600148305297
1788862335567325000,14.467324951171875,-1.6838398064047098,-1.2817004367381333,-0.43096009822040793
1788862335577365800,14.47736572265625,-1.2903852629750967,-1.3102420560896395,-0.551416907942295
1788862335587408000,14.487407958984376,-0.8276730589240789,-1.4011860633403062,-0.5064883635438978
1788862335597448700,14.49744873046875,-0.48209261182546614,-1.4694833544969559,-0.4517364903979003
1788862335607490800,14.50749072265625,-0.345803734460473,-1.378360483548045,-0.3007338818952441
1788862335617532000,14.517531982421875,-0.15834230374097824,-0.9563274958878755,0.031029198383539913
1788862335627572700,14.52757275390625,0.017622165930271147,-0.2736059287339449,0.46323432822898025
1788862335637614800,14.53761474609375,-0.22912030579745768,0.2947510080933571,0.8717626682803035
1788862335647656000,14.547656005859375,-0.7295745037436485,0.3697819914191961,0.9741171273395418
1788862335657697800,14.55769775390625,-1.3419453543424607,-0.045231472867727274,0.6110252812087535
1788862335667739000,14.56773876953125,-1.5247592515170574,-0.7805722850531339,-0.233825122487545
1788862335677781000,14.577781005859375,-1.0410638806700705,-1.1605126823931933,-0.8388685528077184
1788862335687821800,14.58782177734375,0.06434358509480953,-1.2661480628192423,-0.7792163403995335
1788862335697864000,14.597864013671876,0.8980518325299024,-1.1840887882918119,-0.31215397831499575
1788862335707904800,14.60790478515625,1.2867045286357401,-0.9499965393006801,0.2037633078314364
1788862335717947000,14.61794677734375,1.2425848164021969,-0.6229354992330074,0.7353714995846152
1788862335727987700,14.62798779296875,0.702823859462142,-0.4414142722174525,0.8749472896657884
1788862335738028800,14.63802880859375,0.24109072957634925,-0.38324674540907144,0.7173585807710886
1788862335748071000,14.64807080078125,0.07581248909235,-0.34329584329277274,0.4185962912097573
1788862335758112000,14.658112060546875,-0.30093466516435147,-0.3760638481676578,0.16530717431753872
1788862335768153900,14.66815380859375,-0.5106710560560226,-0.7311819389402866,0.00851253840997815
1788862335778195000,14.67819482421875,-0.04380173232555389,-1.2761860572308301,0.024495266570150852
1788862335788236800,14.68823681640625,0.2712555662155151,-1.5723367029890418,0.11065466989278792
1788862335798278000,14.69827783203125,0.4149287086129188,-1.4004866828992961,0.14204554119557142
1788862335808319700,14.70831982421875,0.4730523962795734,-0.8434487202048301,0.07883855891525746
1788862335818360800,14.71836083984375,0.48524727646410465,-0.23338994594067333,0.033039223031699656
1788862335828402700,14.728402587890624,0.24329554614424703,0.2262897585466504,-0.07520195597857236
1788862335838443800,14.73844384765625,-0.05804243912398815,0.14076689956188201,-0.1964785576507449
1788862335848484900,14.74848486328125,0.4942494980871677,-0.248029004406929,-0.0831824333384633
1788862335858527000,14.75852685546875,0.9871312149524688,-0.6032327276363969,0.10059884756356477
1788862335868568000,14.768568115234375,0.8306003445476293,-0.8773777316831052,0.2850292400240898
1788862335878610000,14.77860986328125,0.6088286479473114,-1.0625190488919616,0.45128187849819656
1788862335888651000,14.788651123046876,0.5531704736113547,-0.9325162660591304,0.6021677287533879
1788862335898692900,14.79869287109375,0.7466746916264295,-0.395686101873964,0.7621256509974599
1788862335908734000,14.80873388671875,1.370363639575243,-0.17989260290041564,0.6370733301788568
1788862335918775800,14.81877587890625,1.3870260205626488,-0.2926920297369361,0.18894465501457453
1788862335928817000,14.82881689453125,1.3332804018497466,-0.508856553979963,0.00033989947885274885
1788862335938858800,14.838858642578124,1.5715373693048953,-0.8744429934054613,0.0557569585353136
1788862335948899800,14.84889990234375,1.7828677513897417,-0.9904466961760073,0.3833136731654405
1788862335958940700,14.858940673828124,1.979808373594284,-0.8887033547524362,0.7137637711495161
1788862335968983000,14.868983154296876,1.8457886102050542,-0.8680135448798537,0.7836842795938253
1788862335979024000,14.87902392578125,1.9910545747518538,-0.7386533707994968,0.6098278881177306
1788862335989066000,14.88906591796875,2.2701661151647565,-0.5818450716927647,0.49551089632511136
1788862335999106800,14.89910693359375,2.3716753555715084,-0.3711456809878349,0.5697510215342044
1788862336009149000,14.90914892578125,2.432524084287882,-0.252814119791612,0.7351119718655943
1788862336019189800,14.919189697265624,2.4040309802532196,-0.2507740287987515,0.7078676988482475
1788862336029231900,14.92923193359375,2.2427561301916836,-0.17120364847760647,0.44216187571436166
1788862336039272700,14.939272705078125,1.8093068455040453,-0.12149534072307869,0.21785160054713487
1788862336049314800,14.949314697265624,1.7029717923760412,-0.08008762739459052,0.22068068649321793
1788862336059355600,14.959355712890625,1.8223866918295621,0.12772906574718654,0.09686609077602625
1788862336069396700,14.969396728515624,1.5615081427216528,0.28172583283083513,-0.06315057591795921
1788862336079438800,14.97943896484375,1.0604641621887683,0.36985396067686377,-0.1539025677278638
1788862336089480000,14.98947998046875,1.269574530136585,0.16726985269263386,-0.07565905209630727
1788862336099521800,14.999521728515624,1.1302326949417592,-0.15870622341623528,0.18774872322827577
1788862336109563000,15.00956298828125,0.9644956047743558,-0.13941372225410303,0.12720979111343622
1788862336119604700,15.019604736328125,1.1349322509348392,0.12474499016879126,0.21531536006778476
1788862336129645800,15.029645751953124,1.6133727699935436,0.18608393182121216,0.20839199054539204
1788862336139687700,15.039687744140625,2.232950775492191,0.3446613594923168,0.33643355630785227
1788862336149728800,15.049728759765625,1.9451912337213753,0.41217173805497587,0.3214744721069932
1788862336159771000,15.05977099609375,1.1514350574463605,0.2859004516343586,0.06745207250416278
1788862336169812000,15.06981201171875,1.6540063936769962,0.27056732822302726,0.23542349759489298
1788862336179853000,15.07985302734375,2.2302853556752202,0.46429815806820984,0.5956956101298332
1788862336189895000,15.08989501953125,1.3735726647496223,0.5827633921140805,0.5646171657770872
1788862336199936000,15.09993603515625,1.091966384911537,0.3822986509039998,0.4134460688397288
1788862336209977900,15.109977783203124,1.633631129646301,0.1549308147970587,0.36255817764550446
1788862336220019000,15.12001904296875,1.5805430980592965,0.1779575431846082,0.41624855903983116
1788862336230060800,15.130060791015625,1.4643348856925964,0.34177878979332743,0.35948388476669785
