time,seconds_elapsed,z,y,x
1788862351171769900,30.071769775390624,-0.11477027088403702,0.11653012782335281,-0.5414993166923523
1788862351181811700,30.081811767578124,-0.14277394115924835,0.10235065221786499,-0.39068475365638733
1788862351191852800,30.091852783203127,-0.16564957797527313,0.08734068274497986,-0.2301236242055893
1788862351201894700,30.101894775390626,-0.192317932844162,0.1363620162010193,-0.08658242970705032
1788862351211935700,30.111935791015625,-0.201853409409523,0.1866704821586609,0.0479917973279953
1788862351221976800,30.121976806640625,-0.2127113789319992,0.25185319781303406,0.21055594086647034
1788862351232018700,30.132018798828124,-0.23762716352939606,0.2909769117832184,0.3617631196975708
1788862351242059800,30.142059814453123,-0.2709182798862457,0.38416677713394165,0.5037615299224854
1788862351252102000,30.152101806640626,-0.3005969524383545,0.4193158745765686,0.6092777848243713
1788862351262143000,30.16214306640625,-0.3286810517311096,0.38116714358329773,0.727946937084198
1788862351272184800,30.172184814453125,-0.34962886571884155,0.29925864934921265,0.8868522047996521
1788862351282226000,30.182225830078124,-0.38386645913124084,0.3438679277896881,1.0589654445648193
1788862351292267800,30.192267822265624,-0.42289984226226807,0.4818965494632721,1.2264724969863892
1788862351302308900,30.202308837890627,-0.4584120213985443,0.5833818912506104,1.3815209865570068
1788862351312350700,30.212350830078126,-0.4690221846103668,0.6132611036300659,1.479095220565796
1788862351322391800,30.222391845703125,-0.4538602828979492,0.5891491174697876,1.5504626035690308
1788862351332433700,30.23243359375,-0.44687575101852417,0.5508593916893005,1.6726628541946411
1788862351342474800,30.242474853515624,-0.47828346490859985,0.590572714805603,1.8440932035446167
1788862351352517000,30.25251708984375,-0.5017749071121216,0.667761504650116,2.0058834552764893
1788862351362558200,30.26255810546875,-0.4834909737110138,0.7279308438301086,2.14680814743042
1788862351372600000,30.27260009765625,-0.4371373653411865,0.7742210626602173,2.2800071239471436
1788862351382641200,30.28264111328125,-0.3838981091976166,0.7486528754234314,2.378897190093994
1788862351392683000,30.29268310546875,-0.3104814887046814,0.6381011009216309,2.396116018295288
1788862351402724000,30.30272412109375,-0.2469826638698578,0.4961625933647156,2.403006076812744
1788862351412765000,30.312764892578127,-0.2287876009941101,0.4254918694496155,2.4491701126098633
1788862351422807300,30.322807373046874,-0.24805262684822083,0.4475004971027374,2.518200635910034
1788862351432848100,30.33284814453125,-0.2719069719314575,0.5442484617233276,2.5927534103393555
1788862351442890200,30.34289013671875,-0.2780010998249054,0.6263443827629089,2.6755013465881348
1788862351452931000,30.35293115234375,-0.26729005575180054,0.622259795665741,2.719787359237671
1788862351462973200,30.36297314453125,-0.23371346294879913,0.5139527916908264,2.7146880626678467
1788862351473014000,30.373013916015626,-0.1613004058599472,0.3381598889827728,2.659679651260376
1788862351483056000,30.38305615234375,-0.06388303637504578,0.1927371621131897,2.550528049468994
1788862351493097000,30.393096923828125,0.005620918236672878,0.11843951046466827,2.4653093814849854
1788862351503139000,30.40313916015625,0.03514019399881363,0.07992060482501984,2.4447245597839355
1788862351513180000,30.413179931640624,0.045775674283504486,0.017367076128721237,2.450862407684326
1788862351523222300,30.42322216796875,0.04452452063560486,-0.037890851497650146,2.500044345855713
1788862351533263000,30.43326318359375,-0.01011760625988245,-0.022803891450166702,2.5926380157470703
1788862351543305200,30.44330517578125,-0.09099753946065903,0.0025581903755664825,2.6745665073394775
1788862351553346000,30.453345947265625,-0.15541164577007294,0.01821143552660942,2.6878879070281982
1788862351563387100,30.46338720703125,-0.1954333633184433,-0.020168710500001907,2.6081972122192383
1788862351573429000,30.473428955078123,-0.21246619522571564,-0.11617697775363922,2.46482515335083
1788862351583470000,30.483469970703126,-0.24361318349838257,-0.22098807990550995,2.292614698410034
1788862351593512000,30.493511962890626,-0.29841840267181396,-0.24616719782352448,2.1332333087921143
1788862351603553000,30.503552978515625,-0.34683066606521606,-0.20850317180156708,2.033356189727783
1788862351613595100,30.51359521484375,-0.34106698632240295,-0.19928759336471558,1.9900482892990112
1788862351623636000,30.523635986328124,-0.29964765906333923,-0.2941560447216034,1.9547574520111084
1788862351633678000,30.533677978515627,-0.2518458068370819,-0.4424930214881897,1.9012845754623413
1788862351643719200,30.54371923828125,-0.22651782631874084,-0.5470231771469116,1.8285185098648071
1788862351653761000,30.553760986328125,-0.2525283098220825,-0.5636121034622192,1.7416610717773438
1788862351663802000,30.563802001953125,-0.2681314945220947,-0.46379390358924866,1.6298320293426514
1788862351673844200,30.57384423828125,-0.29919326305389404,-0.32051870226860046,1.4940556287765503
1788862351683885000,30.583885009765623,-0.3452497124671936,-0.18467804789543152,1.314841389656067
1788862351693927200,30.59392724609375,-0.3747679591178894,-0.11903643608093262,1.107364296913147
1788862351703968000,30.603968017578126,-0.34715497493743896,-0.11588910967111588,0.8625867962837219
1788862351714010000,30.614010009765625,-0.3025999069213867,-0.06711763143539429,0.568297803401947
1788862351724051000,30.624051025390624,-0.2879927158355713,0.007468718104064465,0.27342352271080017
1788862351734093300,30.63409326171875,-0.2857029139995575,0.139947772026062,0.01973971724510193
1788862351744134100,30.644134033203127,-0.2604968845844269,0.2380058914422989,-0.18266531825065613
1788862351754175200,30.65417529296875,-0.19627578556537628,0.3039494752883911,-0.3256669342517853
1788862351764217000,30.664217041015625,-0.11165330559015274,0.38816767930984497,-0.41026970744132996
1788862351774258200,30.674258056640625,-0.029542885720729828,0.4271874725818634,-0.46337801218032837
1788862351784300000,30.684300048828124,0.01852344162762165,0.38938894867897034,-0.5325328707695007
1788862351794341000,30.694341064453123,0.054334063082933426,0.3253817856311798,-0.6083663105964661
1788862351804383000,30.704383056640626,0.0762750506401062,0.26925086975097656,-0.6809209585189819
1788862351814424000,30.714424072265626,0.0797429010272026,0.24202291667461395,-0.7440744638442993
1788862351824466000,30.7244658203125,0.06448351591825485,0.27838173508644104,-0.8016005754470825
1788862351834507000,30.734507080078124,0.03734203428030014,0.34361812472343445,-0.8544502854347229
1788862351844549000,30.744549072265624,0.0228339321911335,0.41256389021873474,-0.9318188428878784
1788862351854590200,30.754590087890627,0.020236916840076447,0.4589306712150574,-1.0141863822937012
1788862351864632000,30.764632080078126,0.03679032623767853,0.472555935382843,-1.0854706764221191
1788862351874673200,30.774673095703125,0.07068542391061783,0.45002347230911255,-1.1503078937530518
1788862351884715000,30.784715087890625,0.09301922470331192,0.3984795808792114,-1.2015752792358398
1788862351894756000,30.794756103515624,0.11560600996017456,0.3443834185600281,-1.2261847257614136
1788862351904798000,30.8047978515625,0.12507487833499908,0.3042333424091339,-1.226230263710022
1788862351914839000,30.814839111328126,0.11846257746219635,0.29721614718437195,-1.2063313722610474
1788862351924881200,30.824881103515626,0.10755080729722977,0.2984348237514496,-1.1695022583007812
1788862351934922200,30.834922119140625,0.08743222057819366,0.3338017761707306,-1.1423500776290894
1788862351944963300,30.84496337890625,0.060777440667152405,0.403698593378067,-1.1433751583099365
1788862351955005200,30.855005126953124,0.03174556419253349,0.43764400482177734,-1.1953926086425781
1788862351965046300,30.86504638671875,0.01627339795231819,0.37594789266586304,-1.285082221031189
1788862351975088000,30.875088134765626,0.026790935546159744,0.31550827622413635,-1.374892234802246
1788862351985129200,30.885129150390625,0.04139464721083641,0.25559380650520325,-1.39716374874115
1788862351995171000,30.895171142578125,0.03981062024831772,0.2884620726108551,-1.4164812564849854
1788862352005212200,30.905212158203124,0.01839294657111168,0.342416375875473,-1.5387896299362183
1788862352015254000,30.91525390625,0.03961315378546715,0.2552623450756073,-1.7494347095489502
1788862352025295000,30.925295166015626,0.1138216108083725,0.03136508911848068,-1.8781455755233765
1788862352035337200,30.935337158203126,0.1496393233537674,-0.16362439095973969,-1.8325331211090088
1788862352045378300,30.94537841796875,0.10823994874954224,-0.15431638062000275,-1.7641276121139526
1788862352055420200,30.955420166015625,0.07073424011468887,-0.06837745010852814,-1.7795075178146362
1788862352065461200,30.965461181640624,0.09678048640489578,-0.15115249156951904,-1.793637990951538
1788862352075503000,30.975503173828123,0.12469664961099625,-0.40139061212539673,-1.7790501117706299
1788862352085544200,30.985544189453126,0.14621898531913757,-0.7278326749801636,-1.8344521522521973
1788862352095586000,30.9955859375,0.16727164387702942,-0.9384283423423767,-1.9266899824142456
1788862352105627100,31.005627197265625,0.16972681879997253,-1.0782501697540283,-2.008782148361206
1788862352115668000,31.01566796875,0.18662762641906738,-1.1802408695220947,-2.0775868892669678
1788862352125710000,31.0257099609375,0.24115505814552307,-1.2095153331756592,-2.092921733856201
1788862352135751000,31.0357509765625,0.3012418746948242,-1.2177122831344604,-2.0902655124664307
1788862352145793300,31.045793212890626,0.35388752818107605,-1.1247119903564453,-2.0528993606567383
1788862352155834000,31.055834228515625,0.37987712025642395,-0.9786958694458008,-2.0357184410095215
1788862352165876200,31.065876220703124,0.39202407002449036,-0.9065503478050232,-2.068641185760498
1788862352175917000,31.0759169921875,0.41913989186286926,-0.9179060459136963,-2.1162099838256836
1788862352185959200,31.085959228515627,0.478149950504303,-0.9824767708778381,-2.1213748455047607
1788862352196000000,31.096,0.49647706747055054,-1.016488790512085,-2.129337787628174
1788862352206042000,31.1060419921875,0.514525294303894,-0.9971902370452881,-2.171462297439575
1788862352216083000,31.1160830078125,0.5100438594818115,-1.036081314086914,-2.1757853031158447
1788862352226125000,31.126125,0.48159998655319214,-1.0122710466384888,-2.142592191696167
1788862352236166000,31.136165771484375,0.45207148790359497,-0.9019930958747864,-2.1441617012023926
1788862352246208300,31.146208251953126,0.4381796419620514,-0.797709047794342,-2.158967971801758
1788862352256249000,31.1562490234375,0.4333588480949402,-0.673071026802063,-2.182521104812622
1788862352266290200,31.166290283203125,0.4581030607223511,-0.5187546610832214,-2.1728873252868652
1788862352276332000,31.17633203125,0.502400279045105,-0.41898396611213684,-2.109945058822632
1788862352286373000,31.186373046875,0.5254823565483093,-0.3207777738571167,-2.034618854522705
1788862352296415000,31.1964150390625,0.49581655859947205,-0.1805746853351593,-1.919304370880127
1788862352306456000,31.2064560546875,0.46697452664375305,-0.01680704392492771,-1.7996677160263062
1788862352316498000,31.216497802734374,0.41298800706863403,0.05145953968167305,-1.6533401012420654
1788862352326539000,31.2265390625,0.33479171991348267,0.056249234825372696,-1.4725255966186523
1788862352336580900,31.236580810546876,0.25864872336387634,0.11209174245595932,-1.292870044708252
1788862352346621700,31.24662158203125,0.18619877099990845,0.14045362174510956,-1.1019864082336426
1788862352356663800,31.256663818359375,0.12502388656139374,0.13548307120800018,-0.888289749622345
1788862352366704600,31.26670458984375,0.028784971684217453,0.1373206526041031,-0.6629871129989624
1788862352376747000,31.2767470703125,-0.05412968248128891,0.19626814126968384,-0.45253831148147583
1788862352386787800,31.286787841796876,-0.09217294305562973,0.27538585662841797,-0.28268933296203613
1788862352396830000,31.296829833984376,-0.09264243394136429,0.309457004070282,-0.14102984964847565
1788862352406870800,31.306870849609375,-0.09490745514631271,0.3477809727191925,0.006909288000315428
1788862352416913000,31.316912841796874,-0.10932143777608871,0.3668400049209595,0.19169950485229492
1788862352426953700,31.32695361328125,-0.1401539146900177,0.47563228011131287,0.453386515378952
1788862352436995800,31.336995849609377,-0.17126832902431488,0.662792980670929,0.6713831424713135
1788862352447036700,31.34703662109375,-0.20756347477436066,0.7952138781547546,0.7777098417282104
1788862352457077800,31.357077880859375,-0.22406639158725739,0.7396260499954224,0.8345005512237549
1788862352467119600,31.36711962890625,-0.2353491485118866,0.5933820605278015,1.0046272277832031
1788862352477160700,31.37716064453125,-0.2749727964401245,0.5177611112594604,1.2125673294067383
1788862352487202800,31.387202880859373,-0.35643598437309265,0.6228523850440979,1.3313099145889282
1788862352497244000,31.397243896484376,-0.4264819920063019,0.7266585230827332,1.4123255014419556
1788862352507285800,31.40728564453125,-0.43872109055519104,0.7307571768760681,1.5531585216522217
1788862352517326800,31.417326904296875,-0.39182403683662415,0.7217645645141602,1.7158690690994263
1788862352527368700,31.42736865234375,-0.33805134892463684,0.7675049304962158,1.859707236289978
1788862352537409800,31.437409912109374,-0.28284376859664917,0.8130314946174622,2.010087728500366
1788862352547451600,31.44745166015625,-0.25460919737815857,0.8418801426887512,2.1497156620025635
1788862352557492700,31.45749267578125,-0.2296491414308548,0.838646650314331,2.2671518325805664
1788862352567534800,31.467534912109375,-0.21284699440002441,0.8267111778259277,2.3843441009521484
1788862352577576000,31.477575927734375,-0.20090824365615845,0.7976128458976746,2.505014181137085
1788862352587617800,31.48761767578125,-0.15141259133815765,0.6867140531539917,2.5716395378112793
1788862352597659000,31.497658935546873,-0.09992153197526932,0.5277857184410095,2.5825822353363037
1788862352607700700,31.50770068359375,-0.10096389055252075,0.45169010758399963,2.582791328430176
1788862352617741800,31.517741943359376,-0.13662104308605194,0.4580104947090149,2.5514767169952393
1788862352627783700,31.52778369140625,-0.1760219782590866,0.45254969596862793,2.515376091003418
