time,seconds_elapsed,z,y,x
1788862351473014000,30.373013916015626,-0.16447310149669647,0.3471928536891937,2.6611649990081787
1788862351483056000,30.38305615234375,-0.06705573201179504,0.2017701417207718,2.552013397216797
1788862351493097000,30.393096923828125,0.002447977662086487,0.12747274339199066,2.46679425239563
1788862351503139000,30.40313916015625,0.03196725249290466,0.08895383775234222,2.44620943069458
1788862351513180000,30.413179931640624,0.04260285571217537,0.026400182396173477,2.45234751701355
1788862351523222300,30.42322216796875,0.04135170206427574,-0.028857747092843056,2.5015294551849365
1788862351533263000,30.43326318359375,-0.013291037641465664,-0.013770140707492828,2.5941219329833984
1788862351543305200,30.44330517578125,-0.09417097270488739,0.011591941118240356,2.6760504245758057
1788862351553346000,30.453345947265625,-0.1585845798254013,0.027244670316576958,2.6893727779388428
1788862351563387100,30.46338720703125,-0.19860629737377167,-0.01113547571003437,2.609682083129883
1788862351573429000,30.473428955078123,-0.2156396210193634,-0.10714323073625565,2.466309070587158
1788862351583470000,30.483469970703126,-0.24678660929203033,-0.21195432543754578,2.2940986156463623
1788862351593512000,30.493511962890626,-0.301592081785202,-0.23713319003582,2.134716749191284
1788862351603553000,30.503552978515625,-0.3500043451786041,-0.1994691640138626,2.034839630126953
1788862351613595100,30.51359521484375,-0.3442399203777313,-0.1902543604373932,1.9915331602096558
1788862351623636000,30.523635986328124,-0.3028205931186676,-0.285122811794281,1.956242322921753
1788862351633678000,30.533677978515627,-0.25501924753189087,-0.4334592819213867,1.902768611907959
1788862351643719200,30.54371923828125,-0.2296912521123886,-0.5379894375801086,1.8300025463104248
1788862351653761000,30.553760986328125,-0.2557026147842407,-0.5545774698257446,1.7431435585021973
1788862351663802000,30.563802001953125,-0.27130579948425293,-0.45475924015045166,1.6313145160675049
1788862351673844200,30.57384423828125,-0.3023654520511627,-0.31148624420166016,1.4955418109893799
1788862351683885000,30.583885009765623,-0.3484219014644623,-0.1756455898284912,1.3163275718688965
1788862351693927200,30.59392724609375,-0.3779408931732178,-0.11000320315361023,1.1088491678237915
1788862351703968000,30.603968017578126,-0.35032790899276733,-0.10685587674379349,0.8640716671943665
1788862351714010000,30.614010009765625,-0.3057711124420166,-0.05808620527386665,0.5697857141494751
1788862351724051000,30.624051025390624,-0.29116392135620117,0.016500147059559822,0.27491146326065063
1788862351734093300,30.63409326171875,-0.28887733817100525,0.14898255467414856,0.021221932023763657
1788862351744134100,30.644134033203127,-0.26367130875587463,0.24704067409038544,-0.1811830997467041
1788862351754175200,30.65417529296875,-0.19944946467876434,0.3129834830760956,-0.3241834044456482
1788862351764217000,30.664217041015625,-0.1148269847035408,0.39720168709754944,-0.40878617763519287
1788862351774258200,30.674258056640625,-0.0327153354883194,0.4362201988697052,-0.4618922770023346
1788862351784300000,30.684300048828124,0.015350992791354656,0.39842167496681213,-0.5310471057891846
1788862351794341000,30.694341064453123,0.05116038769483566,0.3344157934188843,-0.6068827509880066
1788862351804383000,30.704383056640626,0.07310137152671814,0.27828487753868103,-0.6794373989105225
1788862351814424000,30.714424072265626,0.07657094299793243,0.25105512142181396,-0.7425878643989563
1788862351824466000,30.7244658203125,0.06131156161427498,0.28741392493247986,-0.8001139760017395
1788862351834507000,30.734507080078124,0.03416995331645012,0.3526504635810852,-0.8529638648033142
1788862351844549000,30.744549072265624,0.019661851227283478,0.4215962290763855,-0.9303324222564697
1788862351854590200,30.754590087890627,0.017062872648239136,0.4679650664329529,-1.012703537940979
1788862351864632000,30.764632080078126,0.03361628204584122,0.4815903306007385,-1.083987832069397
1788862351874673200,30.774673095703125,0.06751113384962082,0.45905813574790955,-1.1488254070281982
1788862351884715000,30.784715087890625,0.08984493464231491,0.4075142443180084,-1.2000927925109863
1788862351894756000,30.794756103515624,0.1124330684542656,0.35341665148735046,-1.224699854850769
1788862351904798000,30.8047978515625,0.12190193682909012,0.3132665753364563,-1.2247453927993774
1788862351914839000,30.814839111328126,0.11529037356376648,0.30624860525131226,-1.2048451900482178
1788862351924881200,30.824881103515626,0.1043786033987999,0.3074672818183899,-1.1680160760879517
1788862351934922200,30.834922119140625,0.08425842225551605,0.3428359031677246,-1.140866756439209
1788862351944963300,30.84496337890625,0.05760364234447479,0.41273272037506104,-1.1418918371200562
1788862351955005200,30.855005126953124,0.02857225574553013,0.44667762517929077,-1.193908452987671
1788862351965046300,30.86504638671875,0.013100089505314827,0.38498151302337646,-1.2835980653762817
1788862351975088000,30.875088134765626,0.023616645485162735,0.32454293966293335,-1.3734097480773926
1788862351985129200,30.885129150390625,0.0382203571498394,0.26462846994400024,-1.3956812620162964
1788862351995171000,30.895171142578125,0.03663817048072815,0.2974947988986969,-1.414995551109314
1788862352005212200,30.905212158203124,0.015220497734844685,0.3514491021633148,-1.5373039245605469
1788862352015254000,30.91525390625,0.036439232528209686,0.26429662108421326,-1.747951626777649
1788862352025295000,30.925295166015626,0.11064768582582474,0.040399353951215744,-1.8766624927520752
1788862352035337200,30.935337158203126,0.14646613597869873,-0.154590904712677,-1.8310487270355225
1788862352045378300,30.94537841796875,0.10506676137447357,-0.14528289437294006,-1.7626432180404663
1788862352055420200,30.955420166015625,0.06755933910608292,-0.0593421533703804,-1.7780262231826782
1788862352065461200,30.965461181640624,0.09360558539628983,-0.1421171873807907,-1.79215669631958
1788862352075503000,30.975503173828123,0.12152297049760818,-0.39235660433769226,-1.7775665521621704
1788862352085544200,30.985544189453126,0.1430453062057495,-0.7187986373901367,-1.8329685926437378
1788862352095586000,30.9955859375,0.1640975922346115,-0.9293939471244812,-1.9252071380615234
1788862352105627100,31.005627197265625,0.16655276715755463,-1.0692157745361328,-2.0072991847991943
1788862352115668000,31.01566796875,0.18345370888710022,-1.1712065935134888,-2.076103687286377
1788862352125710000,31.0257099609375,0.2379811406135559,-1.2004810571670532,-2.0914385318756104
1788862352135751000,31.0357509765625,0.29806870222091675,-1.2086788415908813,-2.0887811183929443
1788862352145793300,31.045793212890626,0.3507143557071686,-1.1156785488128662,-2.051414966583252
1788862352155834000,31.055834228515625,0.37670332193374634,-0.9696617126464844,-2.0342352390289307
1788862352165876200,31.065876220703124,0.38885027170181274,-0.8975161910057068,-2.0671579837799072
1788862352175917000,31.0759169921875,0.41596657037734985,-0.9088724255561829,-2.1147258281707764
1788862352185959200,31.085959228515627,0.47497662901878357,-0.9734431505203247,-2.1198906898498535
1788862352196000000,31.096,0.4933042526245117,-1.0074557065963745,-2.12785267829895
1788862352206042000,31.1060419921875,0.5113524794578552,-0.9881571531295776,-2.1699771881103516
1788862352216083000,31.1160830078125,0.5068711638450623,-1.0270483493804932,-2.174299955368042
1788862352226125000,31.126125,0.47842729091644287,-1.0032380819320679,-2.1411068439483643
1788862352236166000,31.136165771484375,0.44889816641807556,-0.892959475517273,-2.1426775455474854
1788862352246208300,31.146208251953126,0.435006320476532,-0.7886754274368286,-2.1574838161468506
1788862352256249000,31.1562490234375,0.43018627166748047,-0.6640381813049316,-2.1810355186462402
1788862352266290200,31.166290283203125,0.45493048429489136,-0.5097218155860901,-2.1714017391204834
1788862352276332000,31.17633203125,0.4992265999317169,-0.4099499583244324,-2.108461618423462
1788862352286373000,31.186373046875,0.5223087072372437,-0.31174376606941223,-2.033135414123535
1788862352296415000,31.1964150390625,0.4926448464393616,-0.17154273390769958,-1.9178173542022705
1788862352306456000,31.2064560546875,0.4638028144836426,-0.00777509855106473,-1.7981806993484497
1788862352316498000,31.216497802734374,0.4098149538040161,0.060492902994155884,-1.65185546875
1788862352326539000,31.2265390625,0.33161866664886475,0.06528259813785553,-1.471040964126587
1788862352336580900,31.236580810546876,0.25547516345977783,0.12112562358379364,-1.2913862466812134
1788862352346621700,31.24662158203125,0.18302521109580994,0.14948749542236328,-1.100502610206604
1788862352356663800,31.256663818359375,0.12185107171535492,0.14451617002487183,-0.8868046998977661
1788862352366704600,31.26670458984375,0.025612153112888336,0.14635375142097473,-0.6615020632743835
1788862352376747000,31.2767470703125,-0.057303234934806824,0.20530201494693756,-0.45105454325675964
1788862352386787800,31.286787841796876,-0.09534649550914764,0.2844197452068329,-0.28120556473731995
1788862352396830000,31.296829833984376,-0.0958157405257225,0.3184906244277954,-0.13954564929008484
1788862352406870800,31.306870849609375,-0.09808076173067093,0.35681459307670593,0.008393485099077225
1788862352416913000,31.316912841796874,-0.11249511688947678,0.37587401270866394,0.193183034658432
1788862352426953700,31.32695361328125,-0.14332759380340576,0.48466628789901733,0.4548700451850891
1788862352436995800,31.336995849609377,-0.1744423806667328,0.6718273758888245,0.6728660464286804
1788862352447036700,31.34703662109375,-0.21073752641677856,0.8042482733726501,0.7791927456855774
1788862352457077800,31.357077880859375,-0.22724007070064545,0.7486600875854492,0.8359841108322144
1788862352467119600,31.36711962890625,-0.23852282762527466,0.6024160981178284,1.0061107873916626
1788862352477160700,31.37716064453125,-0.27814745903015137,0.5267961621284485,1.2140491008758545
1788862352487202800,31.387202880859373,-0.3596106469631195,0.6318874359130859,1.3327916860580444
1788862352497244000,31.397243896484376,-0.4296562969684601,0.7356931567192078,1.413807988166809
1788862352507285800,31.40728564453125,-0.44189539551734924,0.7397918105125427,1.5546410083770752
1788862352517326800,31.417326904296875,-0.3949981927871704,0.7307990789413452,1.7173516750335693
1788862352527368700,31.42736865234375,-0.3412255048751831,0.7765394449234009,1.861189842224121
1788862352537409800,31.437409912109374,-0.286016583442688,0.8220645785331726,2.01157283782959
1788862352547451600,31.44745166015625,-0.2577820122241974,0.8509132266044617,2.151200771331787
1788862352557492700,31.45749267578125,-0.23282232880592346,0.8476801514625549,2.2686362266540527
1788862352567534800,31.467534912109375,-0.21602018177509308,0.8357446789741516,2.3858284950256348
1788862352577576000,31.477575927734375,-0.20408229529857635,0.8066472411155701,2.5064971446990967
1788862352587617800,31.48761767578125,-0.15458664298057556,0.6957484483718872,2.573122501373291
1788862352597659000,31.497658935546873,-0.10309655964374542,0.5368211269378662,2.5840632915496826
1788862352607700700,31.50770068359375,-0.10413891822099686,0.4607255458831787,2.5842723846435547
1788862352617741800,31.517741943359376,-0.13979385793209076,0.46704360842704773,2.552961826324463
1788862352627783700,31.52778369140625,-0.17919479310512543,0.46158280968666077,2.5168612003326416
1788862352637824800,31.53782470703125,-0.20591801404953003,0.414643257856369,2.494408369064331
1788862352647865900,31.547865966796873,-0.21263957023620605,0.3547450304031372,2.474316120147705
1788862352657907700,31.55790771484375,-0.21063446998596191,0.31278321146965027,2.486666679382324
1788862352667948800,31.56794873046875,-0.22256623208522797,0.32992783188819885,2.5227253437042236
1788862352677991000,31.577990966796875,-0.22814182937145233,0.4042414724826813,2.5698659420013428
1788862352688032000,31.588031982421874,-0.22595776617527008,0.447853684425354,2.5978870391845703
1788862352698073900,31.598073974609374,-0.19500571489334106,0.38088715076446533,2.570128917694092
1788862352708115000,31.608114990234377,-0.13910914957523346,0.2120153158903122,2.540341854095459
1788862352718156800,31.61815673828125,-0.10645480453968048,0.088727205991745,2.5611441135406494
1788862352728198000,31.628197998046875,-0.10629554837942123,0.05343446135520935,2.6252267360687256
1788862352738239700,31.63823974609375,-0.11459928005933762,0.029381856322288513,2.661205291748047
1788862352748280800,31.64828076171875,-0.13636024296283722,-0.06404343247413635,2.632397413253784
1788862352758322700,31.65832275390625,-0.1226622685790062,-0.13846519589424133,2.534863233566284
1788862352768363800,31.66836376953125,-0.1251501888036728,-0.20831245183944702,2.429988384246826
1788862352778406000,31.678406005859376,-0.1265701949596405,-0.24375087022781372,2.338067054748535
1788862352788447000,31.688447021484375,-0.1609388142824173,-0.2412155419588089,2.252901792526245
1788862352798487800,31.69848779296875,-0.20032483339309692,-0.20937852561473846,2.167041540145874
1788862352808530000,31.708530029296874,-0.20605862140655518,-0.19259262084960938,2.0868067741394043
1788862352818570800,31.71857080078125,-0.19213508069515228,-0.18934862315654755,2.004157304763794
1788862352828612900,31.72861279296875,-0.18084461987018585,-0.2134273201227188,1.912847876548767
1788862352838653700,31.73865380859375,-0.16870486736297607,-0.32281187176704407,1.8125088214874268
1788862352848695800,31.74869580078125,-0.13859222829341888,-0.33635351061820984,1.7114026546478271
1788862352858736600,31.758736572265626,-0.12126437574625015,-0.23068886995315552,1.622093915939331
1788862352868778800,31.76877880859375,-0.10165818780660629,-0.06977854669094086,1.5150797367095947
1788862352878819600,31.778819580078125,-0.08327358216047287,-0.03724164515733719,1.3555103540420532
1788862352888862000,31.788862060546876,-0.04183613136410713,-0.11568185687065125,1.1409165859222412
1788862352898902800,31.79890283203125,0.00025832661776803434,-0.14645467698574066,0.8675628304481506
1788862352908945000,31.80894482421875,0.02942233718931675,-0.12133628129959106,0.5532709360122681
1788862352918985700,31.81898583984375,0.033354226499795914,-0.027179690077900887,0.2349637746810913
