time,seconds_elapsed,z,y,x
1788862348018746600,26.91874658203125,-6.69365592687726,-7.018937097790837,-1.4490937696799635
1788862348028788500,26.92878857421875,-6.57737348023057,-7.1338465025186535,-1.420141085309535
1788862348038829800,26.938829833984375,-6.472041466665267,-7.23210229408741,-1.4070453107625245
1788862348048871700,26.94887158203125,-6.376465707960724,-7.316705992400646,-1.4060156754538415
1788862348058912800,26.958912841796874,-6.288715528315305,-7.391270527258515,-1.4112342868849634
1788862348068954600,26.96895458984375,-6.207655786219239,-7.457989609313011,-1.419067318598181
1788862348078995700,26.97899560546875,-6.13350041668415,-7.51700001668632,-1.4301158052265643
1788862348089037600,26.98903759765625,-6.069197163599729,-7.566919939631223,-1.4411618076369166
1788862348099078700,26.99907861328125,-6.01848638253808,-7.607010542479157,-1.4427822484456
1788862348109120500,27.00912060546875,-5.983880933102965,-7.636924034705758,-1.428610515230149
1788862348119161600,27.01916162109375,-5.9667129406809805,-7.6561290859133,-1.3972991389043627
1788862348129203700,27.02920361328125,-5.966887712725996,-7.66386815573275,-1.3534259487777947
1788862348139244800,27.039244873046876,-5.982525426840782,-7.6597279871881,-1.3070352228723465
1788862348149286700,27.04928662109375,-6.010521102747321,-7.644047602975368,-1.269870444343239
1788862348159327700,27.05932763671875,-6.046487319141626,-7.618964015123248,-1.24969830166921
1788862348169369600,27.06936962890625,-6.0880485790640115,-7.5859811984539025,-1.2485751428581773
1788862348179410700,27.07941064453125,-6.135059921085834,-7.5457754447937,-1.262024407017976
1788862348189451800,27.08945166015625,-6.188194129902124,-7.499066885110736,-1.2808993494883179
1788862348199493600,27.09949365234375,-6.249573604494333,-7.445292624825239,-1.296458737669885
1788862348209534700,27.10953466796875,-6.322485111448168,-7.382447753855586,-1.3023302600517868
1788862348219576600,27.11957666015625,-6.4075879914551965,-7.310291449183225,-1.29337669987604
1788862348229617700,27.12961767578125,-6.5023091791570184,-7.230729836690426,-1.2676266109392047
1788862348239659800,27.13965966796875,-6.599854192107916,-7.148121696108579,-1.231526831293106
1788862348249700900,27.149700927734376,-6.692265349301695,-7.067451245591044,-1.1979785627607256
1788862348259742700,27.15974267578125,-6.773399325677752,-6.9931164278358215,-1.1780323377970605
1788862348269783800,27.16978369140625,-6.8423314076066015,-6.926342985245585,-1.1741872066762298
1788862348279825700,27.17982568359375,-6.901953809398412,-6.865818081656098,-1.1806856287848204
1788862348289866800,27.18986669921875,-6.956796575698256,-6.808591050568222,-1.1901490381788462
1788862348299908600,27.19990869140625,-7.012983742344379,-6.749729111754894,-1.1956404752019791
1788862348309949700,27.20994970703125,-7.077521973228454,-6.68257748350203,-1.192574292564392
1788862348319991600,27.219991455078127,-7.154953587955236,-6.601850918883085,-1.180098768807575
1788862348330032600,27.23003271484375,-7.244925535303354,-6.506022646722197,-1.163238746356219
1788862348340074800,27.24007470703125,-7.3429288134157655,-6.397919414877891,-1.1482290279466658
1788862348350116600,27.25011669921875,-7.443757085821032,-6.282329042148589,-1.1372031915415077
1788862348360158500,27.260158447265624,-7.546326064413785,-6.16043050918579,-1.128043733530119
1788862348370199600,27.270199462890623,-7.654023638066649,-6.028278293234109,-1.116331010839343
1788862348380240400,27.280240478515626,-7.7662752217620605,-5.885459137317538,-1.103051842549443
1788862348390282500,27.290282470703126,-7.87672238638401,-5.738041547694802,-1.0965795777954161
1788862348400323300,27.3003232421875,-7.98392311643064,-5.587300366607308,-1.099748928546533
1788862348410365400,27.310365478515624,-8.091348887404799,-5.4290983481198545,-1.1069820216052233
1788862348420406300,27.32040625,-8.200303767642378,-5.261361608567833,-1.1151153514392673
1788862348430448600,27.33044873046875,-8.30834211755693,-5.08637445949614,-1.1272294214725493
1788862348440489500,27.340489501953126,-8.41242617688775,-4.907735217657685,-1.1469766167327762
1788862348450531600,27.350531494140625,-8.510143623796106,-4.7285877340361475,-1.178231075239554
1788862348460572400,27.360572509765625,-8.601143160626291,-4.5489448681131,-1.2238596576660872
1788862348470614500,27.370614501953124,-8.686472250604629,-4.366703510129452,-1.2835564398683608
1788862348480655400,27.3806552734375,-8.768786376675964,-4.177981265693902,-1.3502778600104153
1788862348490697500,27.390697509765626,-8.848550233742595,-3.981994290952384,-1.4202892616085707
1788862348500738300,27.40073828125,-8.92573050405681,-3.778927002561092,-1.490443724939227
1788862348510780400,27.410780517578125,-8.997912527692318,-3.5718566160082816,-1.5651887309305368
1788862348520821200,27.4208212890625,-9.060613606277109,-3.3662577633127566,-1.6564906117081641
1788862348530863600,27.430863525390624,-9.112242086705566,-3.1625583144977685,-1.7707694634474813
1788862348540904400,27.440904541015627,-9.154190300118923,-2.956732082787156,-1.904980219364166
1788862348550946600,27.450946533203126,-9.190120860677958,-2.74544700114876,-2.0431888127453623
1788862348560987400,27.4609873046875,-9.224792945608495,-2.5260005326256154,-2.166319517851621
1788862348571029500,27.471029541015625,-9.260736365649104,-2.2995972307018935,-2.2629567683078347
1788862348581070300,27.4810703125,-9.29455446409881,-2.074295606409758,-2.340716445945203
1788862348591111400,27.491111328125,-9.320582639324664,-1.8562711335137485,-2.418965952926129
1788862348601153300,27.5011533203125,-9.336007587471604,-1.6477748058110475,-2.5088304943770168
1788862348611194400,27.5111943359375,-9.343409388160705,-1.445617471871525,-2.6040827202156183
1788862348621236200,27.521236328125,-9.347985025513172,-1.247953211567551,-2.688525675009191
1788862348631277300,27.53127734375,-9.352414532393217,-1.0524652723893522,-2.75590994297415
1788862348641319400,27.5413193359375,-9.355148341271281,-0.8572892487045377,-2.8136493074983355
1788862348651360500,27.551360595703127,-9.35388226685822,-0.6658268387153744,-2.8691452770099044
1788862348661402400,27.56140234375,-9.350656875070928,-0.48364670939967036,-2.9157725881502032
1788862348671443500,27.571443359375,-9.348125310766696,-0.31236590403262526,-2.947105007264018
1788862348681485300,27.5814853515625,-9.34560017620325,-0.14596655969736166,-2.9679747768133877
1788862348691526400,27.5915263671875,-9.342741279640792,0.011543021829810459,-2.980520077870786
1788862348701568300,27.601568359375,-9.339131856971978,0.15761229069968685,-2.9876731644958254
1788862348711609300,27.611609375,-9.333283715465665,0.2928097012998536,-2.995741904661059
1788862348721651500,27.6216513671875,-9.32514249458611,0.415802824566327,-3.006526333525777
1788862348731692500,27.631692626953125,-9.317202933758496,0.5231571742720902,-3.0143720785900947
1788862348741734400,27.641734375,-9.31296164292693,0.6112720590440556,-3.0109035256966945
1788862348751775500,27.651775390625,-9.311046749216317,0.6815609989419579,-3.001704027935862
1788862348761817300,27.6618173828125,-9.310981282764672,0.7363554691206663,-2.9889512216076253
1788862348771858400,27.6718583984375,-9.3123286057204,0.7746030013851821,-2.975046614895761
1788862348781899500,27.6818994140625,-9.316543008545041,0.7981673437807708,-2.9555525176137682
1788862348791941400,27.69194140625,-9.322646001595258,0.8052962458126246,-2.934296379095316
1788862348801982500,27.701982421875,-9.325891851648688,0.7857654697820544,-2.9292946252852676
1788862348812024300,27.7120244140625,-9.325987128716706,0.7342270057246089,-2.942329171164334
1788862348822065400,27.7220654296875,-9.330395008286834,0.6553715687397867,-2.9469714440122243
1788862348832107500,27.732107421875,-9.339901672300696,0.557436497025378,-2.936979919090867
1788862348842148600,27.742148681640625,-9.347142729470134,0.4488226853104308,-2.9325469050794837
1788862348852190500,27.7521904296875,-9.351067793959379,0.33394184908997265,-2.935372191633284
1788862348862231600,27.7622314453125,-9.356014018189907,0.21485506734596563,-2.930730211046338
1788862348872273400,27.7722734375,-9.36281259228885,0.0871493916075211,-2.915567420966923
1788862348882314500,27.782314453125,-9.369563235592842,-0.05915630038371309,-2.8945123579785226
1788862348892356400,27.7923564453125,-9.374904596620798,-0.22999721649615093,-2.868561924163997
1788862348902397400,27.8023974609375,-9.38008287604153,-0.42084724847432226,-2.8297265820741653
1788862348912439300,27.812439208984376,-9.386877358487247,-0.6217298497702926,-2.7695500535309314
1788862348922480400,27.82248046875,-9.395108595737815,-0.8258972083579749,-2.6870383590608835
1788862348932522500,27.8325224609375,-9.402313412550091,-1.0323438369892537,-2.5886665398970243
1788862348942563600,27.8425634765625,-9.406928212869166,-1.241896249616146,-2.477456574209034
1788862348952605400,27.85260546875,-9.407478247967362,-1.458656547795236,-2.3541670252792537
1788862348962646500,27.862646484375,-9.40153015321791,-1.686867922054231,-2.2217196257732805
1788862348972687400,27.872687255859375,-9.385189843791723,-1.926892483703792,-2.0918208878368136
1788862348982729500,27.8827294921875,-9.35669849332273,-2.1747597216777503,-1.973062406465411
1788862348992770600,27.8927705078125,-9.31810835816562,-2.4260988735459743,-1.8593781596183776
1788862349002812400,27.9028125,-9.27139044613242,-2.6749627213418483,-1.7482320529468356
1788862349012853500,27.912853515625,-9.215989461427926,-2.9168779190436003,-1.6516044471018014
1788862349022895400,27.922895263671876,-9.150048962530493,-3.154346658730507,-1.580218250019103
1788862349032936400,27.9329365234375,-9.073356767994165,-3.391608769929409,-1.5302134252697228
1788862349042978600,27.942978515625,-8.988468992042542,-3.6271465415537354,-1.49048975603804
1788862349053019600,27.95301953125,-8.89771963058114,-3.857608032827079,-1.4559749074958264
1788862349063061500,27.9630615234375,-8.800707701593637,-4.0846418877393,-1.4260476790048182
1788862349073102600,27.9731025390625,-8.696975524440408,-4.310490039998292,-1.397385794274509
1788862349083144400,27.98314453125,-8.58807208212912,-4.533067500023543,-1.3662645336933432
1788862349093185500,27.993185546875,-8.47729115550816,-4.746594223108888,-1.3325854053229094
1788862349103227400,28.003227294921874,-8.366039104244113,-4.948653503501415,-1.3002153137244283
1788862349113268500,28.0132685546875,-8.25082457908988,-5.144845353165269,-1.2747022484138608
1788862349123310300,28.023310302734377,-8.127350175112486,-5.342838114771246,-1.2532621316306292
1788862349133351400,28.033351318359376,-7.994204856470227,-5.5456993591964245,-1.2281050401508808
1788862349143393500,28.0433935546875,-7.853015347582101,-5.749958195459842,-1.1994067689329384
1788862349153434600,28.0534345703125,-7.706101031306385,-5.950104335707426,-1.175889992006123
1788862349163476500,28.0634765625,-7.555323025339842,-6.143443718549609,-1.1599942845422775
1788862349173517600,28.073517578125,-7.403228676077723,-6.328215179532766,-1.147281883289665
1788862349183558400,28.083558349609376,-7.253271923366189,-6.500920355147123,-1.139504819547385
1788862349193600500,28.0936005859375,-7.111077621349692,-6.656144234606623,-1.1396030192248523
1788862349203641300,28.103641357421875,-6.981096319696307,-6.7908087256401775,-1.1487474257975816
1788862349213683500,28.113683349609374,-6.863801481136679,-6.906186332401633,-1.1675434578128159
1788862349223724300,28.123724365234374,-6.754429836791753,-7.009298916351795,-1.1907005345817654
1788862349233766400,28.133766357421877,-6.646251201623678,-7.1084700691998,-1.2113576112285256
1788862349243807500,28.143807373046876,-6.537786150729656,-7.206278117001056,-1.2236296483024953
1788862349253849600,28.153849609375,-6.432844013264775,-7.300928577554226,-1.2187536397639662
1788862349263890400,28.163890380859375,-6.336615343609452,-7.389518130633235,-1.1885680525977165
1788862349273932500,28.1739326171875,-6.253929461616277,-7.467302212059497,-1.1393465602457522
1788862349283973400,28.183973388671873,-6.1886290141880504,-7.528686362826824,-1.090942594821751
1788862349294015500,28.194015380859376,-6.143493987432122,-7.56989047987461,-1.0604833052806555
1788862349304056300,28.204056396484376,-6.119394734442234,-7.590266912949085,-1.054164477522671
1788862349314098400,28.214098388671875,-6.113599784427881,-7.593181923612952,-1.0666953847285359
1788862349324139300,28.22413916015625,-6.12035393486321,-7.584615170797705,-1.0886982499610631
1788862349334181600,28.234181640625,-6.134460786148906,-7.570073435226083,-1.1102854470647872
1788862349344222500,28.244222412109377,-6.152233758726716,-7.5535419871419665,-1.1244799035686999
1788862349354263600,28.254263671875,-6.171877785873413,-7.5363699030667535,-1.1319999238099903
1788862349364305400,28.264305419921875,-6.1940387642771,-7.517343131035566,-1.1374497136484831
1788862349374346500,28.274346435546875,-6.22128625216484,-7.493757088264823,-1.1443642422772944
1788862349384388400,28.284388427734374,-6.256056536772847,-7.463564194574952,-1.1521202632315457
1788862349394429400,28.294429443359373,-6.298137436655163,-7.426935130357742,-1.1595416454039513
1788862349404471600,28.304471435546876,-6.345336410203576,-7.385566178137063,-1.166399840735644
1788862349414512600,28.3145126953125,-6.396102720844746,-7.341299750909209,-1.1685941359095275
1788862349424554500,28.324554443359375,-6.452205716338753,-7.293729021438955,-1.157980241306126
1788862349434595600,28.334595703125,-6.516006280598044,-7.241297992455959,-1.1294387680850921
1788862349444637400,28.344637451171874,-6.586646920010447,-7.183702712577581,-1.0866893943566829
1788862349454678500,28.354678466796877,-6.6600050016880035,-7.122479305329918,-1.041627944293618
1788862349464720400,28.364720458984376,-6.731275171175598,-7.060006774803996,-1.0082760020509363
1788862349474761500,28.374761474609375,-6.796733439514041,-6.998688675010204,-0.9965781846683471
1788862349484803600,28.384803466796875,-6.8557800872445105,-6.9388990999579425,-1.010137412008643
1788862349494844700,28.3948447265625,-6.911897111263871,-6.877497998055815,-1.0469501622296868
1788862349504886500,28.404886474609373,-6.970296108740568,-6.8100704754710195,-1.0992441208295523
1788862349514927600,28.414927734375,-7.036709485846758,-6.7314084421664475,-1.1590032276783138
1788862349524969500,28.424969482421876,-7.114764785429835,-6.638427376130223,-1.2173026372380553
1788862349535010600,28.435010498046875,-7.2056141001343725,-6.530417083266377,-1.266159022604674
1788862349545051600,28.4450517578125,-7.30440882088542,-6.413239149084687,-1.298597795525193
