time,seconds_elapsed,z,y,x
1788862346502485200,25.4024853515625,-7.044639109802246,-0.027682956695556638,-2.1484967147827145
1788862346512526300,25.4125263671875,-7.275829207611084,-0.09412205276489258,-1.9915268684387206
1788862346522568200,25.422568115234377,-7.495048297119141,-0.27787703018188475,-1.5744868667602538
1788862346532609300,25.432609375,-7.970446964263916,-0.7540238853454589,-1.2841899154663086
1788862346542651100,25.442651123046875,-8.372672843170166,-1.6118962677001951,-1.068711766052246
1788862346552692200,25.452692138671875,-8.367734802246094,-2.4384943908691405,-0.8858546142578124
1788862346562733000,25.462733154296874,-8.265083406066895,-3.0726585556030273,-0.9394248764038086
1788862346572775200,25.472775146484373,-8.486995972442626,-3.5700539505004882,-1.2017395957946777
1788862346582816000,25.48281591796875,-8.718186070251464,-3.800046947479248,-1.5701473762512206
1788862346592858000,25.492858154296876,-8.711302740478516,-3.7612908081054686,-1.7061679580688476
1788862346602899200,25.502899169921875,-8.875006278991698,-3.6447231147766113,-1.6620248649597167
1788862346612941300,25.51294140625,-9.03377177658081,-3.718943366241455,-1.7881693649291992
1788862346622982100,25.522982177734374,-9.036315615844726,-3.9041947196960445,-1.9297265380859374
1788862346633024300,25.533024169921877,-8.83550195159912,-4.208856880950927,-2.009333743286133
1788862346643065000,25.543065185546876,-8.579023098754883,-4.564545465087891,-1.9521721786499022
1788862346653107200,25.553107177734375,-8.42085615158081,-4.963180041503906,-1.8677765701293945
1788862346663148300,25.563148193359375,-8.488043435668946,-5.387851560974121,-1.7491139503479003
1788862346673190100,25.573190185546874,-8.268674708557128,-5.781548096466064,-1.5842133110046386
1788862346683231200,25.583231201171873,-7.836970221710205,-6.067056644439697,-1.4068927505493163
1788862346693273000,25.593273193359376,-7.742099980926513,-6.276250014495849,-1.235408056640625
1788862346703314400,25.603314453125,-7.976432468414306,-6.584802753448486,-1.2921207084655761
1788862346713356300,25.613356201171875,-8.147767524719237,-6.838588129425048,-1.2885294059753418
1788862346723397400,25.6233974609375,-8.152107015228271,-6.870311301422118,-1.1519102737426756
1788862346733439200,25.633439208984374,-8.009652016448975,-6.950367419433594,-1.131260284423828
1788862346743480300,25.643480224609377,-7.873631434631347,-7.165247018432617,-1.4246996253967283
1788862346753522200,25.653522216796876,-8.289923248291014,-7.4568907081604,-1.7308581626892088
1788862346763563300,25.663563232421875,-9.159916276550293,-7.868843031311035,-1.8260276786804197
1788862346773604000,25.67360400390625,-9.629030164337157,-8.37012900390625,-1.895459526824951
1788862346783646200,25.683646240234374,-9.523535653686523,-8.882039246368407,-1.8480244064331053
1788862346793687000,25.69368701171875,-9.245957898712158,-9.236979642486572,-1.59603468170166
1788862346803729400,25.7037294921875,-8.86872149963379,-9.325714741516112,-1.3507786491394043
1788862346813770200,25.713770263671876,-8.486696697235107,-9.191489810943603,-1.157446865081787
1788862346823812400,25.723812255859375,-8.265083406066895,-8.96344210281372,-1.1315595596313477
1788862346833853200,25.733853271484374,-8.183231636810302,-8.678831380462645,-1.1727099006652832
1788862346843895300,25.743895263671874,-8.186673301696777,-8.406341304016113,-1.2795511497497558
1788862346853936000,25.75393603515625,-8.374019581604003,-8.285883032989501,-1.3256395317077636
1788862346863978200,25.763978271484376,-8.536974932098389,-8.361300385284423,-1.3866916740417479
1788862346874019000,25.77401904296875,-8.489539811706543,-8.530839790344238,-1.3346177879333496
1788862346884061200,25.784061279296875,-8.435670274353027,-8.671948050689696,-1.1161468864440918
1788862346894102000,25.79410205078125,-8.21031604309082,-8.679729206085204,-0.9892541984558105
1788862346904144400,25.804144287109374,-8.090905235290528,-8.560168760681151,-1.1508628105163574
1788862346914185200,25.814185302734376,-7.861211513519287,-8.249670732879638,-1.514332550048828
1788862346924227300,25.824227294921876,-7.636006919860839,-7.953537915039062,-1.9877859283447263
1788862346934268200,25.83426806640625,-7.513304084777832,-7.716511950683593,-2.255637239074707
1788862346944310300,25.844310302734375,-7.204900983428955,-7.4125979774475095,-2.048089882659912
1788862346954351000,25.85435107421875,-6.697479869079589,-7.16315209197998,-1.6722002220153807
1788862346964393200,25.864393310546873,-6.316053617095947,-7.170633972167968,-1.3518261123657225
1788862346974434000,25.87443408203125,-6.086060620117187,-7.275679570007323,-1.0860697280883789
1788862346984475100,25.88447509765625,-6.010194355010986,-7.442375860595702,-0.9558850128173828
1788862346994517000,25.89451708984375,-6.315155791473388,-7.744643820190429,-0.8445546356201171
1788862347004558000,25.90455810546875,-6.975955449676513,-8.042572289276123,-0.941070890045166
1788862347014600200,25.91460009765625,-7.803002485656738,-8.33137286453247,-1.1736077262878417
1788862347024641300,25.924641357421876,-8.550591954040527,-8.549993403625487,-1.4085387641906737
1788862347034683100,25.93468310546875,-8.444498892974853,-8.500463356781005,-1.6865654319763184
1788862347044724200,25.94472412109375,-8.047809605407714,-8.235455160522461,-2.0464438690185545
1788862347054766000,25.95476611328125,-7.559392466735839,-7.974487179565429,-2.365920153045654
1788862347064807200,25.96480712890625,-6.886921075439453,-7.505522929382324,-2.1327847663879393
1788862347074849000,25.97484912109375,-6.757933460998535,-7.077858657836914,-1.5370774658203123
1788862347084890000,25.98489013671875,-7.126191603851318,-6.847267110443115,-0.9347861106872558
1788862347094932000,25.994931884765624,-7.555052976226806,-6.599018325805663,-0.48033670806884765
1788862347104973000,26.00497314453125,-8.147468249511718,-6.8116533607482905,-0.23882161560058593
1788862347115015200,26.01501513671875,-8.717437882232666,-7.293336807250976,-0.3067570877075195
1788862347125056300,26.02505615234375,-8.737190045928955,-7.639897497558593,-0.5945101997375488
1788862347135098000,26.03509814453125,-9.484779514312743,-8.042721926879882,-0.5268740028381347
1788862347145139200,26.04513916015625,-9.690082306671142,-8.321796057891845,-0.7896376350402832
1788862347155181000,26.05518115234375,-9.490914656066893,-8.26777688293457,-1.078288572692871
1788862347165222100,26.06522216796875,-9.668384854125977,-8.029104904937745,-1.2114660400390624
1788862347175263200,26.07526318359375,-9.184756118774413,-7.377882053375243,-1.1353004997253417
1788862347185305000,26.08530517578125,-8.586953891754149,-6.621164691162109,-0.8943839576721191
1788862347195346200,26.09534619140625,-8.122478769683838,-6.047603755950927,-0.5928641860961914
1788862347205388000,26.105387939453124,-7.85896694946289,-5.475239921569824,-0.3311480171203613
1788862347215429000,26.11542919921875,-7.917325614929199,-5.0818426612854,-0.16160861206054686
1788862347225471200,26.12547119140625,-8.250568558502197,-4.9917608238220215,-0.21083938369750976
1788862347235512300,26.13551220703125,-8.379705810546875,-4.922927526092529,-0.4147954376220703
1788862347245554200,26.14555419921875,-8.329128300476073,-4.980089090728759,-0.6388029304504395
1788862347255595300,26.15559521484375,-8.35666161956787,-5.0191445053100585,-0.8424597091674804
1788862347265637000,26.16563720703125,-8.372672843170166,-4.940135850524902,-1.0576385833740234
1788862347275678200,26.17567822265625,-8.724919762420654,-4.835389527893066,-1.1513117233276366
1788862347285720000,26.185719970703126,-9.197624952697753,-4.841225394439697,-1.2093711135864258
1788862347295761200,26.19576123046875,-9.096320294952392,-4.739022911071777,-1.29601128616333
1788862347305803300,26.20580322265625,-8.846126221466063,-4.425681768798828,-1.412130066680908
1788862347315844400,26.21584423828125,-8.825476232147217,-4.198980799102783,-1.5263035583496092
1788862347325886200,26.22588623046875,-9.096918845367432,-4.240580052947998,-1.4713865577697753
1788862347335927300,26.23592724609375,-9.172036922454833,-4.2019735511779785,-1.3868413116455078
1788862347345968600,26.24596875,-9.179369165039063,-4.07313557434082,-1.4740800346374512
1788862347356009700,26.256009765625,-8.90553235015869,-3.6679169433593746,-1.5483002861022948
1788862347366051600,26.266051513671876,-8.601768014526368,-2.9976901161193847,-1.6689081947326658
1788862347376092700,26.2760927734375,-8.28124426727295,-2.57301859664917,-1.961898622894287
1788862347386133800,26.2861337890625,-8.536526019287109,-2.2918495391845704,-2.259378179168701
1788862347396175600,26.296175537109374,-8.683769421386717,-2.2480057212829587,-2.7193641731262206
1788862347406216700,26.306216796875,-8.530690152740478,-2.3611317497253417,-3.155857063293457
1788862347416258600,26.316258544921876,-8.280944992065429,-2.591424021911621,-3.3755250656127926
1788862347426299600,26.326299560546875,-8.174702293395995,-2.5585037490844726,-3.289633081054687
1788862347436341800,26.336341796875,-8.064718654632568,-2.173635832214355,-3.0117560508728025
1788862347446382800,26.3463828125,-7.879467301177978,-1.5330372505187988,-2.624643569946289
1788862347456424700,26.3564248046875,-8.38883370437622,-0.7966706024169922,-2.191741982269287
1788862347466465800,26.3664658203125,-8.359055821228027,-0.3960907371520996,-2.053776111602783
1788862347476507600,26.376507568359376,-7.587075423431396,-0.3580827857971191,-2.0521300979614256
1788862347486548700,26.386548828125,-6.770353382110596,-0.589272883605957,-2.079214504241943
1788862347496590600,26.396590576171874,-6.697030956268311,-1.014542953491211,-2.230498121643066
1788862347506631700,26.406631591796874,-6.204423964691162,-1.1222820281982422,-2.404975567626953
1788862347516673800,26.416673828125,-5.698199951171874,-0.8289923248291016,-2.4842834976196286
1788862347526715000,26.42671484375,-5.667973155212402,-0.3182791831970215,-2.608482708740234
1788862347536756700,26.4367568359375,-5.927744035339355,0.08469488372802735,-2.8034605064392086
1788862347546797800,26.4467978515625,-6.284779357910156,0.20380641632080077,-2.7205612739562985
1788862347556839700,26.456839599609374,-6.606949118804931,0.35568858413696286,-2.439541854095459
1788862347566880800,26.466880859375,-7.340622290039062,0.5861304939270019,-2.3760955101013184
1788862347576921600,26.476921630859376,-6.108955173492431,0.8037035697937012,-2.3127988037109373
1788862347586963700,26.486963623046876,-4.885518125152587,1.3129203353881835,-2.194734734344482
1788862347597004500,26.497004638671875,-5.287594366455078,1.5770307060241697,-2.3026234466552733
1788862347607046700,26.507046630859374,-6.932710182189941,1.294065997314453,-2.5686791061401366
1788862347617087500,26.51708740234375,-7.9581766807556145,0.9406219772338866,-2.522889999389648
1788862347627129900,26.5271298828125,-8.572887957000733,0.6935702934265137,-2.1269488998413086
1788862347637170700,26.537170654296876,-8.034791133880615,0.4798877952575683,-1.7048212196350097
1788862347647212800,26.547212890625,-8.230367481994628,0.2581248664855957,-1.7462708358764647
1788862347657253600,26.557253662109375,-8.832958112335204,-0.11566986770629882,-2.3178864822387695
1788862347667295700,26.567295654296874,-8.668356748199463,-0.25752631607055665,-2.8784289459228516
1788862347677336600,26.577336669921873,-8.77175633239746,-0.12150573425292968,-3.0262708984374997
1788862347687378700,26.587378662109376,-8.730157078552246,0.17522563400268554,-3.1509190223693846
1788862347697419500,26.59741943359375,-7.721150716400146,0.48976387710571284,-3.0443770484924313
1788862347707461600,26.607461669921875,-7.18245534286499,0.672920304107666,-2.5110686286926267
1788862347717502700,26.617502685546874,-7.517793212890624,0.5644330413818359,-1.9693805030822753
1788862347727544800,26.627544921875,-7.778611556243896,0.24869769744873046,-1.8180968856811521
1788862347737585700,26.637585693359377,-8.021922299957275,-0.20994155807495116,-1.92808052444458
1788862347747627800,26.647627685546876,-8.514978204345702,-0.8161234909057616,-2.014122146606445
1788862347757668600,26.657668701171875,-8.367734802246094,-1.3863923988342284,-2.075473564147949
1788862347767710700,26.667710693359375,-7.759158667755126,-1.9355624046325683,-2.028936269378662
1788862347777751800,26.677751708984374,-7.877372374725342,-2.2572832527160642,-1.8766051887512205
1788862347787793700,26.687793701171874,-7.820061172485351,-2.4007857147216796,-1.7854758880615234
1788862347797834800,26.697834716796876,-7.347056707000732,-2.5028385604858396,-1.6395792243957519
1788862347807875600,26.70787548828125,-6.79294866027832,-2.5782559127807616,-1.476623873901367
1788862347817917700,26.717917724609375,-6.422894866180419,-2.433855625152588,-1.4519336692810059
1788862347827958500,26.72795849609375,-6.910264541625976,-2.311900978088379,-1.57044665145874
1788862347838001000,26.7380009765625,-7.6282257644653315,-2.390161444854736,-1.5931915672302246
1788862347848041700,26.748041748046877,-7.74419490737915,-2.57301859664917,-1.467795255279541
1788862347858083800,26.758083740234376,-7.7036431167602535,-3.0910639808654783,-1.2817957138061522
1788862347868124700,26.768124755859375,-7.7319246238708494,-3.7371991539001463,-0.9081506172180175
1788862347878166800,26.778166748046875,-8.06292300338745,-4.520552009582519,-0.4387374542236328
1788862347888207600,26.78820751953125,-8.372373567962645,-5.338920064544677,-0.036062662506103516
1788862347898249700,26.798249755859374,-8.538172032928466,-6.123320383453369,0.1466448516845703
1788862347908290600,26.80829052734375,-8.871265338897704,-6.80596713180542,0.12180500946044921
1788862347918332700,26.818332763671876,-9.279626359558105,-7.305008540344238,-0.2925415153503418
1788862347928373500,26.82837353515625,-9.92127240447998,-7.43818600769043,-0.577152237701416
1788862347938415900,26.838415771484375,-10.319458068084716,-7.532308060455322,-1.1236287666320801
1788862347948456700,26.848456787109374,-10.677989766693115,-7.847295216369629,-1.6428712516784667
1788862347958498800,26.858498779296873,-10.996268949890137,-8.437615563201904,-2.1815666252136228
1788862347968539600,26.86853955078125,-10.812513972473145,-9.043647858428955,-2.5643396156311034
1788862347978581800,26.878581787109376,-10.210821167755126,-9.42402664718628,-2.448969023132324
1788862347988622600,26.88862255859375,-8.978555500793457,-9.390657461547852,-2.538901222991943
1788862347998663700,26.89866357421875,-8.002768686676024,-9.148992731475829,-2.3567922592163084
1788862348008705500,26.90870556640625,-7.810185090637207,-8.758139310455322,-2.076221752166748
