time,seconds_elapsed,z,y,x
1788862143436592000,24.311592041015626,-9.531441312244533,-1.540517084880173,-1.7172214131332932
1788862143446634000,24.321634033203125,-9.506665182906389,-1.7741088370032607,-1.6267212041273713
1788862143456676400,24.33167626953125,-9.474262796473502,-2.0094437795318663,-1.5397615903377533
1788862143466718200,24.34171826171875,-9.43228477244377,-2.248739442384988,-1.4647716696746647
1788862143476759300,24.35175927734375,-9.380044297596811,-2.4962667808800933,-1.3977863378994166
1788862143486801200,24.36180126953125,-9.318149859219789,-2.7520748948559164,-1.3298752695813774
1788862143496843000,24.371843017578126,-9.247661780020595,-3.0125305423766373,-1.255289838065952
1788862143506885000,24.381885009765625,-9.16954101398587,-3.272453690455854,-1.1751420231830327
1788862143516927200,24.39192724609375,-9.08427563689351,-3.5266847643733024,-1.0994722304970026
1788862143526968300,24.40196826171875,-8.992401070794463,-3.773360600605607,-1.033869585251808
1788862143537010200,24.41201025390625,-8.894198470717669,-4.013779714530706,-0.9763066732730716
1788862143547052000,24.422052001953126,-8.788678241103886,-4.2517423752143975,-0.9231481337331234
1788862143557094100,24.43209423828125,-8.674117795944213,-4.490965557353198,-0.8724979968175292
1788862143567135000,24.442135009765625,-8.550506029322744,-4.730476908783614,-0.8257121341146528
1788862143577177000,24.452177001953125,-8.419408290860057,-4.966758484512567,-0.7844139821078628
1788862143587219200,24.46221923828125,-8.281842817687988,-5.1983039716303345,-0.7477002352818847
1788862143597261300,24.47226123046875,-8.138259691661595,-5.425118338572979,-0.7121625464979559
1788862143607302100,24.48230224609375,-7.989532188484072,-5.645937264493107,-0.679105933940038
1788862143617344300,24.49234423828125,-7.837692106243968,-5.8577867020159955,-0.6536394111849367
1788862143627386000,24.50238623046875,-7.68550306443572,-6.0572343386054035,-0.642899259853363
1788862143637428000,24.512427978515625,-7.536392114898562,-6.241146552410721,-0.6490247569963336
1788862143647469000,24.522468994140624,-7.391399122074246,-6.41075142392218,-0.6632082537148147
1788862143657511200,24.53251123046875,-7.247873863714933,-6.571530599421262,-0.6735471307691187
1788862143667553300,24.54255322265625,-7.103711476495862,-6.727070120701193,-0.6739497932858765
1788862143677595100,24.55259521484375,-6.959930197548866,-6.877029211500287,-0.6605106121286749
1788862143687636200,24.56263623046875,-6.81874185770452,-7.01937899633944,-0.6352391004890203
1788862143697678000,24.572677978515625,-6.68281889104247,-7.151389757993817,-0.606563662157394
1788862143707720000,24.582719970703124,-6.554275513237714,-7.271308515316248,-0.5830136770807206
1788862143717762300,24.59276220703125,-6.433869849181175,-7.379308871307969,-0.5670116596981882
1788862143727804200,24.60280419921875,-6.322368207070231,-7.475829217386245,-0.5568058709716424
1788862143737845200,24.61284521484375,-6.221914028674364,-7.559984587410092,-0.5520803768197075
1788862143747887000,24.62288720703125,-6.135557349213958,-7.630032521626353,-0.5549020466443151
1788862143757929000,24.632928955078125,-6.0665913650155066,-7.684220623409748,-0.5653218799803406
1788862143767971000,24.64297119140625,-6.018013504329323,-7.721074144032597,-0.5821435797153041
1788862143778012200,24.65301220703125,-5.992167699933051,-7.739688243609667,-0.6013034035416319
1788862143788054300,24.66305419921875,-5.9888844404786825,-7.741056024831533,-0.6161930392354726
1788862143798096100,24.67309619140625,-6.00543050161004,-7.727822449249029,-0.6212753840010613
1788862143808138200,24.68313818359375,-6.03764116486311,-7.703128737497329,-0.615706570892781
1788862143818179000,24.693178955078125,-6.081278062015771,-7.669566075113416,-0.6051696505157277
1788862143828221200,24.70322119140625,-6.1328936829626555,-7.629148140007257,-0.5950547549430281
1788862143838263000,24.713262939453124,-6.191251763907075,-7.5825085539072745,-0.5868126675048843
1788862143848305200,24.72330517578125,-6.255867151680588,-7.52984897686541,-0.5795393520336598
1788862143858346200,24.73334619140625,-6.325686537837981,-7.471766205731034,-0.5733701618794351
1788862143868388000,24.74338818359375,-6.399573611825704,-7.409018949916958,-0.5676830926863476
1788862143878430200,24.75343017578125,-6.476459283107519,-7.342354228398204,-0.5618503679448739
1788862143888472000,24.76347216796875,-6.554203032523393,-7.2732801076501605,-0.5587454241994768
1788862143898513200,24.77351318359375,-6.632012832912802,-7.202330840680003,-0.5596271024048328
1788862143908555000,24.783554931640627,-6.710787094420194,-7.128827797573805,-0.5617463961137459
1788862143918597000,24.79359716796875,-6.79125120871067,-7.051947971510887,-0.5650886922789737
1788862143928639200,24.80363916015625,-6.87303225081861,-6.971788393124938,-0.5709676307823509
1788862143938680000,24.81368017578125,-6.955408920732141,-6.8889961281478405,-0.5782661537600681
1788862143948722200,24.82372216796875,-7.0369503088653085,-6.805094440624117,-0.5851911672502755
1788862143958764000,24.833763916015624,-7.117467030125856,-6.720384943848848,-0.5903478924263268
1788862143968806100,24.84380615234375,-7.197344868960976,-6.634494128334522,-0.5934061109531671
1788862143978848300,24.85384814453125,-7.278583474755287,-6.54516398602128,-0.5945228034907951
1788862143988889300,24.863889404296874,-7.363784554439783,-6.44911651815176,-0.5949505273835733
1788862143998931200,24.87393115234375,-7.453186008423566,-6.345464420497417,-0.5962460470868274
1788862144008973000,24.88397314453125,-7.545593073964119,-6.235004396393895,-0.5992625453637912
1788862144019015200,24.89401513671875,-7.640716412726044,-6.117650521123409,-0.6035064300112426
1788862144029056000,24.904055908203127,-7.740584315666556,-5.990372048687934,-0.6076533205576241
1788862144039098000,24.91409814453125,-7.848588763311505,-5.847801899096369,-0.6109248895741999
1788862144049140200,24.92414013671875,-7.961576260066032,-5.69177430203855,-0.6224341255821287
1788862144059182000,24.93418212890625,-8.071815919417142,-5.530593560001254,-0.6547487606663257
1788862144069223200,24.94422314453125,-8.176149569594859,-5.369162642595172,-0.7021742364469915
1788862144079265000,24.95426513671875,-8.276890163716674,-5.2058986645430325,-0.749750665005669
1788862144089307100,24.96430712890625,-8.37648684850037,-5.038171277341246,-0.7884958445940167
1788862144099349000,24.974348876953126,-8.473250940206647,-4.868207509389519,-0.8215395976703613
1788862144109390000,24.98439013671875,-8.565092773079872,-4.69776501801014,-0.8605692202232778
1788862144119432200,24.99443212890625,-8.651247207966446,-4.525791371540725,-0.9184464588481932
1788862144129474000,25.00447412109375,-8.731570452481508,-4.352372202438116,-0.9934380600117146
1788862144139516200,25.01451611328125,-8.807688062000274,-4.175782878866792,-1.0760598637927323
1788862144149557000,25.024556884765627,-8.881478689876198,-3.9925127623572942,-1.1617223504438996
1788862144159599000,25.03459912109375,-8.953588232797383,-3.800993580679595,-1.2474256805621087
1788862144169641000,25.044640869140625,-9.02310483661592,-3.6023049457639456,-1.3331712423868476
1788862144179683300,25.054683349609373,-9.088354430639743,-3.3987110031500456,-1.4216067739479243
1788862144189724200,25.06472412109375,-9.148136991429329,-3.1919197257995604,-1.514489201915264
1788862144199766300,25.074766357421876,-9.202717307400702,-2.9826109126701947,-1.6076261891655623
1788862144209808100,25.08480810546875,-9.252859348663687,-2.770173153865337,-1.6973730955861508
1788862144219850000,25.09485009765625,-9.298079715615511,-2.5530335009798404,-1.7883334694497286
1788862144229891000,25.10489111328125,-9.337087783923744,-2.3322701046392322,-1.8840492211468516
1788862144239933200,25.11493310546875,-9.370095150512457,-2.1100810594096777,-1.97971762657091
1788862144249975300,25.124975341796876,-9.397713809800148,-1.8869528336338697,-2.071901112488657
1788862144260017200,25.13501708984375,-9.420959660831093,-1.6633062830723822,-2.156219417989254
1788862144270058200,25.145058349609375,-9.440148345425724,-1.4434279990032315,-2.229473600900918
1788862144280100000,25.15510009765625,-9.45531961107254,-1.231334815852344,-2.2915230837091802
1788862144290142000,25.165141845703126,-9.467745377403498,-1.026489631068334,-2.3406170772239565
1788862144300184300,25.175184326171873,-9.478705162835121,-0.8282619647279381,-2.3745571946181356
1788862144310226200,25.18522607421875,-9.488885780587792,-0.6377066596463322,-2.392632511143386
1788862144320267300,25.195267333984376,-9.497757069307566,-0.45548528500478713,-2.3990590370595455
1788862144330309000,25.20530908203125,-9.503581245416402,-0.28259034070568156,-2.402595686753094
1788862144340351200,25.215351318359374,-9.507456625545025,-0.1193813990427181,-2.400919570234418
1788862144350393000,25.22539306640625,-9.511831771889328,0.03135577943980461,-2.3862979012943804
1788862144360434200,25.23543408203125,-9.518201891443132,0.1607566166074015,-2.3554922825336453
1788862144370476300,25.245476318359376,-9.52568377163112,0.26424709395924584,-2.3155720678165554
1788862144380518100,25.25551806640625,-9.533526886346936,0.3450143011158332,-2.2722711246199903
1788862144390560300,25.265560302734375,-9.541014611753821,0.4026419488938525,-2.230988389378041
1788862144400601000,25.27560107421875,-9.54679728680849,0.43767599900458004,-2.199422015377879
1788862144410643200,25.285643310546874,-9.551363571810722,0.45059784175679085,-2.1768843126162887
1788862144420685000,25.29568505859375,-9.55647813834548,0.4442250918544829,-2.155650970451534
1788862144430727200,25.30572705078125,-9.562211129039525,0.42193701647240667,-2.134590939027071
1788862144440768300,25.315768310546876,-9.569670797395705,0.38142811514716596,-2.108623115686327
1788862144450810000,25.32581005859375,-9.578711597463489,0.3193640558242798,-2.0776554382316768
1788862144460852200,25.335852294921875,-9.589147651281952,0.23585832708189264,-2.0403432140558957
1788862144470894000,25.34589404296875,-9.59954220404625,0.13525772595265878,-2.000224261896312
1788862144480935200,25.35593505859375,-9.607159693312644,0.023307668787357395,-1.9678081391990183
1788862144490977000,25.36597705078125,-9.612493455556034,-0.10030263196281157,-1.9391525380790233
1788862144501019100,25.37601904296875,-9.617889177119732,-0.24145254862606524,-1.8995394896149633
1788862144511061200,25.386061279296875,-9.622269584161042,-0.40682449527550485,-1.8484587061971425
1788862144521102000,25.39610205078125,-9.624022565308213,-0.5932128534033895,-1.7879162669509647
1788862144531144200,25.406144287109374,-9.622108256119489,-0.7929515088286251,-1.719483366715908
1788862144541186000,25.41618603515625,-9.614878889387846,-1.0047015776302666,-1.6477417803242802
1788862144551228200,25.426228271484376,-9.601391631305217,-1.2296537308976054,-1.5721230602383613
1788862144561269000,25.43626904296875,-9.58102045892775,-1.4627498084582387,-1.4949248158760369
1788862144571311400,25.446311279296875,-9.552978021270036,-1.699224276410788,-1.4225418628409503
1788862144581353200,25.456353271484375,-9.51630570243299,-1.93947577868402,-1.3596985993064938
1788862144591395000,25.46639501953125,-9.470149515935779,-2.1861280879102645,-1.3066945927411318
1788862144601436200,25.476436279296873,-9.414557392573355,-2.4403150304250416,-1.2575056144192813
1788862144611478000,25.48647802734375,-9.34996538567543,-2.6984648852214215,-1.2110968414004892
1788862144621520100,25.49652001953125,-9.277748290726542,-2.9532638221547005,-1.1713409503996373
1788862144631562200,25.506562255859375,-9.199341693487764,-3.201288150386512,-1.1376424597416073
1788862144641603300,25.516603271484374,-9.115240099477768,-3.443349770821631,-1.1073135185819118
1788862144651645200,25.526645263671874,-9.02403597998619,-3.6840628992572424,-1.0792702041413635
1788862144661687000,25.53668701171875,-8.922871022972464,-3.9299563529402017,-1.0526992272756994
1788862144671729200,25.546729248046876,-8.810880136039852,-4.182102729538083,-1.0241015668880193
1788862144681770000,25.55677001953125,-8.689461495548485,-4.4370574415549635,-0.9880010565895586
1788862144691812000,25.56681201171875,-8.560422443181276,-4.689913427726924,-0.9456422896139323
1788862144701854200,25.576854248046875,-8.424743222147226,-4.9374721842736005,-0.9030068976540118
1788862144711896000,25.58689599609375,-8.282739474266767,-5.178512644967436,-0.8657840322621166
1788862144721937200,25.596937255859373,-8.135277460980415,-5.411789485922456,-0.8367899199027568
1788862144731979000,25.60697900390625,-7.981949770531058,-5.638896113809943,-0.8134843745738267
1788862144742021000,25.617021240234376,-7.821371086040139,-5.862793716523051,-0.7900743459571152
1788862144752063000,25.62706298828125,-7.65379801261723,-6.083284141141176,-0.7638293861754238
1788862144762104000,25.63710400390625,-7.481058934733271,-6.297921748077869,-0.7350880795333534
1788862144772146200,25.647146240234374,-7.30860276544392,-6.500483132773637,-0.705997082670778
1788862144782188300,25.657188232421873,-7.141967265132069,-6.686132545635104,-0.6769874804813414
1788862144792230100,25.667230224609376,-6.985705274796485,-6.852084739857911,-0.6475115759544074
1788862144802271200,25.677271240234376,-6.842076556062698,-6.998519748184084,-0.6140674253836274
1788862144812313000,25.68731298828125,-6.709500561740994,-7.129044070672989,-0.5742591100757941
1788862144822355000,25.69735498046875,-6.585524637982249,-7.246945058432221,-0.5320531955743208
1788862144832397300,25.707397216796874,-6.469091969209909,-7.353761173075437,-0.49339247939903286
1788862144842438100,25.717438232421873,-6.359702789208293,-7.450721079614758,-0.4596668815383687
1788862144852480300,25.727480224609376,-6.257165374797582,-7.5388453532695765,-0.4290109369140118
1788862144862522000,25.737522216796876,-6.161597214877605,-7.618699811229109,-0.40072161182314153
1788862144872564000,25.74756396484375,-6.0741200069546695,-7.689813913372158,-0.37717107875719663
1788862144882605000,25.75760498046875,-5.997544132274389,-7.750438185682892,-0.36131186737883836
1788862144892647000,25.76764697265625,-5.93426320797503,-7.799143472141027,-0.3581075183795765
1788862144902689300,25.777689208984373,-5.888007068234682,-7.833520373517274,-0.3711476902818307
1788862144912731100,25.787731201171876,-5.866409568932652,-7.8483450176835055,-0.3988951635809615
1788862144922772200,25.797772216796876,-5.87859158963561,-7.837597998219728,-0.4296839042721316
1788862144932814000,25.80781396484375,-5.925735033604503,-7.8010384921073905,-0.4470672199452296
