time,seconds_elapsed,z,y,x
1788862141980536000,22.8555361328125,0.6717483997344971,-0.8893398642539978,-2.1209611892700195
1788862141990577000,22.865576904296876,0.7702709436416626,-0.7697966694831848,-2.067286491394043
1788862142000619000,22.875618896484376,0.8282051086425781,-0.6461610198020935,-2.051995277404785
1788862142010661000,22.8856611328125,0.8371759653091431,-0.4882477819919586,-2.067439079284668
1788862142020703000,22.895702880859375,0.8196455836296082,-0.3028014004230499,-2.062816858291626
1788862142030744000,22.905744140625,0.7658247351646423,-0.20303300023078918,-1.9896076917648315
1788862142040786000,22.915785888671873,0.6750330328941345,-0.18655525147914886,-1.8802820444107056
1788862142050828000,22.925828125,0.5635128617286682,-0.2063891440629959,-1.780583381652832
1788862142060870000,22.935869873046876,0.42464566230773926,-0.1807374358177185,-1.6104907989501953
1788862142070912000,22.945912109375,0.3214755952358246,-0.1848570853471756,-1.4051650762557983
1788862142080953000,22.955953125,0.2530977427959442,-0.19477054476737976,-1.2098653316497803
1788862142090995200,22.9659951171875,0.23211921751499176,-0.13813921809196472,-1.0300582647323608
1788862142101037000,22.976037109375,0.19847804307937622,-0.04214412719011307,-0.8918203711509705
1788862142111079000,22.986078857421877,0.1731596291065216,0.03804844617843628,-0.752052903175354
1788862142121120000,22.9961201171875,0.1627991944551468,0.08770626038312912,-0.5980678796768188
1788862142131161900,23.006161865234375,0.15861590206623077,0.08327982574701309,-0.45966681838035583
1788862142141204200,23.016204345703127,0.14139939844608307,0.15187294781208038,-0.33450618386268616
1788862142151246600,23.02624658203125,0.12445849180221558,0.18149049580097198,-0.22663486003875732
1788862142161288400,23.036288330078126,0.11466579884290695,0.2253817617893219,-0.08928314596414566
1788862142171329500,23.04632958984375,0.0938236340880394,0.320791631937027,0.0977567806839943
1788862142181371400,23.056371337890624,0.06465348601341248,0.42434176802635193,0.30333366990089417
1788862142191413500,23.06641357421875,0.027535144239664078,0.3989408016204834,0.4682198166847229
1788862142201455400,23.076455322265623,-0.04242368042469025,0.3165729343891144,0.6775292158126831
1788862142211496400,23.086496337890626,-0.14634820818901062,0.31451216340065,0.9061224460601807
1788862142221538600,23.09653857421875,-0.23359987139701843,0.376579612493515,1.109283208847046
1788862142231580400,23.106580322265625,-0.29486456513404846,0.44044727087020874,1.2520166635513306
1788862142241622500,23.11662255859375,-0.3159981369972229,0.5211722254753113,1.3785717487335205
1788862142251664400,23.126664306640624,-0.31903010606765747,0.5473045110702515,1.5726497173309326
1788862142261705500,23.13670556640625,-0.32492130994796753,0.5300523042678833,1.797239899635315
1788862142271747300,23.146747314453126,-0.3716696500778198,0.6511832475662231,1.986185073852539
1788862142281789400,23.15678955078125,-0.4306466579437256,0.7962960004806519,2.1708550453186035
1788862142291831600,23.16683154296875,-0.439162939786911,0.790071964263916,2.2992422580718994
1788862142301872400,23.176872314453124,-0.3741249442100525,0.6668976545333862,2.3635101318359375
1788862142311914500,23.18691455078125,-0.3054177761077881,0.5932439565658569,2.4113121032714844
1788862142321956400,23.196956298828123,-0.2866102457046509,0.6228028535842896,2.4793896675109863
1788862142331998500,23.20699853515625,-0.3281843066215515,0.6878681778907776,2.557708740234375
1788862142342040600,23.21704052734375,-0.3982962667942047,0.6584740281105042,2.6124255657196045
1788862142352081700,23.22708154296875,-0.4535731077194214,0.5695207118988037,2.620666265487671
1788862142362123500,23.23712353515625,-0.47741714119911194,0.51167893409729,2.626434326171875
1788862142372165400,23.247165283203124,-0.44420379400253296,0.4630163311958313,2.6727287769317627
1788862142382207500,23.25720751953125,-0.3943384289741516,0.3883633613586426,2.7185235023498535
1788862142392248300,23.267248291015626,-0.35700225830078125,0.3372591733932495,2.752185821533203
1788862142402290700,23.277290771484374,-0.3375370502471924,0.3164093792438507,2.755502462387085
1788862142412332500,23.28733251953125,-0.344962477684021,0.3236103057861328,2.727566719055176
1788862142422374400,23.29737451171875,-0.35944321751594543,0.32523784041404724,2.7073938846588135
1788862142432416500,23.30741650390625,-0.359182745218277,0.25360360741615295,2.7074685096740723
1788862142442457300,23.317457275390623,-0.3426811397075653,0.11955747753381729,2.7193875312805176
1788862142452499500,23.32749951171875,-0.3336487412452698,0.0029738759621977806,2.7386696338653564
1788862142462541600,23.33754150390625,-0.3484034538269043,-0.03890807181596756,2.72741436958313
1788862142472583400,23.34758349609375,-0.3885916471481323,-0.017706379294395447,2.6655640602111816
1788862142482624500,23.35762451171875,-0.41784006357192993,-0.03605419769883156,2.567919969558716
1788862142492666400,23.367666259765624,-0.3877021372318268,-0.16311095654964447,2.434518814086914
1788862142502708500,23.37770849609375,-0.29245004057884216,-0.3496546149253845,2.2692933082580566
1788862142512750300,23.387750244140626,-0.21103401482105255,-0.5260336399078369,2.1105706691741943
1788862142522791400,23.39779150390625,-0.17652025818824768,-0.583336353302002,2.000361442565918
1788862142532833500,23.40783349609375,-0.15499180555343628,-0.4548502564430237,1.9445759057998657
1788862142542875600,23.417875732421876,-0.14313378930091858,-0.22349482774734497,1.9167516231536865
1788862142552917500,23.42791748046875,-0.12760116159915924,0.003988667391240597,1.8635646104812622
1788862142562959400,23.43795947265625,-0.11214074492454529,0.17664650082588196,1.7689236402511597
1788862142573000400,23.44800048828125,-0.10993432253599167,0.3070681393146515,1.6435012817382812
1788862142583042300,23.458042236328126,-0.14041288197040558,0.4330500662326813,1.5102033615112305
1788862142593084700,23.468084716796874,-0.14707478880882263,0.44824954867362976,1.3853291273117065
1788862142603126500,23.47812646484375,-0.11950674653053284,0.31518861651420593,1.2528594732284546
1788862142613167600,23.488167724609376,-0.050136469304561615,0.07036794722080231,1.0902856588363647
1788862142623209500,23.49820947265625,0.02145385555922985,-0.16118989884853363,0.8577997088432312
1788862142633251300,23.508251220703126,0.053910866379737854,-0.3100648522377014,0.5548888444900513
1788862142643293400,23.51829345703125,0.043386220932006836,-0.3427926301956177,0.21492457389831543
1788862142653335600,23.52833544921875,-0.01953442022204399,-0.24134111404418945,-0.0975411981344223
1788862142663376600,23.538376708984377,-0.08143891394138336,-0.06648902595043182,-0.34480637311935425
1788862142673418500,23.54841845703125,-0.07691899687051773,0.08007644861936569,-0.5214226245880127
1788862142683460400,23.55846044921875,-0.01945117861032486,0.18562203645706177,-0.6535314321517944
1788862142693502500,23.56850244140625,0.07142641395330429,0.26489219069480896,-0.7549512386322021
1788862142703543600,23.57854345703125,0.17345421016216278,0.3155423700809479,-0.8339843153953552
1788862142713585400,23.58858544921875,0.2270551174879074,0.3411494791507721,-0.9109007120132446
1788862142723627500,23.59862744140625,0.26177120208740234,0.3588220477104187,-0.9751263856887817
1788862142733669600,23.608669677734376,0.2820575535297394,0.3493417203426361,-1.0179353952407837
1788862142743710500,23.61871044921875,0.2947876453399658,0.3336033225059509,-1.0469141006469727
1788862142753752600,23.628752685546875,0.29791659116744995,0.3047671616077423,-1.0636591911315918
1788862142763794400,23.63879443359375,0.2917773127555847,0.2552069425582886,-1.0544846057891846
1788862142773836300,23.648836181640625,0.2812546193599701,0.1583443135023117,-1.0240861177444458
1788862142783878700,23.658878662109377,0.3100695312023163,0.15081176161766052,-1.0204194784164429
1788862142793919500,23.66891943359375,0.33398789167404175,0.1614590734243393,-1.0451544523239136
1788862142803961600,23.678961669921875,0.3393937051296234,0.18854893743991852,-1.1229044198989868
1788862142814003500,23.68900341796875,0.318128377199173,0.19494451582431793,-1.2249828577041626
1788862142824045300,23.69904541015625,0.27312764525413513,0.19757702946662903,-1.311403512954712
1788862142834086400,23.70908642578125,0.1876407116651535,0.2149094194173813,-1.3730037212371826
1788862142844128300,23.719128173828125,0.08202220499515533,0.26141130924224854,-1.4041006565093994
1788862142854170600,23.729170654296876,0.008104843087494373,0.31890496611595154,-1.4557667970657349
1788862142864212500,23.73921240234375,-0.035102616995573044,0.43703463673591614,-1.60059654712677
1788862142874253600,23.749253662109375,-0.0459001362323761,0.5055628418922424,-1.7483489513397217
1788862142884295400,23.75929541015625,-0.029412860050797462,0.35596781969070435,-1.8472990989685059
1788862142894337500,23.769337646484374,-0.0007202315609902143,0.060913264751434326,-1.8766322135925293
1788862142904379400,23.77937939453125,0.0038108332082629204,-0.1253577619791031,-1.8314329385757446
1788862142914421500,23.78942138671875,0.002628656104207039,-0.15849654376506805,-1.7733097076416016
1788862142924462600,23.799462646484375,0.01719324104487896,-0.11083664000034332,-1.7654284238815308
1788862142934504400,23.80950439453125,0.042181678116321564,-0.1637062430381775,-1.7966699600219727
1788862142944546600,23.819546630859374,0.08296386152505875,-0.3509819805622101,-1.8443492650985718
1788862142954588400,23.82958837890625,0.10760316252708435,-0.5852892994880676,-1.9081569910049438
1788862142964629500,23.83962939453125,0.14297530055046082,-0.8067799210548401,-1.9811465740203857
1788862142974671400,23.84967138671875,0.16878078877925873,-0.8659098148345947,-2.0254509449005127
1788862142984713500,23.85971337890625,0.18223823606967926,-0.8464359045028687,-2.020510673522949
1788862142994755600,23.869755615234375,0.1921350657939911,-0.794244647026062,-2.025190591812134
1788862143004796400,23.87979638671875,0.2180202305316925,-0.7049946784973145,-2.0895578861236572
1788862143014838500,23.889838623046874,0.2604843080043793,-0.6979506611824036,-2.1483564376831055
1788862143024880400,23.89988037109375,0.3197208642959595,-0.7830647826194763,-2.1758224964141846
1788862143034922200,23.909922119140624,0.3761410117149353,-0.825680136680603,-2.196049451828003
1788862143044963300,23.91996337890625,0.41315340995788574,-0.7880838513374329,-2.1998097896575928
1788862143055005400,23.93000537109375,0.4478549063205719,-0.7310488224029541,-2.1896207332611084
1788862143065047600,23.940047607421874,0.4893771708011627,-0.7345536351203918,-2.2116482257843018
1788862143075089400,23.95008935546875,0.5327867269515991,-0.8407785892486572,-2.247297763824463
1788862143085131500,23.960131591796873,0.5793300867080688,-0.9686266779899597,-2.2774157524108887
1788862143095172400,23.97017236328125,0.603905975818634,-1.0162492990493774,-2.2949156761169434
1788862143105214500,23.98021435546875,0.5868666768074036,-0.9646411538124084,-2.3000025749206543
1788862143115256600,23.990256591796875,0.5739434361457825,-0.8238161206245422,-2.2816267013549805
1788862143125298400,24.00029833984375,0.566011369228363,-0.7206875085830688,-2.180361032485962
1788862143135339500,24.010339599609374,0.5493649840354919,-0.6072038412094116,-2.0597293376922607
1788862143145381400,24.02038134765625,0.5559966564178467,-0.5434851050376892,-1.9403003454208374
1788862143155423200,24.03042333984375,0.5718643069267273,-0.5760627388954163,-1.8216828107833862
1788862143165465000,24.040465087890624,0.582068681716919,-0.5799016952514648,-1.7070186138153076
1788862143175506200,24.050506103515627,0.5486164689064026,-0.4398862421512604,-1.639610767364502
1788862143185548000,24.060548095703126,0.46697211265563965,-0.2920657992362976,-1.551730990409851
1788862143195590100,24.070590087890626,0.36991241574287415,-0.24073630571365356,-1.4444165229797363
1788862143205632300,24.08063232421875,0.27492159605026245,-0.23093946278095245,-1.3138641119003296
1788862143215674000,24.090674072265625,0.16504915058612823,-0.2476571947336197,-1.1374698877334595
1788862143225715200,24.100715087890624,0.06522402912378311,-0.17245914041996002,-0.9515047669410706
1788862143235757000,24.110757080078123,-0.010378056205809116,-0.0668533518910408,-0.7918088436126709
1788862143245799200,24.120799072265626,-0.0803813636302948,-0.008800175040960312,-0.6744768023490906
1788862143255841000,24.130841064453126,-0.14199493825435638,0.02630162052810192,-0.5828970670700073
1788862143265882400,24.14088232421875,-0.1811756193637848,0.0794982761144638,-0.4921388328075409
1788862143275924200,24.15092431640625,-0.2103811800479889,0.13196679949760437,-0.35000699758529663
1788862143285966000,24.160966064453124,-0.24459382891654968,0.13777604699134827,-0.17409835755825043
1788862143296008200,24.17100830078125,-0.27172186970710754,0.1822386085987091,-0.005567672662436962
1788862143306049000,24.181049072265626,-0.2720492482185364,0.271625816822052,0.14045248925685883
1788862143316091100,24.191091064453126,-0.27198028564453125,0.318360298871994,0.30976802110671997
1788862143326133200,24.20113330078125,-0.3011634647846222,0.35938337445259094,0.5560928583145142
1788862143336175000,24.211175048828125,-0.34382039308547974,0.42245420813560486,0.8252766132354736
1788862143346217200,24.22121728515625,-0.38573625683784485,0.5069074034690857,1.051361322402954
1788862143356258000,24.231258056640623,-0.4262421429157257,0.553056001663208,1.201828122138977
1788862143366300200,24.241300048828126,-0.45399805903434753,0.5621657967567444,1.355604648590088
1788862143376342000,24.251342041015626,-0.48104727268218994,0.5810052752494812,1.5731593370437622
1788862143386384100,24.261384033203125,-0.5191933512687683,0.6327758431434631,1.8071187734603882
1788862143396425200,24.27142529296875,-0.5766355991363525,0.7526913285255432,2.004080295562744
1788862143406467000,24.281467041015624,-0.6248082518577576,0.8718808889389038,2.155937910079956
1788862143416509200,24.29150927734375,-0.6325388550758362,0.8853410482406616,2.2437705993652344
1788862143426551000,24.301551025390626,-0.6081470847129822,0.8314829468727112,2.2927162647247314
1788862143436592000,24.311592041015626,-0.5987421274185181,0.8344957828521729,2.32135272026062
