time,seconds_elapsed,z,y,x
1788861545324738600,30.688738525390626,-0.7248969674110413,-0.20369470119476318,-1.004546046257019
1788861545334745300,30.698745361328125,-0.8167746663093567,-0.11495339125394821,-1.0069849491119385
1788861545344751400,30.70875146484375,-0.8982195854187012,-0.04209458455443382,-1.0049116611480713
1788861545354757600,30.718757568359376,-0.9792816638946533,-0.016493353992700577,-1.013226866722107
1788861545364764400,30.728764404296875,-1.0811008214950562,-0.06913124024868011,-1.0185351371765137
1788861545374770400,30.7387705078125,-1.2032749652862549,-0.10914363712072372,-1.0170106887817383
1788861545384777500,30.748777587890626,-1.324138879776001,-0.06297966092824936,-1.0560766458511353
1788861545394783500,30.758783447265625,-1.4198505878448486,0.04579022899270058,-1.1737174987792969
1788861545404789500,30.76878955078125,-1.4310801029205322,-0.0026883797254413366,-1.273661494255066
1788861545414796300,30.77879638671875,-1.3707221746444702,-0.18070551753044128,-1.3348592519760132
1788861545424802600,30.788802490234374,-1.28910493850708,-0.26005667448043823,-1.365730881690979
1788861545434808600,30.79880859375,-1.2361429929733276,-0.1983690708875656,-1.3619149923324585
1788861545444815400,30.8088154296875,-1.2289316654205322,-0.07928968966007233,-1.3392767906188965
1788861545454821400,30.8188212890625,-1.247576117515564,-0.09242307394742966,-1.3434419631958008
1788861545464828400,30.828828369140624,-1.2649911642074585,-0.3272230327129364,-1.4313266277313232
1788861545474834400,30.83883447265625,-1.240966558456421,-0.7301089763641357,-1.5787547826766968
1788861545484840400,30.84884033203125,-1.179224967956543,-1.06882905960083,-1.7279505729675293
1788861545494847500,30.858847412109377,-1.0988017320632935,-1.1380324363708496,-1.7699819803237915
1788861545504853500,30.868853515625,-1.0307879447937012,-1.0312330722808838,-1.6953297853469849
1788861545514860300,30.8788603515625,-0.9997609257698059,-0.9270654916763306,-1.7196651697158813
1788861545524866300,30.8888662109375,-0.9662980437278748,-0.9260725975036621,-1.8456368446350098
1788861545534872600,30.89887255859375,-0.9243330359458923,-0.9970192313194275,-1.9314990043640137
1788861545544879400,30.90887939453125,-0.8879293203353882,-0.9972434639930725,-1.9127330780029297
1788861545554885400,30.918885498046876,-0.8473371863365173,-0.9639371633529663,-1.8669222593307495
1788861545564891400,30.928891357421875,-0.821079432964325,-1.0625256299972534,-1.8480358123779297
1788861545574898400,30.9388984375,-0.8031637668609619,-1.1687513589859009,-1.83481764793396
1788861545584904400,30.948904541015626,-0.7913621664047241,-1.2259732484817505,-1.7917671203613281
1788861545594911200,30.9589111328125,-0.80108243227005,-1.2902017831802368,-1.7323224544525146
1788861545604917500,30.96891748046875,-0.8020230531692505,-1.3745710849761963,-1.70559823513031
1788861545614923500,30.978923583984376,-0.7702033519744873,-1.3401994705200195,-1.7091578245162964
1788861545624930300,30.988930419921875,-0.733732283115387,-1.173991084098816,-1.6908060312271118
1788861545634936300,30.998936279296874,-0.7381845712661743,-0.9135624766349792,-1.6564687490463257
1788861545644942600,31.008942626953125,-0.7961554527282715,-0.6447539329528809,-1.5485705137252808
1788861545654949400,31.018949462890625,-0.8299464583396912,-0.5491253733634949,-1.3926265239715576
1788861545664955400,31.028955322265624,-0.7694345116615295,-0.6305424571037292,-1.234480381011963
1788861545674962400,31.03896240234375,-0.6699132323265076,-0.5583380460739136,-1.0330461263656616
1788861545684968400,31.048968505859374,-0.5676565170288086,-0.35893547534942627,-0.8501491546630859
1788861545694974500,31.058974365234373,-0.45650896430015564,-0.18460412323474884,-0.6939212083816528
1788861545704981200,31.068981201171876,-0.334980845451355,-0.028764978051185608,-0.48686879873275757
1788861545714987500,31.078987548828124,-0.21481367945671082,0.05427371710538864,-0.2565341293811798
1788861545724993500,31.08899365234375,-0.10252957791090012,0.14737272262573242,-0.07304516434669495
1788861545735000300,31.099000244140626,0.0045851534232497215,0.3038499355316162,0.10713472217321396
1788861545745006300,31.10900634765625,0.11250907182693481,0.41733866930007935,0.2855883240699768
1788861545755013400,31.119013427734377,0.2125168889760971,0.562470018863678,0.4474736154079437
1788861545765019400,31.129019287109376,0.32423868775367737,0.7654085755348206,0.5907312631607056
1788861545775025400,31.139025390625,0.4866851270198822,0.9244030117988586,0.7484465837478638
1788861545785033000,31.149032958984375,0.6715132594108582,0.9551012516021729,0.908927321434021
1788861545795039200,31.159039306640626,0.8137601613998413,0.9613828063011169,1.0524704456329346
1788861545805045200,31.169045166015625,0.9087899923324585,0.9360790848731995,1.1898146867752075
1788861545815052000,31.179052001953124,0.979580819606781,0.9197786450386047,1.356022596359253
1788861545825058000,31.18905810546875,1.0532729625701904,0.8949069380760193,1.5322391986846924
1788861545835064000,31.19906396484375,1.1449322700500488,0.8059973120689392,1.6511459350585938
1788861545845071000,31.209071044921874,1.2186310291290283,0.7811813354492188,1.6946333646774292
1788861545855077000,31.2190771484375,1.2781364917755127,0.8120900392532349,1.717954158782959
1788861545865084200,31.229084228515624,1.3344799280166626,0.8250830173492432,1.765647292137146
1788861545875090200,31.239090087890624,1.3748222589492798,0.8206502199172974,1.8329049348831177
1788861545885096200,31.24909619140625,1.4045664072036743,0.8032342195510864,1.9136793613433838
1788861545895103200,31.259103271484374,1.43550443649292,0.7868067622184753,2.0294060707092285
1788861545905109200,31.269109130859373,1.439846158027649,0.7423620223999023,2.155237913131714
1788861545915115000,31.279114990234376,1.4131237268447876,0.661324679851532,2.2436320781707764
1788861545925122000,31.2891220703125,1.3594119548797607,0.560721755027771,2.2755789756774902
1788861545935128300,31.29912841796875,1.2962143421173096,0.46748366951942444,2.3406949043273926
1788861545945135000,31.309135009765626,1.2428046464920044,0.44541749358177185,2.455235481262207
1788861545955141000,31.31914111328125,1.2117964029312134,0.5133485794067383,2.5754482746124268
1788861545965147100,31.329147216796876,1.2365248203277588,0.6067890524864197,2.6727352142333984
1788861545975154200,31.339154296875,1.2919799089431763,0.634404182434082,2.7085530757904053
1788861545985160200,31.34916015625,1.3222466707229614,0.5725021362304688,2.6776556968688965
1788861545995166000,31.359166015625,1.302636742591858,0.44918256998062134,2.6423122882843018
1788861546005173200,31.36917333984375,1.25100576877594,0.3651394248008728,2.621527910232544
1788861546015179300,31.37917919921875,1.2212036848068237,0.4123777747154236,2.5742101669311523
1788861546025185000,31.38918505859375,1.2154977321624756,0.4906059801578522,2.4632880687713623
1788861546035192000,31.399192138671875,1.183184266090393,0.47876396775245667,2.2789487838745117
1788861546045198000,31.409197998046874,1.0626013278961182,0.40925174951553345,2.0002832412719727
1788861546055205000,31.419205078125,0.8982298970222473,0.403421014547348,1.637968897819519
1788861546065211100,31.429211181640625,0.7828157544136047,0.48304709792137146,1.272269368171692
1788861546075217000,31.439216796875,0.7182980179786682,0.4864676594734192,0.9301538467407227
1788861546085224200,31.44922412109375,0.627783477306366,0.40848079323768616,0.6257531046867371
1788861546095230200,31.459230224609374,0.5190836191177368,0.33592164516448975,0.3500213325023651
1788861546105236000,31.469236083984374,0.4180832505226135,0.1667441725730896,0.06556522101163864
1788861546115243300,31.4792431640625,0.32817894220352173,-0.11627766489982605,-0.23264595866203308
1788861546125249000,31.4892490234375,0.20319898426532745,-0.39922165870666504,-0.5109843015670776
1788861546135256000,31.499256103515624,0.030505506321787834,-0.6068709492683411,-0.7400656938552856
1788861546145262000,31.509261962890626,-0.12206678837537766,-0.6012901067733765,-0.8489333987236023
1788861546155268000,31.51926806640625,-0.2495989054441452,-0.41593945026397705,-0.8490726947784424
1788861546165275100,31.529275146484373,-0.35892415046691895,-0.14000822603702545,-0.8351500630378723
1788861546175281200,31.53928125,-0.45968538522720337,0.02927533909678459,-0.8872721195220947
1788861546185287000,31.549286865234375,-0.5761879086494446,0.021486150100827217,-0.9895685315132141
1788861546195294200,31.559294189453126,-0.7059589624404907,-0.019919347018003464,-1.0904197692871094
1788861546205300000,31.569300048828126,-0.844611644744873,-0.005990281701087952,-1.144059181213379
1788861546215306000,31.579305908203125,-0.9679705500602722,0.09214267879724503,-1.1780171394348145
1788861546225313300,31.589313232421876,-1.031724214553833,0.1955510675907135,-1.2095552682876587
1788861546235319000,31.599319091796875,-1.068998098373413,0.16473829746246338,-1.209374189376831
1788861546245326000,31.609326171875,-1.1267071962356567,0.007714908104389906,-1.1776121854782104
1788861546255332000,31.61933203125,-1.1893601417541504,-0.20959903299808502,-1.1451812982559204
1788861546265338000,31.629338134765625,-1.2252733707427979,-0.4247335195541382,-1.094399333000183
1788861546275345200,31.63934521484375,-1.2643067836761475,-0.5710638165473938,-1.0338592529296875
1788861546285351000,31.649350830078124,-1.3463941812515259,-0.5588696599006653,-0.9901398420333862
1788861546295357000,31.65935693359375,-1.4449950456619263,-0.3957116901874542,-1.0057978630065918
1788861546305364200,31.6693642578125,-1.5479029417037964,-0.16961246728897095,-1.0924192667007446
1788861546315370000,31.679369873046873,-1.6198985576629639,0.021309804171323776,-1.227911353111267
1788861546325377000,31.689376953125,-1.6324563026428223,0.10791266709566116,-1.3426570892333984
1788861546335383300,31.69938330078125,-1.5759168863296509,-0.054423511028289795,-1.4543827772140503
1788861546345389000,31.70938916015625,-1.4496201276779175,-0.4344622492790222,-1.5407484769821167
1788861546355396000,31.71939599609375,-1.2854194641113281,-0.7720152735710144,-1.5586334466934204
1788861546365401900,31.72940185546875,-1.1276321411132812,-0.9206271171569824,-1.5939990282058716
1788861546375408000,31.739408203125,-0.9961839914321899,-0.8326572775840759,-1.681686282157898
1788861546385415200,31.749415283203124,-0.9200204610824585,-0.8179121613502502,-1.759804368019104
1788861546395421000,31.7594208984375,-0.8931960463523865,-0.9582716822624207,-1.8087445497512817
1788861546405427200,31.76942724609375,-0.875034749507904,-1.22450590133667,-1.8439966440200806
1788861546415434200,31.779434326171874,-0.8514834046363831,-1.3574098348617554,-1.8508620262145996
1788861546425440000,31.78943994140625,-0.83734130859375,-1.2663989067077637,-1.8297603130340576
1788861546435447300,31.799447265625,-0.851456344127655,-1.104393720626831,-1.8397128582000732
1788861546445453000,31.809453125,-0.8487473130226135,-1.0200096368789673,-1.8576449155807495
1788861546455459000,31.819458984375,-0.800284743309021,-1.1475454568862915,-1.8295607566833496
1788861546465466000,31.829466064453126,-0.7769135236740112,-1.448401927947998,-1.8002498149871826
1788861546475472100,31.83947216796875,-0.791130006313324,-1.6259483098983765,-1.8203636407852173
1788861546485478100,31.84947802734375,-0.7878543734550476,-1.5769015550613403,-1.8145036697387695
1788861546495485200,31.859485107421875,-0.7692420482635498,-1.4412232637405396,-1.7993489503860474
1788861546505491000,31.869490966796874,-0.7535993456840515,-1.2723335027694702,-1.7769696712493896
1788861546515497200,31.879497314453126,-0.7664512395858765,-1.0243306159973145,-1.719405174255371
1788861546525504000,31.88950390625,-0.7769776582717896,-0.7035344839096069,-1.6163133382797241
1788861546535510000,31.899510009765624,-0.7167739272117615,-0.5071545839309692,-1.4063841104507446
1788861546545516000,31.90951611328125,-0.5517085790634155,-0.5347065925598145,-1.1807228326797485
1788861546555523000,31.919523193359375,-0.38287481665611267,-0.4640691578388214,-1.0160566568374634
1788861546565529000,31.929529052734374,-0.30027562379837036,-0.15335097908973694,-0.8611617088317871
1788861546575536000,31.9395361328125,-0.2660073935985565,0.18184806406497955,-0.6376772522926331
1788861546585542100,31.949542236328124,-0.18208934366703033,0.23745033144950867,-0.39978188276290894
1788861546595548200,31.959548095703123,-0.08830106258392334,0.31595978140830994,-0.18658117949962616
1788861546605555000,31.969554931640626,-0.006152118090540171,0.36416277289390564,0.04677271842956543
1788861546615561000,31.97956103515625,0.10402046144008636,0.5134286880493164,0.2862657308578491
1788861546625567200,31.989567138671877,0.23228660225868225,0.7161838412284851,0.5051489472389221
1788861546635574000,31.999573974609376,0.37615692615509033,0.8014715909957886,0.6850369572639465
1788861546645580000,32.009580078125,0.4937361776828766,0.8650082945823669,0.838472306728363
1788861546655586000,32.0195859375,0.5890512466430664,0.8033127188682556,0.9850646257400513
1788861546665593000,32.02959301757812,0.6615525484085083,0.6613787412643433,1.1248420476913452
1788861546675599000,32.03959912109375,0.7370275855064392,0.625005304813385,1.2215163707733154
1788861546685605000,32.04960522460937,0.8655975461006165,0.7293702363967896,1.280154824256897
1788861546695612200,32.059612060546876,1.0325298309326172,0.8355869650840759,1.3574999570846558
1788861546705618200,32.0696181640625,1.2000665664672852,0.8525251746177673,1.4853249788284302
1788861546715625000,32.079625,1.336067795753479,0.8513219952583313,1.619820237159729
1788861546725631000,32.089630859375,1.4196950197219849,0.8458276987075806,1.7575697898864746
1788861546735637200,32.09963720703125,1.4867351055145264,0.8076152801513672,1.9184592962265015
1788861546745644000,32.10964404296875,1.5485690832138062,0.7751206755638123,2.0737321376800537
1788861546755650000,32.119650146484375,1.595423698425293,0.729474663734436,2.2116544246673584
1788861546765656000,32.129656005859374,1.5830730199813843,0.5580762028694153,2.2560243606567383
1788861546775663000,32.1396630859375,1.5009750127792358,0.43454280495643616,2.2876458168029785
1788861546785668400,32.14966845703125,1.4039506912231445,0.35518521070480347,2.3318464756011963
1788861546795674600,32.159674560546875,1.3479918241500854,0.32300758361816406,2.4023118019104004
