time,seconds_elapsed,z,y,x
1788861540081372400,25.445372314453124,-7.1984665664672844,-8.296507302856444,4.503493322753906
1788861540091378400,25.45537841796875,-7.698555438232422,-8.814253411865234,4.309562988281249
1788861540101385500,25.465385498046874,-7.766640547943115,-9.170989459228515,4.067299707794189
1788861540111391500,25.4753916015625,-7.6002435325622555,-9.177723151397705,4.0626609420776365
1788861540121397500,25.4853974609375,-7.305906365966797,-9.025392070770263,4.378097010803223
1788861540131404300,25.495404296875,-6.69104545211792,-8.934262770080565,4.937442373657226
1788861540141410300,25.505410400390623,-6.038326224517822,-8.687211086273193,5.402366408538818
1788861540151417600,25.51541748046875,-5.867589718627929,-8.213009519958495,5.548861622619628
1788861540161423400,25.52542333984375,-5.632808318328857,-7.880963677215576,5.66288547668457
1788861540171430400,25.535430419921877,-5.493794984436035,-7.600991720581054,5.760748469543457
1788861540181436400,25.5454365234375,-5.683385828399658,-7.342866854095458,5.692364084625244
1788861540191443500,25.555443359375,-6.330269189453125,-7.500435250854491,5.841253500366211
1788861540201449500,25.565449462890626,-7.352593298339843,-7.692270658874511,6.13529139175415
1788861540211456500,25.57545654296875,-7.936329590606689,-7.653813794708252,6.204124689483642
1788861540221462500,25.585462646484373,-7.681796026611328,-7.473799757385254,6.027253041839599
1788861540231469300,25.59546923828125,-6.90173519821167,-7.13756406173706,5.761347019958496
1788861540241475300,25.605475341796875,-6.21789134902954,-6.516568006134033,5.691166983795165
1788861540251482400,25.615482421875,-6.312611952209473,-5.779303532409668,5.890633909606933
1788861540261488400,25.62548828125,-6.802076554107666,-5.326949056243897,6.099827279663086
1788861540271494400,25.635494384765625,-7.203105332183838,-5.784690486145019,5.753266589355468
1788861540281501400,25.64550146484375,-6.940640975189209,-6.441300291442871,5.207089335632324
1788861540291507500,25.655507568359376,-6.161328334808349,-6.545298426055908,4.617816452026367
1788861540301514500,25.665514404296875,-5.633706143951415,-6.1541457298278806,4.088697885131836
1788861540311520300,25.675520263671874,-5.40715481185913,-5.3865048225402825,3.88159944152832
1788861540321527600,25.685527587890626,-5.776610055541992,-4.498704919433593,3.9633015731811523
1788861540331533300,25.695533203125,-6.353762293243408,-4.203619564819336,3.908384572601318
1788861540341540400,25.705540283203124,-6.541557485961913,-4.4571056655883785,3.5263597702026366
1788861540351546600,25.715546630859375,-6.232106921386718,-4.732887769317626,3.0627824737548828
1788861540361553400,25.725553466796875,-6.095338151550292,-4.802319617462158,2.76440509185791
1788861540371559400,25.735559326171874,-6.279841316986084,-4.7472529792785645,2.8541876541137694
1788861540381566500,25.74556640625,-6.618022301483154,-4.710891041564941,3.125181354522705
1788861540391572500,25.755572509765624,-7.095515895080566,-4.584896179199219,3.2152631919860837
1788861540401579300,25.765579345703124,-7.379378429412841,-4.3430818115234375,2.9129952323913573
1788861540411585300,25.775585205078126,-7.24590168685913,-3.878008139038086,2.3325509674072262
1788861540421592600,25.785592529296874,-6.0975827156066895,-2.9530981101989746,1.4680945304870605
1788861540431598300,25.795598388671873,-5.167585008239746,-1.8020856620788572,0.9576806640625
1788861540441604400,25.805604248046876,-5.269338578796386,-1.271021806335449,1.121084927368164
1788861540451611400,25.815611328125,-5.760598831939697,-1.2038345222473144,1.1757026527404784
1788861540461617400,25.825617431640627,-6.178387021636962,-1.140837091064453,0.7359177352905273
1788861540471624400,25.83562451171875,-5.774964041900635,-1.036090768432617,0.49380409240722656
1788861540481630200,25.845630126953125,-5.280860674285888,-1.1884218490600584,0.6190507667541504
1788861540491637500,25.855637451171877,-5.199607455444336,-1.4579191734313963,1.041926634979248
1788861540501643500,25.8656435546875,-5.28654690322876,-1.4736311218261717,1.0874164665222168
1788861540511650300,25.875650390625,-5.583427909088134,-1.0729016189575196,0.5237316131591797
1788861540521656600,25.885656494140626,-5.558737704467773,-0.4783914192199707,-0.039055414581298825
1788861540531663400,25.895663330078126,-5.491550420379638,0.03202244720458984,0.11641805572509765
1788861540541669400,25.90566943359375,-5.548412709808349,0.18525135345458985,0.7404068634033203
1788861540551676400,25.915676513671876,-5.586719936370849,0.09726444244384765,1.3934253662109375
1788861540561682400,25.925682373046875,-5.444713850402832,-0.007930792999267577,1.834856297302246
1788861540571688400,25.9356884765625,-5.488557668304443,-0.22445640563964842,2.089988411712646
1788861540581695200,25.9456953125,-5.281159949493408,-0.4825812721252441,2.146252150726318
1788861540591701500,25.955701416015625,-5.29926609954834,-0.7899369102478027,2.095525003051758
1788861540601708300,25.965708251953124,-5.884199492645263,-1.4595651870727537,2.2508488357543945
1788861540611714300,25.97571435546875,-6.3527148300170895,-2.145653600311279,2.71337866897583
1788861540621721600,25.9857216796875,-6.16761311416626,-2.8565818557739258,3.321206615447998
1788861540631727400,25.995727294921874,-5.626074626159667,-3.662081076812744,3.6119524795532225
1788861540641734400,26.005734375,-5.781847371673583,-4.450371973419189,3.516932601165771
1788861540651740700,26.01574072265625,-6.0227639137268065,-5.238363594818115,3.379864556121826
1788861540661747500,26.02574755859375,-6.010942543029785,-5.913977375793457,3.1293712074279783
1788861540671753500,26.03575341796875,-6.254552561950684,-6.51192924041748,2.9691093338012693
1788861540681760500,26.045760498046874,-6.518214019775391,-6.952013433074951,2.9159879844665526
1788861540691766500,26.0557666015625,-6.664110683441161,-7.25936907119751,3.1215900520324706
1788861540701773300,26.065773193359377,-6.423194141387939,-7.423820797729491,3.751265088653564
1788861540711779300,26.075779296875,-6.327126799774169,-7.38012661743164,4.620210653686523
1788861540721785600,26.08578564453125,-6.492177076721191,-7.321468676757812,5.267842202758788
1788861540731792400,26.09579248046875,-6.621463966369628,-7.541286316680908,5.50935729522705
1788861540741798400,26.10579833984375,-6.536769082641602,-8.052598008728026,5.52881018371582
1788861540751805400,26.115805419921877,-6.598270137786865,-8.75978532409668,5.43304211730957
1788861540761811500,26.1258115234375,-7.312789695739745,-9.457844745635986,5.078999546813964
1788861540771818500,26.135818603515624,-8.309825049591064,-10.141239682006836,4.5431472877502435
1788861540781824300,26.14582421875,-9.153182584381103,-10.762385375213622,4.068945721435546
1788861540791831600,26.15583154296875,-9.578153379058838,-11.248707587432861,3.9284360115051267
1788861540801837600,26.165837646484373,-9.542838904571532,-11.637166806793212,4.324826023864746
1788861540811844400,26.17584423828125,-9.260772021484375,-11.698368586730956,4.969165545654296
1788861540821850600,26.1858505859375,-8.740631710815428,-11.25574055480957,5.5844753723144525
1788861540831857400,26.195857421875,-8.059182063293457,-10.54137063446045,6.234052210235595
1788861540841863400,26.205863525390626,-7.513603359985352,-9.834482594299315,6.728305215454101
1788861540851869400,26.215869384765625,-7.25892015838623,-9.292644831085205,6.795043586730957
1788861540861876500,26.22587646484375,-7.161805353546142,-9.022100043487548,6.3037833335876465
1788861540871882500,26.235882568359376,-6.815693576049804,-9.005340631866455,5.494842447662354
1788861540881889300,26.24588916015625,-6.14816022567749,-9.172635472869873,4.914547820281983
1788861540891895600,26.2558955078125,-5.84783755493164,-9.243114784240722,4.6091374710083
1788861540901902300,26.26590234375,-6.011990006256103,-9.145551066589356,4.369118754577636
1788861540911908400,26.275908447265625,-6.340743821716308,-9.044096771240234,4.049193557739257
1788861540921915600,26.28591552734375,-6.6908958145141595,-8.903736698913574,3.979911347198486
1788861540931921400,26.29592138671875,-6.825420020294189,-8.825476232147217,4.294449590301514
1788861540941928400,26.305928466796875,-6.959794588470459,-8.789413569641113,4.857535893249511
1788861540951934500,26.3159345703125,-7.297825935363769,-8.905233074951171,5.368249034881591
1788861540961940500,26.3259404296875,-7.638700396728515,-8.964639203643799,5.467758041381836
1788861540971947500,26.335947509765624,-7.646481552124023,-8.77863966217041,5.252279891967773
1788861540981953300,26.345953369140624,-7.2158245285034175,-8.498667705535889,5.027823486328125
1788861540991960600,26.355960693359375,-6.41646044921875,-8.21734901046753,4.85229857711792
1788861541001966600,26.365966552734374,-5.728875659942626,-7.811382191467285,4.468178848266601
1788861541011973400,26.375973388671873,-5.395931991577148,-7.398232767486572,3.9318776763916015
1788861541021979400,26.3859794921875,-4.914248545074463,-7.193528525543212,3.7208886550903317
1788861541031986400,26.395986328125,-4.357895934295654,-7.126640516662597,4.0909424491882325
1788861541041992400,26.405992431640627,-4.318840519714355,-7.074566630554199,5.15830747680664
1788861541051999200,26.415999267578126,-5.2736780693054195,-7.138910800170898,6.546345889282226
1788861541062005500,26.426005615234374,-6.967875019073486,-7.240365095520019,7.55924282913208
1788861541072011500,26.436011474609376,-8.43327607269287,-7.129483631134033,7.942764007568359
1788861541082018300,26.446018310546876,-9.26346549835205,-6.911910555267333,7.965209648132324
1788861541092024300,26.4560244140625,-9.236381092071532,-6.809408796691894,7.6951137733459465
1788861541102031400,26.46603125,-8.201637062072754,-6.789806270599365,6.770203744506835
1788861541112037400,26.476037353515625,-6.491578526306152,-6.778733087921142,5.456984133911132
1788861541122044400,26.48604443359375,-5.0124108131408684,-6.7365352836608885,4.420294815063476
1788861541132050400,26.496050537109376,-4.7943888244628905,-6.654533876800537,3.914818989562988
1788861541142057500,26.506057373046875,-5.170727397918701,-6.386383290863037,3.857956700134277
1788861541152063500,26.5160634765625,-5.4981344749450685,-5.8096799659729,4.061613478851318
1788861541162070500,26.526070556640626,-6.089951197814941,-5.128978506469727,4.34113652267456
1788861541172076500,26.53607666015625,-6.641665042877197,-4.547636415863037,4.684704460906982
1788861541182082300,26.546082275390624,-6.8691142005920405,-4.167856177520751,4.816684827423096
1788861541192089300,26.55608935546875,-7.2069959098815914,-4.011784156799316,4.683956272888183
1788861541202095600,26.566095703125,-6.959345675659179,-4.061763116455078,4.149450752258301
1788861541212102400,26.576102294921874,-5.675006122589111,-4.352957893371582,3.277662072753906
1788861541222108400,26.5861083984375,-5.443816024780273,-4.603301604461669,2.6479870361328124
1788861541232115500,26.596115478515625,-7.00363840637207,-5.108328517150879,2.410661796569824
1788861541242121500,26.60612158203125,-7.940519443511962,-5.5844753723144525,1.7483657623291016
1788861541252128300,26.616128173828123,-7.585429409790039,-5.597643481445312,0.6344634399414062
1788861541262134500,26.626134521484374,-6.961590239715576,-5.176263989257812,-0.15023615417480468
1788861541272141600,26.6361416015625,-6.564751314544678,-4.517259982299804,-0.0073322425842285155
1788861541282147300,26.646147216796876,-6.303334420776367,-3.699939390563965,1.1513117233276366
1788861541292153300,26.6561533203125,-5.632957955932617,-2.874987281036377,2.2937948280334473
1788861541302160400,26.666160400390623,-4.7952866500854485,-2.058265239715576,2.473808865356445
1788861541312166400,26.67616650390625,-4.25838692779541,-1.4667477920532226,2.148197439575195
1788861541322173400,26.68617333984375,-5.125237566375732,-1.162534543609619,2.1226094093322754
1788861541332179500,26.696179443359377,-5.738302828979492,-0.7531260597229004,1.5052046562194823
1788861541342186500,26.7061865234375,-5.698050313568115,-0.30630817489624024,0.505625463104248
1788861541352192500,26.716192626953124,-5.621286222839355,-0.16220716247558592,0.5183446594238281
1788861541362199600,26.726199462890627,-5.298517911529541,-0.4212298545837402,1.2198457458496093
1788861541372205600,26.73620556640625,-5.849184293365478,-1.0482114143371581,1.7146973014831541
1788861541382211300,26.74621142578125,-6.388927130126953,-1.3210007659912109,1.7553987297058105
1788861541392218400,26.75621826171875,-6.157288119506836,-1.3500304611206053,1.942146459197998
1788861541402224600,26.766224609375,-5.999719722747803,-1.4894927078247069,2.6044424934387207
1788861541412231400,26.7762314453125,-5.65001664276123,-1.8282722427368163,3.2707787429809567
1788861541422237400,26.786237548828126,-5.401767858123779,-2.024447141265869,3.439719597625732
1788861541432244500,26.796244384765625,-5.539434453582763,-1.7479168495178221,3.0066683723449703
1788861541442250500,26.80625048828125,-5.653458307647705,-1.2846388282775878,2.4130559982299804
1788861541452257300,26.81625732421875,-5.474641371154785,-0.792929662322998,1.7744027053833007
1788861541462263300,26.82626318359375,-5.514295336151123,-0.479438882446289,1.3787608810424803
1788861541472269600,26.83626953125,-5.739350292205811,-0.5576993492126464,1.495178936767578
1788861541482276400,26.8462763671875,-5.8360161842346185,-0.9507973342895507,1.779340746307373
1788861541492282400,26.856282470703125,-6.009595804595947,-1.603067649078369,2.1965303855895995
1788861541502289400,26.866289306640624,-6.368426778411865,-2.4232313552856444,2.741360900878906
1788861541512295400,26.87629541015625,-6.370222429656982,-3.3016040893554686,3.426401850891113
1788861541522302500,26.886302490234375,-5.6817398147583,-4.094683389282227,4.060566015625
1788861541532308200,26.89630810546875,-5.249287139892578,-4.6347255012512205,4.385279615783691
1788861541542315500,26.9063154296875,-5.144391179656982,-5.195118327331543,4.583250165557861
1788861541552321500,26.916321533203124,-4.99894342880249,-5.840355674743652,4.617666814422607
1788861541562327300,26.926327392578123,-5.473593907928467,-6.406734004974365,4.434211112213134
