time,seconds_elapsed,z,y,x
1788861544174003700,29.538003662109375,-7.316792501640319,-5.430847237613797,3.6250244348332283
1788861544184011000,29.548010986328126,-7.138857608678936,-5.6847384120523925,3.590384498606622
1788861544194017000,29.55801708984375,-6.955696505501866,-5.931871344402432,3.549878592956066
1788861544204023800,29.56802392578125,-6.767637693411111,-6.168928288418054,3.5091032227143644
1788861544214030000,29.578030029296876,-6.572220335251092,-6.397068935528397,3.47185778016448
1788861544224036000,29.5880361328125,-6.3705643749624485,-6.616859687444567,3.4356197610914707
1788861544234043000,29.59804296875,-6.166003340882063,-6.827772136378288,3.3959269253894684
1788861544244049000,29.608048828125,-5.961562133789062,-7.027884958878159,3.3524572014972565
1788861544254056000,29.618055908203125,-5.760141151300072,-7.214620997932553,3.3076232035145163
1788861544264062000,29.62806201171875,-5.565670134079456,-7.384824419859052,3.2646769189745184
1788861544274068000,29.63806787109375,-5.383847001507878,-7.535013227760792,3.2261642329677938
1788861544284075000,29.648074951171875,-5.219192445880174,-7.661161819383501,3.1995348769783973
1788861544294081000,29.6580810546875,-5.076460968247056,-7.759883474898338,3.191259800586104
1788861544304087800,29.668087890625,-4.960195472735166,-7.832151423251628,3.19753405855
1788861544314093800,29.67809375,-4.8730195858463645,-7.881516634923219,3.2102509167820212
1788861544324100000,29.68810009765625,-4.8118838568821545,-7.912537211608886,3.2261306229591367
1788861544334107000,29.69810693359375,-4.770369650971889,-7.9300453957706685,3.2447388773173094
1788861544344113000,29.70811279296875,-4.7475490396156905,-7.936329590606689,3.262796804316342
1788861544354120000,29.718119873046874,-4.743261863815784,-7.933017689579724,3.2770515396401283
1788861544364126000,29.7281259765625,-4.754633444918692,-7.921193980795144,3.2891531885832546
1788861544374132000,29.738132080078124,-4.778174187242985,-7.901432464748621,3.3025448773369193
1788861544384138800,29.748138671875,-4.8118601837456225,-7.874106066405773,3.3188629749312994
1788861544394145000,29.75814501953125,-4.853998366773128,-7.840065265116095,3.338036169695854
1788861544404151800,29.76815185546875,-4.903331429740787,-7.800169308057427,3.3593238723963497
1788861544414157800,29.77815771484375,-4.959043380090594,-7.754300706329941,3.3836461204871533
1788861544424163800,29.788163818359376,-5.020255681422353,-7.700859038999676,3.415286582636833
1788861544434171000,29.7981708984375,-5.0841287263959645,-7.638619732707738,3.4602775247469544
1788861544444177000,29.808177001953126,-5.143151408728957,-7.567558237534761,3.52851724049747
1788861544454184000,29.818183837890626,-5.192689054358005,-7.489184958043694,3.621946342562139
1788861544464190000,29.82818994140625,-5.240887560337781,-7.4035565928578375,3.727037825369835
1788861544474196000,29.838196044921876,-5.30172752122581,-7.308810270714759,3.8266687046840784
1788861544484202800,29.84820263671875,-5.378807253775,-7.206210896983742,3.9127147107601163
1788861544494209000,29.858208984375,-5.463472326886653,-7.100736844599247,3.987528251942992
1788861544504216000,29.868216064453126,-5.5465475004583595,-6.996016240930556,4.057329517921805
1788861544514221800,29.878221923828125,-5.627229641413688,-6.891950301778316,4.123794917476177
1788861544524227800,29.888227783203124,-5.7069151725471015,-6.787799022430181,4.186560293468832
1788861544534235000,29.89823486328125,-5.7880742833644145,-6.678820176795124,4.249936494836211
1788861544544241000,29.908240966796875,-5.875159277099371,-6.557643528366088,4.318592974694073
1788861544554248000,29.918248046875,-5.971031388401985,-6.419762413373589,4.393607883667945
1788861544564254000,29.92825390625,-6.071475629925727,-6.270277369827031,4.4711540646851065
1788861544574260000,29.938260009765624,-6.172433666190504,-6.119488842466473,4.541295814664662
1788861544584267000,29.94826708984375,-6.275779474374652,-5.970773614248633,4.597269923081994
1788861544594272800,29.958272705078127,-6.3838996573537585,-5.8188873547792435,4.642928973712027
1788861544604279000,29.968279052734374,-6.495802281481027,-5.658882086262107,4.685298627407849
1788861544614285800,29.978285888671873,-6.614339813578129,-5.4911880168080325,4.718871811185777
1788861544624291800,29.988291748046876,-6.744381320986151,-5.31964954688549,4.731280626381934
1788861544634299100,29.998299072265624,-6.881770853069424,-5.149340326496959,4.721853457345068
1788861544644305000,30.008304931640627,-7.0162915517181155,-4.981829796916246,4.703548569847643
1788861544654311000,30.018310791015626,-7.142241990420222,-4.814507483384013,4.688209254157543
1788861544664318000,30.02831787109375,-7.262938746377825,-4.643837028467655,4.674925409692525
1788861544674324000,30.038323974609376,-7.384924373102188,-4.4699666084662075,4.653240816628933
1788861544684331000,30.0483310546875,-7.510101489344239,-4.295768271684646,4.616827148728072
1788861544694336800,30.058336669921875,-7.633785152158141,-4.12369554875493,4.5706563491836185
1788861544704342800,30.0683427734375,-7.751104540637135,-3.95523955501765,4.521815161386132
1788861544714350000,30.07835009765625,-7.8633292363256215,-3.790706287682056,4.468671015697717
1788861544724355800,30.08835595703125,-7.977180656433105,-3.630423955789208,4.399429429428279
1788861544734363000,30.09836279296875,-8.093210005101561,-3.4746935881122947,4.312403472404181
1788861544744369200,30.108369140625,-8.200823407602309,-3.321275589030981,4.229188598100841
1788861544754375000,30.118375,-8.293207676789164,-3.1664880551621315,4.167312572163343
1788861544764382000,30.1283818359375,-8.372565291142463,-3.0116403155386444,4.123176785577834
1788861544774387700,30.1383876953125,-8.44202578085959,-2.866918833132088,4.08453024405837
1788861544784394500,30.14839453125,-8.501604928031563,-2.741984293474257,4.0465585330605505
1788861544794400500,30.158400390625,-8.55208073129356,-2.639899591267109,4.007894163623452
1788861544804406500,30.168406494140626,-8.595677296435833,-2.5559376979887483,3.9688703132241963
1788861544814413600,30.17841357421875,-8.631278771170972,-2.4846271964907647,3.9367563883438703
1788861544824419600,30.188419677734377,-8.65670255076289,-2.4246735169179736,3.918278774628043
1788861544834425300,30.19842529296875,-8.673818520736694,-2.3777643200963734,3.909159064105153
1788861544844432400,30.208432373046875,-8.683048705896734,-2.3463113433428107,3.9076711636349555
1788861544854438700,30.218438720703126,-8.681010478067398,-2.3350185265645385,3.918940161146223
1788861544864445400,30.228445556640626,-8.66554461338818,-2.3476048902846873,3.945563671916723
1788861544874451500,30.238451416015625,-8.638418121531606,-2.3863481701768934,3.9816374403387305
1788861544884457500,30.24845751953125,-8.600376852428912,-2.4481004236042496,4.026251950351893
1788861544894464500,30.258464599609376,-8.553027072232961,-2.52735370080024,4.077823147635161
1788861544904470500,30.268470458984375,-8.49734142536819,-2.6209271797716616,4.134768146911263
1788861544914477300,30.278477294921874,-8.43389391233027,-2.725799466870725,4.196409487310052
1788861544924483600,30.288483642578125,-8.366463467136025,-2.8430948899522424,4.253175038366019
1788861544934489600,30.298489501953124,-8.296403257960081,-2.973815027274191,4.300760965405404
1788861544944496400,30.308496337890624,-8.221032082894444,-3.1208494627982377,4.341124832236766
1788861544954502400,30.31850244140625,-8.138035819777846,-3.2862200577408074,4.37533193000406
1788861544964508400,30.32850830078125,-8.0498338047117,-3.4675410860091445,4.398490979534388
1788861544974515500,30.338515380859373,-7.960213155019283,-3.6588849111199377,4.406575794051587
1788861544984521500,30.348521484375,-7.871950934198498,-3.8533363468572497,4.39938237541616
1788861544994528500,30.358528564453124,-7.7828055008023975,-4.0494682830274105,4.38179294271171
1788861545004534500,30.368534423828127,-7.690810523194074,-4.248042351652682,4.356139153756201
1788861545014540500,30.37854052734375,-7.595680170169472,-4.448316502194106,4.323023358356952
1788861545024547300,30.38854736328125,-7.492918883875012,-4.651944054816663,4.287890377916395
1788861545034553600,30.3985537109375,-7.381274033901095,-4.862527710187435,4.2477024521738285
1788861545044560400,30.408560302734376,-7.260584292206167,-5.08133938793838,4.199318945015967
1788861545054566400,30.41856640625,-7.127924126732349,-5.308882653677463,4.144738921305537
1788861545064572400,30.428572509765626,-6.980656759235263,-5.545018391194939,4.0857811209023
1788861545074579500,30.438579345703126,-6.818719061350822,-5.78655277288556,4.023832614250481
1788861545084585500,30.44858544921875,-6.645282648852467,-6.027971419242024,3.959065835307538
1788861545094591500,30.458591552734376,-6.466563912037015,-6.262960324811935,3.8896334026411172
1788861545104598500,30.4685986328125,-6.287934022548795,-6.4869274856299155,3.8147105558648704
1788861545114604500,30.4786044921875,-6.11065554766953,-6.697718938532471,3.7377626330018043
1788861545124611300,30.488611328125,-5.933652967122197,-6.894455562597512,3.6645083039596673
1788861545134617300,30.498617431640625,-5.753770447224378,-7.077863918533921,3.601161036425829
1788861545144623600,30.50862353515625,-5.5699581866621966,-7.2495982032895085,3.548140517117083
1788861545154630400,30.51863037109375,-5.38891655985713,-7.40836311635673,3.499443121704459
1788861545164636400,30.528636474609375,-5.222200395524501,-7.549291928482055,3.450684936015308
1788861545174643500,30.5386435546875,-5.077950330021977,-7.667768670302629,3.404424704621732
1788861545184649500,30.5486494140625,-4.955840200135111,-7.763931288984417,3.3662174313023683
1788861545194655500,30.558655517578124,-4.856071665915847,-7.839857759845256,3.335507235740125
1788861545204662300,30.568662353515624,-4.781917757685482,-7.896597884199023,3.308688202397525
1788861545214668500,30.57866845703125,-4.7331268387705085,-7.935074622109532,3.2867119329109786
1788861545224674600,30.588674560546874,-4.708529573130607,-7.955449301618337,3.272761148969829
1788861545234681300,30.598681396484373,-4.708106963804364,-7.958230456769466,3.266602626340091
1788861545244687400,30.608687255859376,-4.72753910176605,-7.94772250675857,3.264125714832544
1788861545254694400,30.6186943359375,-4.760743159970641,-7.928387107169628,3.2628795141637323
1788861545264700400,30.628700439453127,-4.8078439338415855,-7.901384533953666,3.2593191913336512
1788861545274706400,30.63870654296875,-4.8728088657051325,-7.865242376470565,3.250247996127605
1788861545284713500,30.64871337890625,-4.951486681100726,-7.819842561298608,3.2408649584934115
1788861545294719500,30.658719482421876,-5.0347401338487865,-7.766903582793474,3.2399022509410975
1788861545304726300,30.668726318359376,-5.118133287328481,-7.707494531491398,3.2510902921706437
1788861545314732500,30.678732666015627,-5.201406613820791,-7.640585479822755,3.2767700923502443
1788861545324738600,30.688738525390626,-5.2846664963096375,-7.566418419849872,3.3154166338697073
1788861545334745300,30.698745361328125,-5.36592088419497,-7.486976049822569,3.364882967828214
1788861545344751400,30.70875146484375,-5.443512657919526,-7.403410462385415,3.4246278269559145
1788861545354757600,30.718757568359376,-5.518745885819197,-7.315649176824093,3.492153256957233
1788861545364764400,30.728764404296875,-5.59406737652421,-7.222848143529892,3.564720188257098
1788861545374770400,30.7387705078125,-5.670485430294275,-7.124324056413769,3.6414340101033447
1788861545384777500,30.748777587890626,-5.746937386333942,-7.018746543654799,3.7256224056139584
1788861545394783500,30.758783447265625,-5.824685811924934,-6.9024027222096915,3.821026022621989
1788861545404789500,30.76878955078125,-5.907239591971039,-6.774902715978026,3.9211727425038814
1788861545414796300,30.77879638671875,-5.998534312355518,-6.641442924559116,4.009891182659566
1788861545424802600,30.788802490234374,-6.096756201654673,-6.505778316572308,4.083475766569376
1788861545434808600,30.79880859375,-6.1945999052911995,-6.369916724708676,4.149876284193993
1788861545444815400,30.8088154296875,-6.285440452167391,-6.234037597188353,4.219052988533676
1788861545454821400,30.8188212890625,-6.371079923269153,-6.096693657812476,4.290695790725946
1788861545464828400,30.828828369140624,-6.462891361004114,-5.953538401809334,4.353941351450979
1788861545474834400,30.83883447265625,-6.574207125154137,-5.8005310293555254,4.3936318490654225
1788861545484840400,30.84884033203125,-6.709126467731594,-5.637139041009545,4.40234648591876
1788861545494847500,30.858847412109377,-6.85617347047627,-5.467587945511937,4.389622028902172
1788861545504853500,30.868853515625,-6.997327908051013,-5.30081332899034,4.371403358383477
1788861545514860300,30.8788603515625,-7.1284969581842414,-5.136571445816755,4.355521606379747
1788861545524866300,30.8888662109375,-7.2584829360127445,-4.965655491706729,4.339016461780667
1788861545534872600,30.89887255859375,-7.392501530358195,-4.7857460838019845,4.314854957209527
1788861545544879400,30.90887939453125,-7.526284562382101,-4.603011389343441,4.2822541255950926
1788861545554885400,30.918885498046876,-7.653221674033999,-4.422572696867585,4.247280427369475
1788861545564891400,30.928891357421875,-7.776185205879807,-4.244158495956659,4.205758622674644
1788861545574898400,30.9388984375,-7.899563748267292,-4.065620084144175,4.15186745801121
1788861545584904400,30.948904541015626,-8.021292185360192,-3.888248378023505,4.087883353878557
1788861545594911200,30.9589111328125,-8.139245195567607,-3.713437462301552,4.016648255704343
1788861545604917500,30.96891748046875,-8.254558504921198,-3.5407243956416843,3.93648663149178
1788861545614923500,30.978923583984376,-8.36686503367424,-3.368083517435193,3.8499329681545493
1788861545624930300,30.988930419921875,-8.470837449324131,-3.1962218069076536,3.768220315107703
1788861545634936300,30.998936279296874,-8.562176593372225,-3.026085897259414,3.70166314561665
1788861545644942600,31.008942626953125,-8.637951088541746,-2.859666085524857,3.6576641371533274
1788861545654949400,31.018949462890625,-8.7000477714926,-2.7021929658338424,3.6301080217078328
