time,seconds_elapsed,z,y,x
1788861538755512800,24.119512939453124,0.17812898755073547,0.08156010508537292,-0.13892513513565063
1788861538765520000,24.129519775390627,0.3066299855709076,0.21836721897125244,0.15056687593460083
1788861538775526000,24.13952587890625,0.42516568303108215,0.36144500970840454,0.40305158495903015
1788861538785533400,24.149533447265625,0.5597410798072815,0.4578709006309509,0.6023218035697937
1788861538795539500,24.15953955078125,0.7127673625946045,0.5050802230834961,0.7561246752738953
1788861538805546200,24.169546142578124,0.8275629281997681,0.5847494602203369,0.9026022553443909
1788861538815552300,24.17955224609375,0.89840167760849,0.6868627667427063,1.0650959014892578
1788861538825559300,24.189559326171874,0.9501453042030334,0.6790099143981934,1.2088521718978882
1788861538835565300,24.1995654296875,1.0055973529815674,0.6790618896484375,1.3671643733978271
1788861538845572400,24.209572265625,1.0612255334854126,0.7811227440834045,1.5434696674346924
1788861538855578400,24.219578369140624,1.1064573526382446,0.9052553176879883,1.6965646743774414
1788861538865585400,24.22958544921875,1.1554944515228271,0.9548619985580444,1.8518040180206299
1788861538875591200,24.239591064453126,1.193919062614441,0.9379376173019409,1.9817790985107422
1788861538885598500,24.249598388671874,1.2095451354980469,0.9425888657569885,2.0955488681793213
1788861538895604500,24.2596044921875,1.2318637371063232,0.9503194689750671,2.237056255340576
1788861538905611300,24.269611328125,1.2677115201950073,0.9135843515396118,2.355320453643799
1788861538915617500,24.279617431640624,1.3043817281723022,0.7677973508834839,2.395829200744629
1788861538925624300,24.289624267578127,1.2995909452438354,0.535800039768219,2.419060707092285
1788861538935630300,24.29963037109375,1.2591971158981323,0.45511797070503235,2.490779399871826
1788861538945637400,24.309637451171874,1.2296680212020874,0.529674768447876,2.6219429969787598
1788861538955643400,24.319643310546876,1.2454816102981567,0.6244422793388367,2.758248805999756
1788861538965650400,24.329650390625,1.290748953819275,0.6768429279327393,2.803171396255493
1788861538975656200,24.33965625,1.313628911972046,0.6826637983322144,2.749755382537842
1788861538985663500,24.34966357421875,1.267279863357544,0.6154621243476868,2.665747880935669
1788861538995669200,24.359669189453125,1.1707512140274048,0.49227574467658997,2.594036102294922
1788861539005676300,24.36967626953125,1.1080553531646729,0.40458714962005615,2.521571159362793
1788861539015682600,24.3796826171875,1.1149331331253052,0.48588627576828003,2.4411988258361816
1788861539025689300,24.389689453125,1.181146502494812,0.674923837184906,2.369217872619629
1788861539035695400,24.3996953125,1.2482051849365234,0.7849070429801941,2.2443594932556152
1788861539045702400,24.409702392578126,1.2587147951126099,0.7007354497909546,2.0043177604675293
1788861539055708400,24.41970849609375,1.1796711683273315,0.43233969807624817,1.6571335792541504
1788861539065715200,24.429715087890624,1.0251319408416748,0.18525826930999756,1.288958191871643
1788861539075721200,24.43972119140625,0.8720840215682983,0.15579251945018768,0.9732908010482788
1788861539085727500,24.4497275390625,0.7319415807723999,0.27659377455711365,0.6796693205833435
1788861539095734300,24.459734375,0.5899423956871033,0.4786379635334015,0.39241623878479004
1788861539105740300,24.469740234375,0.4721190631389618,0.6028363108634949,0.10804471373558044
1788861539115747300,24.479747314453125,0.4142661690711975,0.43740609288215637,-0.1688273698091507
1788861539125753300,24.48975341796875,0.3901973068714142,0.08816634118556976,-0.3957228362560272
1788861539135760400,24.499760498046875,0.3146737813949585,-0.2358040064573288,-0.5659763216972351
1788861539145766100,24.50976611328125,0.1970909684896469,-0.44765448570251465,-0.6992534399032593
1788861539155773400,24.5197734375,0.07193757593631744,-0.5568757653236389,-0.8068802952766418
1788861539165779500,24.529779541015625,-0.05682173743844032,-0.5865148901939392,-0.9024946689605713
1788861539175786200,24.5397861328125,-0.1828497052192688,-0.534827470779419,-0.972900390625
1788861539185792500,24.54979248046875,-0.3023955523967743,-0.38545340299606323,-1.0125548839569092
1788861539195799300,24.55979931640625,-0.4078463315963745,-0.2668721675872803,-1.047465205192566
1788861539205805300,24.569805419921874,-0.4991203248500824,-0.21994248032569885,-1.081376552581787
1788861539215812400,24.579812255859373,-0.5907309651374817,-0.14109933376312256,-1.117089033126831
1788861539225818400,24.589818359375,-0.7036526799201965,-0.04575657099485397,-1.1123968362808228
1788861539235825400,24.599825439453124,-0.855372428894043,-0.01702132821083069,-1.0835167169570923
1788861539245831200,24.6098310546875,-1.0331523418426514,-0.039617449045181274,-1.0774673223495483
1788861539255838500,24.61983837890625,-1.1765587329864502,-0.16404539346694946,-1.085952639579773
1788861539265844200,24.62984423828125,-1.2738908529281616,-0.3488978147506714,-1.1173774003982544
1788861539275851300,24.639851318359376,-1.3326466083526611,-0.41112709045410156,-1.1599960327148438
1788861539285857500,24.649857421875,-1.3776774406433105,-0.3707194924354553,-1.1873950958251953
1788861539295864300,24.6598642578125,-1.4265466928482056,-0.324314683675766,-1.1657776832580566
1788861539305870300,24.669870361328126,-1.4438221454620361,-0.39966270327568054,-1.1212611198425293
1788861539315877400,24.67987744140625,-1.444208025932312,-0.5274657011032104,-1.127703309059143
1788861539325883400,24.68988330078125,-1.4427379369735718,-0.5964375734329224,-1.1563045978546143
1788861539335890200,24.69989013671875,-1.4724793434143066,-0.589152991771698,-1.1700669527053833
1788861539345896200,24.709896240234375,-1.5486774444580078,-0.577191948890686,-1.2445430755615234
1788861539355903500,24.719903564453126,-1.6229742765426636,-0.6490232944488525,-1.3617024421691895
1788861539365909200,24.7299091796875,-1.641023874282837,-0.7794625163078308,-1.477455496788025
1788861539375916300,24.739916259765625,-1.5672357082366943,-0.9348819255828857,-1.59894859790802
1788861539385922300,24.74992236328125,-1.4336440563201904,-1.057416319847107,-1.7001734972000122
1788861539395929300,24.759929443359376,-1.3231585025787354,-1.1695423126220703,-1.6959315538406372
1788861539405935400,24.769935302734375,-1.2432788610458374,-1.2275177240371704,-1.6477084159851074
1788861539415942400,24.7799423828125,-1.164257287979126,-1.1744236946105957,-1.6760015487670898
1788861539425948400,24.789948486328125,-1.0734105110168457,-1.1017500162124634,-1.7536261081695557
1788861539435955200,24.799955078125,-0.9915481209754944,-1.084165096282959,-1.7996702194213867
1788861539445961200,24.809961181640624,-0.9401462078094482,-1.1347241401672363,-1.8039823770523071
1788861539455968300,24.81996826171875,-0.9224894046783447,-1.20846688747406,-1.7912673950195312
1788861539465974300,24.829974365234374,-0.8906952738761902,-1.3368855714797974,-1.7512340545654297
1788861539475981300,24.839981201171874,-0.8557343482971191,-1.441149115562439,-1.7406210899353027
1788861539485987300,24.8499873046875,-0.8056719899177551,-1.4829447269439697,-1.7191959619522095
1788861539495994400,24.859994384765624,-0.7595764398574829,-1.377571940422058,-1.6514440774917603
1788861539506000400,24.87000048828125,-0.7475671768188477,-1.162509799003601,-1.5662529468536377
1788861539516006400,24.88000634765625,-0.7448195815086365,-0.9817463755607605,-1.4918642044067383
1788861539526013400,24.890013427734374,-0.7648148536682129,-0.7982417941093445,-1.4421815872192383
1788861539536019200,24.900019287109377,-0.7908301949501038,-0.7036668062210083,-1.3577338457107544
1788861539546026500,24.910026611328124,-0.7142041325569153,-0.8111557364463806,-1.2073233127593994
1788861539556032500,24.920032470703124,-0.5433498620986938,-0.8028700947761536,-1.0299268960952759
1788861539566039300,24.930039306640627,-0.40892866253852844,-0.411359041929245,-0.921271026134491
1788861539576045300,24.94004541015625,-0.2963363230228424,-0.1010616347193718,-0.8224765658378601
1788861539586052400,24.95005224609375,-0.19106662273406982,0.06167348474264145,-0.6359024047851562
1788861539596058400,24.960058349609376,-0.09782695770263672,0.26811668276786804,-0.38239583373069763
1788861539606065200,24.970065185546876,-0.033911362290382385,0.4457508325576782,-0.18790678679943085
1788861539616071400,24.980071533203127,0.026280606165528297,0.5943648219108582,-0.032164860516786575
1788861539626078500,24.990078369140626,0.12357813119888306,0.6599187850952148,0.16898448765277863
1788861539636084200,25.000084228515625,0.26152855157852173,0.763309121131897,0.33306610584259033
1788861539646091500,25.010091552734377,0.3742692172527313,0.9631364345550537,0.49859756231307983
1788861539656097500,25.02009765625,0.46725428104400635,1.086002230644226,0.6833010911941528
1788861539666104300,25.030104248046875,0.5929434895515442,1.1099988222122192,0.8995928764343262
1788861539676110300,25.0401103515625,0.7393664717674255,1.1170389652252197,1.1241661310195923
1788861539686117400,25.050117431640626,0.8956812620162964,1.1246076822280884,1.3437919616699219
1788861539696123400,25.060123291015625,1.0344407558441162,1.0613306760787964,1.5057158470153809
1788861539706130200,25.070130126953124,1.1337180137634277,1.0095939636230469,1.6372586488723755
1788861539716136400,25.080136474609375,1.2121883630752563,0.9785122275352478,1.7411342859268188
1788861539726143500,25.0901435546875,1.282613754272461,0.9230638742446899,1.8031001091003418
1788861539736149200,25.100149169921874,1.339822769165039,0.8909104466438293,1.8777456283569336
1788861539746156500,25.110156494140625,1.390181541442871,0.9030172228813171,1.9569733142852783
1788861539756162300,25.120162353515624,1.4446316957473755,0.8606060743331909,2.0162265300750732
1788861539766169300,25.13016943359375,1.4981580972671509,0.7378974556922913,2.0541727542877197
1788861539776175400,25.14017529296875,1.501429796218872,0.6182592511177063,2.0927484035491943
1788861539786181400,25.150181396484374,1.473589301109314,0.47694632411003113,2.176391124725342
1788861539796187400,25.1601875,1.480757474899292,0.35834723711013794,2.326587677001953
1788861539806193400,25.170193359375,1.5101529359817505,0.33115288615226746,2.4853549003601074
1788861539816200400,25.180200439453124,1.5252416133880615,0.2708807587623596,2.6307451725006104
1788861539826206500,25.19020654296875,1.493818759918213,0.20758754014968872,2.7593207359313965
1788861539836213200,25.200213134765626,1.4375700950622559,0.23832441866397858,2.869518995285034
1788861539846219500,25.210219482421873,1.3822410106658936,0.32548728585243225,2.9438257217407227
1788861539856226600,25.2202265625,1.330475091934204,0.38556793332099915,2.975551128387451
1788861539866232300,25.230232421875,1.2773476839065552,0.44795194268226624,2.9794576168060303
1788861539876239600,25.240239501953123,1.2356619834899902,0.5082552433013916,2.93621826171875
1788861539886245400,25.250245361328126,1.1852049827575684,0.576143741607666,2.841818332672119
1788861539896252400,25.26025244140625,1.1162956953048706,0.6581928133964539,2.684802293777466
1788861539906258400,25.270258544921877,1.0196934938430786,0.6616410613059998,2.464005708694458
1788861539916265500,25.280265380859376,0.895929217338562,0.5677579641342163,2.1876258850097656
1788861539926271500,25.290271484375,0.7463157176971436,0.4698825478553772,1.8740038871765137
1788861539936278300,25.3002783203125,0.5639240741729736,0.5425101518630981,1.5697928667068481
1788861539946284500,25.310284423828126,0.3777443766593933,0.6686515808105469,1.2546825408935547
1788861539956291300,25.320291259765625,0.19671012461185455,0.4921383261680603,0.889811635017395
1788861539966297300,25.33029736328125,0.06620245426893234,0.32108455896377563,0.5934652090072632
1788861539976304600,25.3403046875,0.008217982016503811,0.3929491639137268,0.3945595622062683
1788861539986310400,25.350310302734375,0.013408749364316463,0.4080279767513275,0.21721221506595612
1788861539996317400,25.3603173828125,-0.01846609264612198,0.31865549087524414,-0.06186176836490631
1788861540006323500,25.370323486328125,-0.13895495235919952,0.09757129848003387,-0.37068670988082886
1788861540016329500,25.38032958984375,-0.275934636592865,-0.11897432059049606,-0.5889535546302795
1788861540026336500,25.39033642578125,-0.4280586540699005,-0.19904465973377228,-0.7415787577629089
1788861540036342300,25.40034228515625,-0.520406186580658,-0.31192806363105774,-0.8490064144134521
1788861540046349600,25.410349609375,-0.5103740692138672,-0.39882275462150574,-0.9109771251678467
1788861540056355600,25.42035546875,-0.5543133020401001,-0.42278000712394714,-0.9684041738510132
1788861540066362400,25.4303623046875,-0.6162261962890625,-0.4311748445034027,-1.0175230503082275
1788861540076368400,25.440368408203124,-0.6626810431480408,-0.37315574288368225,-1.057241439819336
1788861540086375400,25.45037548828125,-0.7084770202636719,-0.18521299958229065,-1.0725345611572266
1788861540096381400,25.46038134765625,-0.7625628709793091,0.012799418531358242,-1.0672892332077026
1788861540106388200,25.47038818359375,-0.8270968794822693,0.12937742471694946,-1.0552951097488403
1788861540116394500,25.48039453125,-0.9115206599235535,0.15193387866020203,-1.046703577041626
1788861540126401500,25.490401611328124,-1.0045942068099976,0.0939272940158844,-1.0311956405639648
1788861540136407300,25.5004072265625,-1.1060645580291748,0.00717482203617692,-1.0247268676757812
1788861540146414600,25.51041455078125,-1.1797404289245605,0.004286091309040785,-1.1151188611984253
1788861540156420400,25.52042041015625,-1.2284810543060303,-0.05022348836064339,-1.2968262434005737
1788861540166427400,25.530427490234374,-1.2592965364456177,-0.2111348807811737,-1.4296014308929443
1788861540176433400,25.540433349609376,-1.250328540802002,-0.36813247203826904,-1.4054601192474365
1788861540186440400,25.5504404296875,-1.2201520204544067,-0.4152669608592987,-1.2614001035690308
1788861540196446500,25.560446533203127,-1.213131070137024,-0.2805064916610718,-1.2108570337295532
1788861540206452500,25.570452392578126,-1.2222611904144287,-0.12537363171577454,-1.3394272327423096
1788861540216459500,25.58045947265625,-1.2229653596878052,-0.12972843647003174,-1.5322297811508179
1788861540226465500,25.590465576171876,-1.2119814157485962,-0.30554234981536865,-1.6631038188934326
1788861540236472300,25.600472412109376,-1.214906096458435,-0.6281952261924744,-1.724717378616333
