time,seconds_elapsed,z,y,x
1788861622959782000,26.970781982421876,-1.4718824625015259,-0.43717867136001587,-1.3568116426467896
1788861622969788200,26.9807880859375,-1.4441577196121216,-0.3890420198440552,-1.4566314220428467
1788861622979795000,26.990794921875,-1.4425009489059448,-0.34426045417785645,-1.5404016971588135
1788861622989801000,27.000801025390626,-1.4804003238677979,-0.36028626561164856,-1.5585942268371582
1788861622999807000,27.010806884765625,-1.5058306455612183,-0.4480576813220978,-1.570996642112732
1788861623009814000,27.02081396484375,-1.4762955904006958,-0.5840479731559753,-1.6065841913223267
1788861623019820000,27.030820068359375,-1.4293718338012695,-0.7358444333076477,-1.6413331031799316
1788861623029826000,27.040825927734375,-1.4066345691680908,-0.922990620136261,-1.662450909614563
1788861623039833000,27.0508330078125,-1.4065988063812256,-1.077584981918335,-1.67015540599823
1788861623049839000,27.060839111328125,-1.379791498184204,-1.23075532913208,-1.6745463609695435
1788861623059844900,27.070844970703124,-1.3125839233398438,-1.307991623878479,-1.6604886054992676
1788861623069852000,27.080851806640624,-1.2329492568969727,-1.2621796131134033,-1.6267921924591064
1788861623079858200,27.090858154296875,-1.1625717878341675,-1.0937389135360718,-1.5583950281143188
1788861623089864000,27.100864013671874,-1.1188427209854126,-0.8920393586158752,-1.4882689714431763
1788861623099871000,27.11087109375,-1.1043657064437866,-0.7666351199150085,-1.4570822715759277
1788861623109877000,27.120876953125,-1.0779320001602173,-0.6185700297355652,-1.3728166818618774
1788861623119883000,27.130883056640624,-1.0040674209594727,-0.4514540135860443,-1.199578881263733
1788861623129890000,27.14089013671875,-0.8768841028213501,-0.3885192573070526,-0.9939164519309998
1788861623139895800,27.150895751953126,-0.7383664846420288,-0.3354720175266266,-0.8465163707733154
1788861623149902000,27.160902099609373,-0.61551433801651,-0.1458139270544052,-0.7120853066444397
1788861623159909000,27.1709091796875,-0.4626118540763855,0.04005234315991402,-0.5156955718994141
1788861623169915000,27.180914794921875,-0.286615252494812,0.18015672266483307,-0.30881163477897644
1788861623179921000,27.1909208984375,-0.11098537594079971,0.24337883293628693,-0.11031985282897949
1788861623189928000,27.200927978515626,0.08252470195293427,0.27132365107536316,0.09486286342144012
1788861623199934000,27.210933837890625,0.2992554008960724,0.36700117588043213,0.3293379545211792
1788861623209940000,27.22093994140625,0.520026683807373,0.47157153487205505,0.5102882981300354
1788861623219947000,27.230947021484376,0.7433755993843079,0.5033922791481018,0.6542430520057678
1788861623229953000,27.240953125,0.9639514088630676,0.541026771068573,0.7830843925476074
1788861623239959000,27.250958984375,1.1731778383255005,0.5436289310455322,0.8766819834709167
1788861623249965800,27.2609658203125,1.3316322565078735,0.4872993528842926,0.9475156664848328
1788861623259972000,27.27097216796875,1.3996202945709229,0.40970921516418457,0.9972755312919617
1788861623269978000,27.28097802734375,1.414016842842102,0.3437959849834442,1.0619226694107056
1788861623279985000,27.29098486328125,1.4242947101593018,0.2936718165874481,1.1457436084747314
1788861623289991000,27.300990966796874,1.4420268535614014,0.24128665030002594,1.206979751586914
1788861623299997200,27.3109970703125,1.4848734140396118,0.23121218383312225,1.2628216743469238
1788861623310004000,27.32100390625,1.5769466161727905,0.25602537393569946,1.3362128734588623
1788861623320010000,27.331010009765624,1.7150185108184814,0.30536949634552,1.4152370691299438
1788861623330016000,27.34101611328125,1.8600385189056396,0.4262098968029022,1.5123348236083984
1788861623340023000,27.35102294921875,1.9861993789672852,0.5939555168151855,1.6524282693862915
1788861623350029000,27.361029052734374,2.120030641555786,0.702791690826416,1.832316279411316
1788861623360034800,27.371034912109376,2.242846727371216,0.7098796963691711,1.9915931224822998
1788861623370042000,27.3810419921875,2.314798593521118,0.6387463808059692,2.089099884033203
1788861623380048100,27.391048095703123,2.323514938354492,0.4704625904560089,2.118687629699707
1788861623390054000,27.401053955078126,2.2548646926879883,0.2643187344074249,2.0967328548431396
1788861623400061000,27.41106103515625,2.1214938163757324,0.14540699124336243,2.0434184074401855
1788861623410067200,27.421067138671877,1.9858726263046265,0.14753380417823792,1.9808019399642944
1788861623420073000,27.431072998046876,1.910909652709961,0.1910298764705658,1.9730814695358276
1788861623430080000,27.441080078125,1.9281222820281982,0.20761923491954803,1.9981281757354736
1788861623440085800,27.451085693359374,1.9935568571090698,0.2168438881635666,1.9982105493545532
1788861623450092000,27.461092041015625,2.037026882171631,0.14995300769805908,1.9737099409103394
1788861623460099000,27.47109912109375,2.022895336151123,0.04049096629023552,1.9517287015914917
1788861623470104800,27.481104736328124,1.9276881217956543,0.03844699263572693,1.9424529075622559
1788861623480110800,27.49111083984375,1.7690188884735107,0.11791998147964478,1.9209364652633667
1788861623490118100,27.5011181640625,1.6172183752059937,0.15532992780208588,1.853068470954895
1788861623500124000,27.5111240234375,1.4957252740859985,0.11545255780220032,1.691988229751587
1788861623510130000,27.5211298828125,1.381766438484192,0.06970211863517761,1.4447147846221924
1788861623520137000,27.531136962890624,1.2375229597091675,0.06947921216487885,1.1528078317642212
1788861623530143000,27.54114306640625,1.0458678007125854,0.08666431903839111,0.855742335319519
1788861623540149000,27.55114892578125,0.817104160785675,0.05224402993917465,0.6198400855064392
1788861623550155800,27.56115576171875,0.5647017359733582,0.07913237065076828,0.4433540105819702
1788861623560162000,27.571162109375,0.31004229187965393,0.25599557161331177,0.2856732904911041
1788861623570168000,27.58116796875,0.11886220425367355,0.3628477156162262,0.13567820191383362
1788861623580174800,27.5911748046875,0.0009347695158794522,0.35051673650741577,0.030523553490638733
1788861623590180900,27.601180908203126,-0.06633108854293823,0.2977297008037567,-0.04369501769542694
1788861623600187100,27.611187255859374,-0.14156964421272278,0.13071833550930023,-0.16417376697063446
1788861623610194000,27.62119384765625,-0.2615240216255188,-0.03368525952100754,-0.31632494926452637
1788861623620200000,27.631199951171876,-0.4163263738155365,-0.050457846373319626,-0.441390722990036
1788861623630206000,27.6412060546875,-0.5817787051200867,0.02093271166086197,-0.5261396765708923
1788861623640213000,27.651212890625,-0.7185853123664856,0.061465226113796234,-0.5845116376876831
1788861623650219000,27.661218994140626,-0.8221585750579834,0.04860508814454079,-0.638007640838623
1788861623660225000,27.67122509765625,-0.9133872985839844,-0.016886305063962936,-0.7067939043045044
1788861623670232000,27.681232177734376,-1.0194945335388184,-0.052330583333969116,-0.7921884059906006
1788861623680238000,27.691238037109375,-1.125565528869629,0.0321989506483078,-0.8368709087371826
1788861623690243800,27.701243896484375,-1.2428157329559326,0.29608359932899475,-0.819726288318634
1788861623700251100,27.711251220703126,-1.328010082244873,0.48050031065940857,-0.7709243893623352
1788861623710257200,27.721257080078125,-1.3292957544326782,0.32423532009124756,-0.7190388441085815
1788861623720263000,27.731262939453124,-1.2735100984573364,-0.03260747715830803,-0.6339380741119385
1788861623730270000,27.74127001953125,-1.2569243907928467,-0.2787972688674927,-0.6258058547973633
1788861623740276200,27.751276123046875,-1.3542759418487549,-0.2113087773323059,-0.8143019676208496
1788861623750282000,27.761281982421874,-1.518109679222107,0.20994125306606293,-0.9989229440689087
1788861623760289000,27.7712890625,-1.597901701927185,0.7427961230278015,-0.9658491611480713
1788861623770294800,27.781294677734376,-1.5694338083267212,0.9963652491569519,-0.846397340297699
1788861623780301000,27.791301025390624,-1.5049188137054443,0.8628042936325073,-0.85894775390625
1788861623790308000,27.80130810546875,-1.3868986368179321,0.4726487696170807,-1.027154564857483
1788861623800313900,27.81131396484375,-1.2639607191085815,0.07167471945285797,-1.2183905839920044
1788861623810320000,27.82131982421875,-1.2083901166915894,-0.230373814702034,-1.3018921613693237
1788861623820326100,27.831326171875,-1.247174859046936,-0.4341709017753601,-1.3045928478240967
1788861623830333000,27.8413330078125,-1.3587075471878052,-0.4875030815601349,-1.321977138519287
1788861623840339000,27.8513388671875,-1.4665671586990356,-0.31378668546676636,-1.3882845640182495
1788861623850345000,27.861344970703126,-1.529749870300293,-0.137032151222229,-1.4715871810913086
1788861623860352500,27.8713525390625,-1.5490041971206665,-0.1568002700805664,-1.499276876449585
1788861623870358500,27.881358642578125,-1.533042550086975,-0.3089248239994049,-1.4964834451675415
1788861623880364500,27.891364501953124,-1.4940067529678345,-0.5346277356147766,-1.5141825675964355
1788861623890371600,27.90137158203125,-1.4410334825515747,-0.743958592414856,-1.557400107383728
1788861623900377600,27.911377685546874,-1.3964375257492065,-0.829888105392456,-1.5869041681289673
1788861623910383400,27.92138330078125,-1.3799281120300293,-0.7725281715393066,-1.5516111850738525
1788861623920390700,27.931390625,-1.391549825668335,-0.7115721106529236,-1.4842915534973145
1788861623930396700,27.941396728515624,-1.4210065603256226,-0.6902822852134705,-1.4871022701263428
1788861623940402400,27.95140234375,-1.4360384941101074,-0.7480899095535278,-1.564347743988037
1788861623950409700,27.96140966796875,-1.4117823839187622,-0.8779746890068054,-1.6021510362625122
1788861623960415500,27.97141552734375,-1.38847017288208,-0.9774216413497925,-1.5490686893463135
1788861623970421500,27.98142138671875,-1.3650397062301636,-1.0151139497756958,-1.4558497667312622
1788861623980428500,27.991428466796876,-1.3350130319595337,-1.0126121044158936,-1.4293062686920166
1788861623990434600,28.0014345703125,-1.2885044813156128,-0.9279736876487732,-1.4242050647735596
1788861624000440600,28.011440673828126,-1.2289226055145264,-0.8236949443817139,-1.4021116495132446
1788861624010447600,28.021447509765625,-1.1724531650543213,-0.6847980618476868,-1.3228155374526978
1788861624020453400,28.031453369140625,-1.0990357398986816,-0.541104257106781,-1.2200419902801514
1788861624030459600,28.041459716796876,-0.9804661870002747,-0.44669678807258606,-1.0962550640106201
1788861624040466400,28.051466552734375,-0.831007719039917,-0.39563629031181335,-0.9599278569221497
1788861624050472400,28.061472412109374,-0.6963239312171936,-0.31409135460853577,-0.7938273549079895
1788861624060478700,28.071478759765625,-0.5618942379951477,-0.16752588748931885,-0.5675995349884033
1788861624070485500,28.081485595703125,-0.4070362150669098,0.019217902794480324,-0.34956997632980347
1788861624080491500,28.091491455078124,-0.2708655893802643,0.13244938850402832,-0.17540164291858673
1788861624090497500,28.10149755859375,-0.13078278303146362,0.2337546944618225,-0.017480989918112755
1788861624100504600,28.111504638671875,0.04030214995145798,0.35404330492019653,0.12288997322320938
1788861624110510600,28.121510498046874,0.2286057472229004,0.4210556149482727,0.24167148768901825
1788861624120516600,28.1315166015625,0.38796958327293396,0.4389757513999939,0.3490477502346039
1788861624130523600,28.141523681640624,0.5254107713699341,0.5032519698143005,0.46368297934532166
1788861624140529700,28.15152978515625,0.6964461803436279,0.602066159248352,0.6002054214477539
1788861624150535700,28.16153564453125,0.8879093527793884,0.6886838674545288,0.7374032139778137
1788861624160542500,28.17154248046875,1.0669739246368408,0.6890540719032288,0.8298953175544739
1788861624170548700,28.181548828125,1.2321596145629883,0.6228968501091003,0.8850483298301697
1788861624180554800,28.1915546875,1.358291506767273,0.6108812093734741,0.9431356191635132
1788861624190560500,28.201560546875,1.4495843648910522,0.5742840766906738,1.0107258558273315
1788861624200567600,28.211567626953126,1.5336241722106934,0.5248169302940369,1.0839550495147705
1788861624210573600,28.221573486328126,1.623096227645874,0.5060650706291199,1.1698267459869385
1788861624220579600,28.23157958984375,1.7123267650604248,0.4779236912727356,1.2272474765777588
1788861624230586600,28.241586669921876,1.792767882347107,0.4221035838127136,1.2274261713027954
1788861624240592400,28.25159228515625,1.8717948198318481,0.3742732107639313,1.2385156154632568
1788861624250598700,28.2615986328125,1.9540480375289917,0.4103822112083435,1.3325408697128296
1788861624260605700,28.271605712890626,2.014820098876953,0.45755982398986816,1.426734447479248
1788861624270611500,28.281611572265625,2.0421690940856934,0.3988240957260132,1.5156846046447754
1788861624280617500,28.291617431640624,2.0436758995056152,0.32951611280441284,1.6538575887680054
1788861624290624500,28.30162451171875,2.06656551361084,0.27960526943206787,1.7257920503616333
1788861624300630500,28.311630615234375,2.1156232357025146,0.2305208295583725,1.7447623014450073
1788861624310636500,28.321636474609374,2.1626334190368652,0.21123048663139343,1.770266056060791
1788861624320643600,28.3316435546875,2.1889946460723877,0.20380133390426636,1.8197728395462036
1788861624330649600,28.341649658203124,2.1725313663482666,0.17181916534900665,1.8900837898254395
1788861624340655600,28.351655517578124,2.1144227981567383,0.09748367965221405,1.9483872652053833
1788861624350662400,28.361662353515626,2.0418243408203125,-0.01882801577448845,1.9809443950653076
1788861624360668700,28.371668701171874,1.9704433679580688,-0.12389983981847763,1.9854140281677246
1788861624370674700,28.3816748046875,1.9010658264160156,-0.19610878825187683,1.9678521156311035
1788861624380681500,28.391681396484376,1.8047834634780884,-0.21759676933288574,1.9361313581466675
1788861624390687500,28.4016875,1.690942406654358,-0.1315218061208725,1.884088158607483
1788861624400693800,28.41169384765625,1.5966001749038696,0.006667223758995533,1.7928203344345093
1788861624410700500,28.421700439453126,1.5274150371551514,0.1118469089269638,1.6611632108688354
1788861624420706600,28.43170654296875,1.447121262550354,0.1547062247991562,1.4785399436950684
1788861624430712600,28.441712646484376,1.338334083557129,0.2056327909231186,1.2798411846160889
1788861624440719600,28.4517197265625,1.2146281003952026,0.25416436791419983,1.0843840837478638
