time,seconds_elapsed,z,y,x
1788861622470722600,26.48172265625,2.0258359909057617,0.3259172737598419,1.8357694149017334
1788861622480729600,26.4917294921875,2.0956473350524902,0.2158794105052948,1.8928353786468506
1788861622490735600,26.501735595703124,2.144880771636963,0.09610719978809357,1.9543445110321045
1788861622500741400,26.511741455078123,2.1555099487304688,0.056766171008348465,2.020627021789551
1788861622510748700,26.521748779296875,2.1209969520568848,0.0692414790391922,2.089312791824341
1788861622520754700,26.531754638671874,2.073819875717163,0.020858515053987503,2.1372461318969727
1788861622530760400,26.541760498046877,2.020777940750122,-0.055541183799505234,2.1738955974578857
1788861622540767700,26.551767822265624,1.979472279548645,-0.13254760205745697,2.2020676136016846
1788861622550773500,26.5617734375,1.9290828704833984,-0.20809988677501678,2.19987416267395
1788861622560779500,26.571779541015626,1.844027042388916,-0.22674860060214996,2.1737444400787354
1788861622570786600,26.58178662109375,1.7487404346466064,-0.1693343073129654,2.142747402191162
1788861622580792600,26.59179248046875,1.6598997116088867,-0.10076194256544113,2.0677177906036377
1788861622590798600,26.601798583984376,1.5782405138015747,-0.07548560947179794,1.8829091787338257
1788861622600805600,26.6118056640625,1.4719055891036987,-0.029886677861213684,1.5859040021896362
1788861622610811400,26.621811279296875,1.3124136924743652,0.08566388487815857,1.2844442129135132
1788861622620817700,26.631817626953126,1.0897830724716187,0.21618449687957764,1.008033037185669
1788861622630824400,26.641824462890625,0.8799086213111877,0.27604755759239197,0.7491308450698853
1788861622640830500,26.65183056640625,0.720769464969635,0.18661412596702576,0.49789363145828247
1788861622650836500,26.66183642578125,0.554512083530426,0.0761035904288292,0.25985628366470337
1788861622660843500,26.671843505859375,0.3335297107696533,0.11931130290031433,0.03057711571455002
1788861622670849500,26.681849609375,0.13234731554985046,0.19362840056419373,-0.17541173100471497
1788861622680855600,26.69185546875,-0.012276779860258102,0.21408681571483612,-0.2898372709751129
1788861622690862600,26.701862548828124,-0.09230024367570877,0.12841719388961792,-0.33405452966690063
1788861622700868600,26.71186865234375,-0.17144426703453064,-0.05889974161982536,-0.37423187494277954
1788861622710874600,26.72187451171875,-0.2726302742958069,-0.22779527306556702,-0.4247017204761505
1788861622720881400,26.73188134765625,-0.38091933727264404,-0.31796562671661377,-0.4999922215938568
1788861622730887700,26.7418876953125,-0.5117250084877014,-0.3003017008304596,-0.5809686183929443
1788861622740893700,26.751893798828124,-0.689113974571228,-0.2344055324792862,-0.6223996877670288
1788861622750900500,26.761900390625,-0.9256955981254578,-0.11942008882761002,-0.6742306351661682
1788861622760906500,26.771906494140627,-1.1383800506591797,0.0669550970196724,-0.7520649433135986
1788861622770912800,26.781912841796874,-1.2791435718536377,0.3281337022781372,-0.790054976940155
1788861622780919600,26.79191943359375,-1.3388196229934692,0.5614826083183289,-0.8356304168701172
1788861622790925600,26.801925537109376,-1.3383543491363525,0.6475183963775635,-0.8739749193191528
1788861622800932600,26.8119326171875,-1.320739507675171,0.5630083084106445,-0.9005395174026489
1788861622810938600,26.821938720703123,-1.2660727500915527,0.3787441849708557,-0.9358834028244019
1788861622820944600,26.831944580078126,-1.1868699789047241,0.1512974202632904,-0.929720938205719
1788861622830951700,26.84195166015625,-1.1343159675598145,-0.03069208934903145,-0.8650609850883484
1788861622840957700,26.851957763671876,-1.1273220777511597,-0.14841070771217346,-0.7129806876182556
1788861622850963700,26.861963623046876,-1.1784003973007202,-0.12071836739778519,-0.5977259874343872
1788861622860970000,26.871969970703127,-1.2857505083084106,-0.02010444551706314,-0.6399656534194946
1788861622870976000,26.88197607421875,-1.4257574081420898,0.13896402716636658,-0.7954804301261902
1788861622880982000,26.89198193359375,-1.5376704931259155,0.33066877722740173,-0.9853196144104004
1788861622890989000,26.901989013671876,-1.5891094207763672,0.4513664245605469,-1.0514802932739258
1788861622900995000,26.9119951171875,-1.5798519849777222,0.4022531807422638,-1.0198725461959839
1788861622911001000,26.9220009765625,-1.532102108001709,0.19925375282764435,-1.0084012746810913
1788861622921007900,26.9320078125,-1.5221760272979736,-0.027511760592460632,-1.1125798225402832
1788861622931014100,26.94201416015625,-1.5383803844451904,-0.23732225596904755,-1.2508314847946167
1788861622941020000,26.95202001953125,-1.5306504964828491,-0.35882362723350525,-1.2917367219924927
1788861622951027000,26.96202685546875,-1.5007543563842773,-0.43338334560394287,-1.2938098907470703
1788861622961033200,26.972033203125,-1.4659463167190552,-0.43508249521255493,-1.3658767938613892
1788861622971039000,26.9820390625,-1.4400832653045654,-0.38409653306007385,-1.467718482017517
1788861622981046000,26.9920458984375,-1.442875623703003,-0.3447778522968292,-1.5434939861297607
1788861622991052000,27.002052001953125,-1.483657956123352,-0.36828184127807617,-1.5577658414840698
1788861623001058000,27.01205810546875,-1.5026683807373047,-0.4656592905521393,-1.5724101066589355
1788861623011065000,27.022065185546875,-1.4676811695098877,-0.6053034663200378,-1.6104570627212524
1788861623021070800,27.03207080078125,-1.423129916191101,-0.7595614790916443,-1.643064260482788
1788861623031076900,27.042076904296874,-1.403700590133667,-0.9485798478126526,-1.6612135171890259
1788861623041084200,27.052084228515625,-1.4028726816177368,-1.099405288696289,-1.6689680814743042
1788861623051090000,27.06208984375,-1.3707536458969116,-1.248462200164795,-1.671675682067871
1788861623061096000,27.072095947265623,-1.300534963607788,-1.3120821714401245,-1.6569244861602783
1788861623071103000,27.08210302734375,-1.219905138015747,-1.2475184202194214,-1.6177661418914795
1788861623081109000,27.09210888671875,-1.1520657539367676,-1.0737061500549316,-1.547503113746643
1788861623091115000,27.102114990234377,-1.1143503189086914,-0.8696883320808411,-1.4809101819992065
1788861623101121800,27.112121826171876,-1.101654291152954,-0.7568495273590088,-1.449296236038208
1788861623111128000,27.122128173828123,-1.069385290145874,-0.5977152585983276,-1.3536123037338257
1788861623121134000,27.132134033203126,-0.9879538416862488,-0.4397270083427429,-1.170971155166626
1788861623131140900,27.142140869140626,-0.8572280406951904,-0.3905477523803711,-0.9709762930870056
1788861623141147000,27.15214697265625,-0.7207404971122742,-0.3205181360244751,-0.8290383219718933
1788861623151153200,27.162153076171876,-0.5963450074195862,-0.12304338812828064,-0.6887490749359131
1788861623161160000,27.172159912109375,-0.43903350830078125,0.058936070650815964,-0.48691773414611816
1788861623171166000,27.182166015625,-0.2623245120048523,0.19108106195926666,-0.2816447615623474
1788861623181172000,27.192171875,-0.08592507243156433,0.24184511601924896,-0.084317646920681
1788861623191179000,27.202178955078125,0.10963617265224457,0.27531200647354126,0.12635676562786102
1788861623201185000,27.21218505859375,0.32874658703804016,0.38156652450561523,0.35870614647865295
1788861623211191000,27.22219091796875,0.5495878458023071,0.47630661725997925,0.5312787294387817
1788861623221198000,27.232197998046875,0.772812008857727,0.5034205317497253,0.6735693216323853
1788861623231204000,27.2422041015625,0.9934317469596863,0.5432111024856567,0.7984817028045654
1788861623241209900,27.2522099609375,1.198913335800171,0.5353981852531433,0.8897815346717834
1788861623251217000,27.262216796875,1.346791386604309,0.47562727332115173,0.9554380178451538
1788861623261223200,27.27222314453125,1.4051110744476318,0.39709457755088806,1.0061832666397095
1788861623271229000,27.28222900390625,1.4168990850448608,0.33369722962379456,1.0740411281585693
1788861623281236000,27.292236083984374,1.4276670217514038,0.28498566150665283,1.1565852165222168
1788861623291242000,27.302241943359373,1.4482070207595825,0.23607110977172852,1.2153284549713135
1788861623301248000,27.312248046875,1.4953302145004272,0.23020975291728973,1.272335410118103
1788861623311255000,27.322255126953124,1.593734860420227,0.2572490870952606,1.3474310636520386
1788861623321261000,27.332260986328127,1.7353911399841309,0.3125092089176178,1.4276889562606812
1788861623331266800,27.342266845703126,1.8779735565185547,0.4454702138900757,1.5294190645217896
1788861623341274000,27.352274169921873,2.004625082015991,0.6110401749610901,1.6746302843093872
1788861623351279900,27.36227978515625,2.1389310359954834,0.7065659165382385,1.8577532768249512
1788861623361286000,27.372285888671875,2.2570722103118896,0.7030380368232727,2.009216547012329
1788861623371293200,27.382293212890627,2.3222692012786865,0.6213511824607849,2.0982232093811035
1788861623381299000,27.392298828125,2.3210344314575195,0.4408884644508362,2.120400905609131
1788861623391305000,27.402304931640625,2.242281198501587,0.2398967742919922,2.0943357944488525
1788861623401312000,27.41231201171875,2.1056196689605713,0.13798581063747406,2.0373127460479736
1788861623411318000,27.422318115234376,1.9742275476455688,0.15063822269439697,1.9781864881515503
1788861623421324000,27.432323974609375,1.9110063314437866,0.19198384881019592,1.9779812097549438
1788861623431330800,27.442330810546874,1.9375998973846436,0.2064104527235031,2.0022313594818115
1788861623441336800,27.4523369140625,2.0028984546661377,0.21261559426784515,1.9979239702224731
1788861623451343000,27.462343017578124,2.040689706802368,0.13245923817157745,1.973184585571289
1788861623461350000,27.472349853515624,2.0177838802337646,0.030295640230178833,1.951438069343567
1788861623471356000,27.48235595703125,1.9111146926879883,0.04593478888273239,1.9436441659927368
1788861623481362200,27.492362060546874,1.7504611015319824,0.12423618137836456,1.9178632497787476
1788861623491369000,27.502368896484374,1.60382080078125,0.151776984333992,1.8410909175872803
1788861623501375000,27.512375,1.483502745628357,0.10533764958381653,1.666338324546814
1788861623511381000,27.522381103515624,1.3688024282455444,0.0644429475069046,1.4119787216186523
1788861623521388000,27.532387939453123,1.217809796333313,0.07025415450334549,1.1165635585784912
1788861623531394000,27.54239404296875,1.0199459791183472,0.0831742137670517,0.8246481418609619
1788861623541400000,27.552400146484374,0.7876937389373779,0.046969637274742126,0.5983263850212097
1788861623551407000,27.562406982421876,0.5342146158218384,0.09141352772712708,0.4241378605365753
1788861623561413000,27.5724130859375,0.2832721471786499,0.2761237323284149,0.2677658200263977
1788861623571419000,27.5824189453125,0.10310903191566467,0.3648067116737366,0.1214648112654686
1788861623581426000,27.592426025390626,-0.007524737156927586,0.3449954688549042,0.02335037849843502
1788861623591432200,27.60243212890625,-0.07107868045568466,0.2827366292476654,-0.0524573028087616
1788861623601438000,27.61243798828125,-0.15259280800819397,0.10251729190349579,-0.18109187483787537
1788861623611445000,27.622445068359376,-0.27797842025756836,-0.04713239148259163,-0.33138522505760193
1788861623621451000,27.632450927734375,-0.43490272760391235,-0.04579836130142212,-0.45168811082839966
1788861623631457000,27.64245703125,-0.5988932847976685,0.024816952645778656,-0.5332969427108765
1788861623641464000,27.652464111328126,-0.7319735288619995,0.06063350662589073,-0.589152991771698
1788861623651469800,27.6624697265625,-0.8310487270355225,0.03850264102220535,-0.6427648067474365
1788861623661475800,27.672475830078124,-0.9244932532310486,-0.027908356860280037,-0.7150762677192688
1788861623671483100,27.682483154296875,-1.030713438987732,-0.05220118165016174,-0.8009083271026611
1788861623681489000,27.692489013671874,-1.137476921081543,0.0530700646340847,-0.8354354500770569
1788861623691495000,27.702494873046874,-1.2546054124832153,0.33005720376968384,-0.8118497133255005
1788861623701502200,27.712502197265625,-1.3312087059020996,0.4775926470756531,-0.7633332014083862
1788861623711508000,27.722508056640624,-1.3217278718948364,0.28334489464759827,-0.7080420255661011
1788861623721514000,27.732513916015623,-1.2654331922531128,-0.07890602201223373,-0.6227318048477173
1788861623731520800,27.742520751953126,-1.2587722539901733,-0.2909759283065796,-0.6373144388198853
1788861623741527000,27.752527099609374,-1.3719844818115234,-0.1789257824420929,-0.8421464562416077
1788861623751533000,27.762532958984377,-1.5335922241210938,0.27536502480506897,-1.0069352388381958
1788861623761539800,27.772539794921876,-1.5955896377563477,0.7943726181983948,-0.9480035901069641
1788861623771545900,27.7825458984375,-1.5611597299575806,0.9964831471443176,-0.8353308439254761
1788861623781552000,27.79255224609375,-1.491396188735962,0.8205134868621826,-0.8718846440315247
1788861623791559000,27.802558837890626,-1.3678804636001587,0.41653648018836975,-1.0511678457260132
1788861623801565000,27.81256494140625,-1.249999761581421,0.02640869840979576,-1.2347733974456787
1788861623811571000,27.822571044921876,-1.2063523530960083,-0.26320821046829224,-1.3026556968688965
1788861623821577000,27.832576904296875,-1.2564436197280884,-0.4555673599243164,-1.3023350238800049
1788861623831584000,27.842583984375,-1.3719300031661987,-0.4790892004966736,-1.3248331546783447
1788861623841590000,27.852590087890626,-1.4753023386001587,-0.28808245062828064,-1.3963688611984253
1788861623851595800,27.862595703125,-1.5333139896392822,-0.13097992539405823,-1.4768080711364746
1788861623861603600,27.872603515625,-1.5465600490570068,-0.17370127141475677,-1.497180700302124
1788861623871609600,27.882609619140624,-1.5273629426956177,-0.33604729175567627,-1.4948397874832153
1788861623881615600,27.89261572265625,-1.4863542318344116,-0.5667209029197693,-1.5159318447113037
1788861623891622700,27.90262255859375,-1.4320485591888428,-0.7658768892288208,-1.5603197813034058
1788861623901628400,27.91262841796875,-1.3899543285369873,-0.8304053544998169,-1.5852314233779907
1788861623911634700,27.922634765625,-1.377363681793213,-0.7653459310531616,-1.5416831970214844
1788861623921641500,27.932641357421875,-1.3921735286712646,-0.7089689373970032,-1.4753190279006958
1788861623931647500,27.9426474609375,-1.4232131242752075,-0.6943034529685974,-1.4942079782485962
