time,seconds_elapsed,z,y,x
1788861617306180400,21.317180419921876,-6.665607059478759,-10.622623853302,5.600187320709228
1788861617316186400,21.327186279296875,-6.698078419494628,-10.025120901489258,5.966350537109375
1788861617326192400,21.3371923828125,-6.206818166351318,-10.032153868865967,5.923254907226562
1788861617336199200,21.34719921875,-5.557390966033935,-10.47642791442871,5.699995602416992
1788861617346205400,21.357205322265624,-5.629067378234863,-10.959907012176513,5.6024318847656245
1788861617356212500,21.36721240234375,-5.846640454101562,-10.958709911346435,5.45863014755249
1788861617366218200,21.37721826171875,-5.8940755744934075,-10.364199711608887,5.2563201072692864
1788861617376224300,21.387224365234374,-5.738452466583252,-9.593117139434813,5.0182466796875
1788861617386231300,21.397231201171873,-5.512499684906006,-9.106346014404297,4.754136309051513
1788861617396237300,21.4072373046875,-5.4619221748352045,-8.985139555358886,4.557362860107421
1788861617406244400,21.417244384765624,-5.44621022644043,-9.216928203582762,4.719869297790527
1788861617416250400,21.42725048828125,-5.72618218307495,-9.59476315307617,5.161599504089355
1788861617426257400,21.43725732421875,-5.925200196075439,-9.975590854644775,5.381716419219971
1788861617436263400,21.447263427734374,-5.523572867584228,-10.206032764434815,5.023334358215331
1788861617446269200,21.457269287109376,-4.74396095199585,-10.062380664825438,4.2582372901916505
1788861617456276500,21.4672763671875,-3.8871360328674314,-9.585635259246825,3.4775779113769527
1788861617466282200,21.4772822265625,-3.359364204406738,-8.992172522735595,3.074005294036865
1788861617476289300,21.487289306640626,-3.3315316101074215,-8.35112502822876,3.1836896575927733
1788861617486295600,21.497295654296874,-3.16004691619873,-7.7781626434326165,3.8130654190063473
1788861617496301300,21.50730126953125,-2.8006173919677733,-7.320870126342773,4.866813424682617
1788861617506308400,21.517308349609376,-3.0080151107788082,-6.7948939491271965,6.314856516265869
1788861617516314400,21.527314453125,-4.1091982368469235,-6.637774465179443,7.8627078895568845
1788861617526321400,21.5373212890625,-5.530905110168456,-7.019350354766845,8.942043925476074
1788861617536327400,21.547327392578126,-6.568492254638672,-7.679102549743652,9.094225368499755
1788861617546333400,21.55733349609375,-7.007229708862305,-8.214805171203613,8.20358235092163
1788861617556340500,21.567340576171876,-6.937498585510253,-8.559570210266113,6.59512774810791
1788861617566346500,21.577346435546875,-6.113294664001464,-8.407089492034912,4.5863925552368165
1788861617576353300,21.587353271484375,-4.8886605148315425,-7.926603146362305,3.3987188941955564
1788861617586359300,21.597359375,-3.762338271331787,-7.532308060455322,3.41562794342041
1788861617596366300,21.607366455078125,-3.507355794525146,-7.407659936523437,4.124610910034179
1788861617606372400,21.617372314453124,-3.923049057769775,-7.458237446594238,4.786607669067383
1788861617616378400,21.62737841796875,-4.4671313850402825,-7.427412100219726,4.9732057609558105
1788861617626385400,21.637385498046875,-5.138405675506592,-7.165995206451416,5.129128144073486
1788861617636391400,21.647391357421874,-5.40116930770874,-6.847117472839355,5.22833787536621
1788861617646398200,21.657398193359374,-5.205742597198486,-6.478410417175293,5.210531000518799
1788861617656404200,21.667404296875,-4.9993923416137696,-6.099528004455566,5.16489153137207
1788861617666410500,21.677410400390624,-4.676474392700195,-5.635950708007812,5.012859725952148
1788861617676417300,21.687417236328123,-4.618415002441406,-5.072864405059814,4.92247861328125
1788861617686423300,21.69742333984375,-4.753837033843994,-4.62844072189331,4.745008415222168
1788861617696430300,21.707430419921874,-4.948515556335449,-4.294299952697753,4.5313259170532225
1788861617706436400,21.717436279296876,-5.530605834960937,-4.200327537536621,4.528183527374267
1788861617716443400,21.727443359375,-5.69505756149292,-4.322731097412109,4.575020097351074
1788861617726449200,21.73744921875,-5.937769754791259,-4.5425487373352045,4.492120864868164
1788861617736455400,21.747455322265626,-5.551854374694824,-4.6082396453857415,3.874716111755371
1788861617746462500,21.75746240234375,-4.484339709472656,-4.165013063049316,2.756623936462402
1788861617756468200,21.76746826171875,-3.9070378341674803,-2.950254995727539,1.2574047843933105
1788861617766475500,21.7774755859375,-4.327519500732421,-1.739088230895996,0.5790975265502929
1788861617776481300,21.787481201171875,-4.9908629981994626,-1.022773021697998,1.2870330299377442
1788861617786487300,21.7974873046875,-5.383212795257568,-0.7996633544921875,2.35574479598999
1788861617796494300,21.807494384765626,-5.261707061004638,-1.04701431350708,3.0897172424316404
1788861617806500400,21.817500244140625,-4.819079029083252,-1.4202104972839356,3.331980522918701
1788861617816507400,21.82750732421875,-4.747402616882324,-1.5586252807617187,2.8094460105895993
1788861617826513400,21.837513427734375,-5.52252540435791,-1.464652865600586,1.9455881240844726
1788861617836519400,21.84751953125,-6.112396838378906,-1.305588092803955,1.5174749397277831
1788861617846526500,21.8575263671875,-6.035782385253906,-1.2918214332580567,1.9809025985717772
1788861617856532200,21.8675322265625,-5.507412006378173,-1.6915034729003906,2.462436407470703
1788861617866539500,21.87753955078125,-5.325751955413818,-2.0751742889404294,2.7534815467834473
1788861617876545500,21.887545654296876,-5.315127685546875,-2.1220108589172364,3.206733848571777
1788861617886551300,21.89755126953125,-4.873696754455566,-2.150142728424072,3.585316986083984
1788861617896558300,21.907558349609374,-4.402637577819824,-2.2553379638671873,3.8359599723815916
1788861617906564400,21.917564453125,-4.111891713714599,-2.3696610931396482,3.6969466384887695
1788861617916571400,21.9275712890625,-4.292205026245117,-2.657114929962158,3.2568624458312985
1788861617926577400,21.937577392578124,-4.4187984390258785,-3.1042320899963376,3.0433295852661133
1788861617936583200,21.947583251953127,-4.095132302093505,-3.620481822967529,2.9768904891967773
1788861617946590500,21.957590576171874,-4.069394634246826,-4.085256220245361,3.0455741493225097
1788861617956596500,21.967596435546874,-4.459050954437256,-4.473416164398193,3.381360932159424
1788861617966603300,21.977603271484377,-4.844367784118652,-4.5045407859802244,3.8934208122253415
1788861617976609500,21.987609619140624,-5.455637395477295,-4.364180713653564,4.531625192260742
1788861617986616300,21.9976162109375,-5.484367815399169,-4.531625192260742,5.149778133392334
1788861617996622300,22.007622314453126,-4.891653266906738,-4.812046061706543,5.523872142791748
1788861618006628400,22.01762841796875,-4.571728070068359,-5.288342554473877,5.418377632141113
1788861618016635400,22.027635498046877,-4.375104258728027,-6.093392862701416,4.80725765838623
1788861618026641400,22.037641357421876,-4.144213436126709,-7.0558619300842285,4.013879083251953
1788861618036648200,22.047648193359375,-4.112041351318359,-7.987804926300049,3.4433109001159665
1788861618046654500,22.057654541015626,-4.402487940216064,-8.981997165679932,3.209427325439453
1788861618056660500,22.067660400390626,-4.527884252166748,-9.970802451324463,3.1733646629333494
1788861618066667300,22.077667236328125,-4.7101428535461425,-10.996867500305175,3.4124855537414547
1788861618076673300,22.08767333984375,-5.1617491416931145,-11.98926408843994,3.794211080932617
1788861618086680300,22.097680419921875,-5.927444760131835,-12.740444859313964,4.068646446228027
1788861618096686300,22.107686279296875,-7.047781499481201,-13.128604803466796,4.2700586608886715
1788861618106692400,22.1176923828125,-8.25475841140747,-13.121721473693848,4.556913947296143
1788861618116699400,22.127699462890625,-8.796296899414061,-12.772317668914795,5.046378549194336
1788861618126705400,22.137705322265624,-8.34439133605957,-12.137255678558349,5.837811835479736
1788861618136712200,22.147712158203124,-7.5068696678161615,-11.245265922546386,6.37800358505249
1788861618146718200,22.15771826171875,-6.669946549987793,-10.167875175476073,6.344335124206543
1788861618156724500,22.167724365234374,-5.979518646240234,-9.388712172698973,6.299593480682373
1788861618166731300,22.177731201171873,-5.758952818298339,-9.491064293670654,6.870610576629638
1788861618176737300,22.1877373046875,-5.902156005096435,-10.366444275665282,7.4055650100708
1788861618186744600,22.19774462890625,-5.882403841400146,-11.250652876281737,6.947075392150879
1788861618196750300,22.207750244140627,-5.531054747772217,-11.508628105163574,5.576245304107665
1788861618206756400,22.21775634765625,-5.274126982116699,-10.984148303985595,4.242375704193115
1788861618216763100,22.22776318359375,-4.990114810180664,-10.1261262840271,3.732710025787353
1788861618226769400,22.237769287109376,-4.740220011901855,-9.528772969818114,3.9565678810119627
1788861618236776400,22.2477763671875,-4.621258116912841,-9.262567672729492,4.236539837646484
1788861618246782200,22.2577822265625,-4.785111293029785,-9.22515827178955,4.321833271789551
1788861618256788200,22.267788330078126,-5.219808531951904,-9.373299499511718,4.42388611755371
1788861618266795500,22.27779541015625,-5.743240869903564,-9.660753336334228,4.6857519241333
1788861618276801300,22.28780126953125,-6.107309159851074,-10.000281059265136,5.0185459548950195
1788861618286808300,22.297808349609376,-6.095787064361572,-10.27322004852295,5.090521642303466
1788861618296814300,22.307814453125,-5.694309373474121,-10.24044941329956,4.575768285369873
1788861618306820400,22.3178203125,-5.43902762145996,-9.836128607940672,3.6367923217773437
1788861618316827400,22.327827392578126,-5.311237107849121,-9.518298337554931,2.995744827270508
1788861618326833200,22.337833251953125,-4.708047927093506,-9.386916521453857,3.0659248634338376
1788861618336840400,22.34784033203125,-3.8609494522094723,-9.162759391021728,3.3963246925354
1788861618346846500,22.357846435546875,-3.481318851470947,-8.848520423126221,3.809474116516113
1788861618356852200,22.367852294921875,-3.192817551422119,-8.77265415802002,4.465485371398925
1788861618366859500,22.377859619140626,-2.999336129760742,-8.70830998840332,5.260210684967041
1788861618376865300,22.387865234375,-2.96222600402832,-8.607753518676757,6.22432576599121
1788861618386872300,22.397872314453124,-3.231274415588379,-8.611644096374512,7.090577854156494
1788861618396878600,22.407878662109376,-4.23279889755249,-8.601319101715088,7.428309925842285
1788861618406884400,22.41788427734375,-5.4041620597839355,-8.2353055229187,6.819434516143798
1788861618416891400,22.427891357421874,-6.0896519226074215,-7.783699234771728,5.57998624420166
1788861618426897400,22.4378974609375,-5.805190837860107,-7.302614338684082,4.658817155456543
1788861618436904400,22.447904541015625,-5.492747521209717,-6.870909851837157,4.605097255706787
1788861618446910500,22.457910400390624,-5.9497407630920405,-6.886921075439453,5.373187075805664
1788861618456916200,22.467916259765627,-6.082170042419433,-7.291391518402099,6.176741007995605
1788861618466923500,22.477923583984374,-5.36316135635376,-7.647828290557861,6.198139185333251
1788861618476929500,22.487929443359373,-4.617666814422607,-7.726986582946777,5.661838013458252
1788861618486936300,22.497936279296876,-4.7286979164123535,-7.600393170166015,5.0471267372131345
1788861618496942300,22.5079423828125,-4.8326960510253905,-7.511209158325195,4.740220011901855
1788861618506948400,22.5179482421875,-4.493467603302002,-7.383418644714355,4.865765961456298
1788861618516955400,22.527955322265626,-4.789301145935059,-7.184699906921386,5.306598342132568
1788861618526961400,22.53796142578125,-5.144989730072021,-7.059153957366943,5.730222398376465
1788861618536968400,22.547968505859377,-5.14528900527954,-6.875398979949951,5.807285764312744
1788861618546974500,22.557974365234376,-4.595071536254882,-6.402394514465332,5.488856943511963
1788861618556980500,22.56798046875,-4.234295273590088,-5.659743087005615,5.122244814300537
1788861618566987300,22.5779873046875,-4.108150773620605,-4.800523966217041,4.6627077331542965
1788861618576993500,22.58799365234375,-4.34113652267456,-4.01597400970459,4.27140539932251
1788861618587000300,22.598000244140625,-4.763713115692139,-3.4855087043762203,4.0626609420776365
1788861618597006300,22.60800634765625,-5.392191051483154,-3.268234903717041,3.904643632507324
1788861618607012400,22.618012451171875,-6.25679712600708,-3.391386651611328,3.861847277832031
1788861618617019400,22.628019287109375,-6.48634121017456,-3.6082115394592282,3.5467104843139645
1788861618627025400,22.638025390625,-6.019471886444092,-3.3797149185180664,2.9851205574035644
1788861618637032200,22.6480322265625,-5.632359405517578,-2.734477571105957,2.446874096679687
1788861618647038500,22.65803857421875,-5.199308180236816,-2.052429373168945,2.2273557319641113
1788861618657044500,22.66804443359375,-4.591629871368408,-1.5260042831420897,2.480392919921875
1788861618667051300,22.67805126953125,-4.385728528594971,-1.566107160949707,2.7822119667053222
1788861618677057300,22.688057373046874,-4.547786053466797,-1.9750667320251463,2.8631659103393554
1788861618687064300,22.698064208984373,-4.73094248046875,-2.2082021186828613,2.800168479156494
1788861618697070300,22.7080703125,-4.53955598526001,-1.8183961608886718,2.20895030670166
1788861618707076400,22.718076416015624,-4.4665328346252435,-1.108964281463623,1.5517419509887695
1788861618717083400,22.72808349609375,-4.825363808441161,-0.6298246742248534,1.4036007232666015
1788861618727089400,22.73808935546875,-5.019892693328857,-0.4878185882568359,1.6813281158447264
1788861618737096200,22.74809619140625,-5.015702840423583,-0.4149450752258301,2.187252854156494
1788861618747102200,22.758102294921876,-4.869656539154052,-0.35778351058959956,2.5424925254821775
1788861618757108500,22.7681083984375,-4.996848502349853,-0.5014356101989745,3.0268694488525387
1788861618767115300,22.778115234375,-5.121646263885498,-0.9105448188781737,3.671807521057129
