time,seconds_elapsed,z,y,x
1789635584076511000,29.797510986328124,-0.0049738530069589615,0.7041361331939697,2.2481679916381836
1789635584086551000,29.807551025390627,0.12508560717105865,0.7568320631980896,2.297295331954956
1789635584096590800,29.8175908203125,0.23775142431259155,0.7158452272415161,2.314483165740967
1789635584106631000,29.827630859375,0.3141621947288513,0.6588231325149536,2.316516399383545
1789635584116670700,29.837670654296875,0.3722550570964813,0.6905285716056824,2.3324708938598633
1789635584126710800,29.847710693359375,0.45593559741973877,0.7252399921417236,2.298490047454834
1789635584136750800,29.857750732421874,0.5645036101341248,0.660722017288208,2.130269765853882
1789635584146790000,29.867789794921876,0.7183987498283386,0.36077773571014404,1.830593228340149
1789635584156830000,29.877829833984375,0.8688497543334961,0.03121074102818966,1.6375830173492432
1789635584166869800,29.887869873046874,0.9515633583068848,0.03287101909518242,1.7230849266052246
1789635584176909800,29.897909912109377,0.9850654006004333,-0.05932708457112312,1.8781685829162598
1789635584186949600,29.90794970703125,0.9808189272880554,-0.3481155335903168,1.9543551206588745
1789635584196989700,29.91798974609375,0.8853291869163513,-0.4548582136631012,2.0224461555480957
1789635584207029800,29.92802978515625,0.8272615075111389,-0.32995206117630005,2.1195201873779297
1789635584217068800,29.93806884765625,0.8543975353240967,-0.06643921136856079,2.1147830486297607
1789635584227108600,29.948108642578124,0.8439256548881531,-0.01607937179505825,2.006894826889038
1789635584237148700,29.958148681640626,0.7892677783966064,-0.23533768951892853,1.8869068622589111
1789635584247188700,29.968188720703125,0.7133121490478516,-0.15023119747638702,1.9077255725860596
1789635584257228800,29.978228759765624,0.5887659192085266,0.4311957061290741,2.046579360961914
1789635584267268900,29.988268798828123,0.47241613268852234,0.7427756786346436,2.115601062774658
1789635584277309000,29.998308837890626,0.49335363507270813,0.3234838843345642,2.0331335067749023
1789635584287348700,30.0083486328125,0.5051886439323425,-0.1466655731201172,1.8676972389221191
1789635584297387800,30.0183876953125,0.3886926770210266,-0.20615820586681366,1.7570894956588745
1789635584307427800,30.028427734375,0.24346695840358734,0.025193437933921814,1.7515727281570435
1789635584317468000,30.038468017578126,0.16231058537960052,0.20150162279605865,1.7975984811782837
1789635584327507700,30.0485078125,0.12874452769756317,0.14058253169059753,1.7900935411453247
1789635584337547800,30.0585478515625,0.10641047358512878,-0.04875224083662033,1.69773268699646
1789635584347588000,30.068588134765626,0.09874044358730316,-0.15781521797180176,1.5766979455947876
1789635584357628000,30.0786279296875,-0.02360410988330841,0.020976634696125984,1.4436925649642944
1789635584367668000,30.08866796875,-0.19177952408790588,0.31010594964027405,1.2411456108093262
1789635584377707000,30.09870703125,-0.2365209013223648,0.257283478975296,1.0458844900131226
1789635584387747000,30.1087470703125,-0.1941891461610794,0.08517882227897644,0.9229052066802979
1789635584397787000,30.118786865234377,-0.1352802962064743,0.0612119697034359,0.8087339401245117
1789635584407827000,30.128826904296876,-0.027455421164631844,-0.03734244406223297,0.6704341769218445
1789635584417867000,30.138866943359375,0.09214528650045395,-0.19825516641139984,0.4628027081489563
1789635584427907000,30.148906982421874,0.10706675052642822,-0.3133542537689209,0.2115706205368042
1789635584437947100,30.158947021484376,0.008829401805996895,-0.16891902685165405,-0.07006213068962097
1789635584447986000,30.16898583984375,-0.06387433409690857,0.16263148188591003,-0.3421211838722229
1789635584458026000,30.17902587890625,-0.03186952695250511,0.3213428258895874,-0.5909004211425781
1789635584468066000,30.189066162109373,0.023954395204782486,0.5031465291976929,-0.7803575992584229
1789635584478106000,30.199106201171876,0.08810248225927353,0.7326624989509583,-0.9058982133865356
1789635584488146200,30.209146240234375,0.12151841819286346,0.7938967943191528,-0.9834972023963928
1789635584498186000,30.21918603515625,0.13274097442626953,0.649086594581604,-1.0509651899337769
1789635584508225800,30.229225830078125,0.1227777972817421,0.4359905421733856,-1.1238057613372803
1789635584518265900,30.239265869140624,0.11661896854639053,0.17930175364017487,-1.2019004821777344
1789635584528305200,30.24930517578125,0.03954419121146202,-0.07940834015607834,-1.243882656097412
1789635584538345000,30.259344970703125,-0.08299636840820312,-0.024611402302980423,-1.2836955785751343
1789635584548385000,30.269385009765625,-0.11715605854988098,0.04458484426140785,-1.2825692892074585
1789635584558424800,30.2794248046875,-0.08904959261417389,-0.08327324688434601,-1.1945257186889648
1789635584568465000,30.28946484375,-0.08546169102191925,-0.050359662622213364,-1.078657627105713
1789635584578505000,30.2995048828125,-0.10806474089622498,0.1588904857635498,-1.0281356573104858
1789635584588544800,30.309544677734376,-0.10767467319965363,0.305652379989624,-0.9919978976249695
1789635584598584800,30.319584716796875,-0.11848950386047363,0.33293619751930237,-0.9625495076179504
1789635584608623900,30.329623779296874,-0.15284132957458496,0.2515050172805786,-0.982964038848877
1789635584618664000,30.339663818359377,-0.14599913358688354,-0.00505671976134181,-1.0456053018569946
1789635584628704000,30.3497041015625,-0.11129271239042282,-0.25844675302505493,-1.0929330587387085
1789635584638743800,30.359743896484375,-0.16639192402362823,-0.3319782614707947,-1.1427032947540283
1789635584648784000,30.369783935546874,-0.27708935737609863,-0.17828717827796936,-1.1862666606903076
1789635584658824000,30.379823974609376,-0.3280726373195648,0.025425206869840622,-1.1738882064819336
1789635584668864000,30.389864013671875,-0.2986890375614166,0.13999798893928528,-1.1223902702331543
1789635584678904000,30.399904052734374,-0.27380526065826416,0.16931965947151184,-1.0974540710449219
1789635584688942800,30.40994287109375,-0.2592617869377136,0.1754065304994583,-1.1668078899383545
1789635584698983000,30.41998291015625,-0.23809872567653656,0.05825380980968475,-1.2969567775726318
1789635584709023000,30.43002294921875,-0.17009790241718292,-0.3474823236465454,-1.5165833234786987
1789635584719063000,30.44006298828125,-0.09047098457813263,-0.6686760783195496,-1.6826056241989136
1789635584729102800,30.450102783203125,-0.04509833827614784,-0.7341058254241943,-1.793479084968567
1789635584739143000,30.460142822265624,-0.056132614612579346,-0.7053865790367126,-1.8280482292175293
1789635584749183000,30.470182861328126,-0.08157588541507721,-0.5790027379989624,-1.8408328294754028
1789635584759222000,30.480221923828125,-0.09213558584451675,-0.4270337224006653,-1.8722602128982544
1789635584769262000,30.490261962890624,-0.06989828497171402,-0.41834068298339844,-1.9302183389663696
1789635584779302000,30.500302001953123,-0.02253742143511772,-0.5410357117652893,-2.0357775688171387
1789635584789342000,30.510342041015626,0.037334688007831573,-0.5488486886024475,-2.165493965148926
1789635584799382000,30.520382080078125,0.07805921137332916,-0.5269742608070374,-2.322575807571411
1789635584809422000,30.530422119140624,0.13506950438022614,-0.5162963271141052,-2.4998202323913574
1789635584819462100,30.540462158203123,0.1866634488105774,-0.45733901858329773,-2.5581257343292236
1789635584829502000,30.550501953125,0.1831570714712143,-0.43514105677604675,-2.4388198852539062
1789635584839541000,30.560541015625,0.12183565646409988,-0.4206313490867615,-2.2380573749542236
1789635584849581000,30.5705810546875,0.06240883469581604,-0.36749333143234253,-2.0592286586761475
1789635584859621000,30.58062109375,0.026986127719283104,-0.5159125924110413,-1.9744514226913452
1789635584869661000,30.590660888671874,0.008187118917703629,-0.636515736579895,-1.9094789028167725
1789635584879701000,30.600700927734376,0.03178831934928894,-0.7985147833824158,-1.8304325342178345
1789635584889741000,30.610740966796875,0.014521609991788864,-0.8960419297218323,-1.7664636373519897
1789635584899780900,30.62078076171875,-0.025111552327871323,-0.9253556132316589,-1.745365023612976
1789635584909821000,30.630821044921873,-0.04615439474582672,-0.9970930814743042,-1.7266247272491455
1789635584919860000,30.64085986328125,-0.09066940099000931,-1.021006464958191,-1.6795654296875
1789635584929900000,30.650900146484375,-0.151577889919281,-0.8786512613296509,-1.6119651794433594
1789635584939940000,30.660940185546874,-0.17476710677146912,-0.7164798974990845,-1.5760135650634766
1789635584949980000,30.67097998046875,-0.144283726811409,-0.6920709609985352,-1.5729092359542847
1789635584960020000,30.68102001953125,-0.11336309462785721,-0.6144206523895264,-1.601430892944336
1789635584970059800,30.691059814453126,-0.07367350906133652,-0.4301445782184601,-1.630285382270813
1789635584980099800,30.701099853515625,-0.053814589977264404,-0.298162043094635,-1.6309633255004883
1789635584990139000,30.711138916015624,-0.03869963437318802,-0.12466198951005936,-1.5723820924758911
1789635585000179000,30.721178955078123,-0.0418512187898159,0.05976138263940811,-1.439942479133606
1789635585010218800,30.73121875,-0.023267455399036407,0.2547771632671356,-1.28841233253479
1789635585020258800,30.7412587890625,-0.022663718089461327,0.3128947913646698,-1.1497012376785278
1789635585030299000,30.751298828125,-0.08151928335428238,0.3822952210903168,-0.9777883887290955
1789635585040339000,30.7613388671875,-0.0937245562672615,0.42669811844825745,-0.7997779250144958
1789635585050379000,30.77137890625,-0.06533727049827576,0.40696099400520325,-0.6058996915817261
1789635585060418800,30.781418701171877,-0.02064729481935501,0.3613378405570984,-0.41450175642967224
1789635585070457900,30.791457763671875,0.04084458574652672,0.4225575625896454,-0.18977680802345276
1789635585080498000,30.801497802734374,0.10800471156835556,0.5203824043273926,0.0167931467294693
1789635585090538000,30.8115380859375,0.16485817730426788,0.6208677291870117,0.183428093791008
1789635585100578000,30.821578125,0.22153928875923157,0.65691739320755,0.29784759879112244
1789635585110617900,30.831617919921875,0.2274852842092514,0.43816259503364563,0.4367733895778656
1789635585120658000,30.841657958984374,0.20361164212226868,0.1317661702632904,0.698972761631012
1789635585130698000,30.851697998046873,0.1278291642665863,0.09355318546295166,0.9772846698760986
1789635585140737000,30.861737060546876,-0.008962767198681831,0.2548438310623169,1.2680383920669556
1789635585150776800,30.87177685546875,-0.13467678427696228,0.23410120606422424,1.477298378944397
1789635585160817000,30.88181689453125,-0.14504261314868927,0.010137082077562809,1.5938931703567505
1789635585170857000,30.89185693359375,-0.05328412726521492,0.2657145857810974,1.863003134727478
1789635585180897000,30.90189697265625,0.06009649485349655,0.6344544887542725,2.196094274520874
1789635585190937000,30.91193701171875,0.14029891788959503,0.5673834085464478,2.387739896774292
1789635585200977000,30.921976806640625,0.14735975861549377,0.5257582068443298,2.4888179302215576
1789635585211017000,30.932016845703124,0.12004109472036362,0.767758846282959,2.6223957538604736
1789635585221056000,30.942055908203123,0.11918915063142776,0.8758837580680847,2.7434306144714355
1789635585231096000,30.952095947265626,0.10555163770914078,0.7776413559913635,2.7582335472106934
1789635585241136000,30.96213623046875,0.06333957612514496,0.6598308682441711,2.733140230178833
1789635585251176000,30.972176025390624,0.004628163296729326,0.6110674142837524,2.6769983768463135
1789635585261216000,30.982216064453127,-0.01593836396932602,0.5152308940887451,2.5753424167633057
1789635585271256000,30.992256103515626,0.002367764012888074,0.4244614541530609,2.497305393218994
1789635585281296100,31.002296142578125,0.07024987041950226,0.29902949929237366,2.4306282997131348
1789635585291336000,31.0123359375,0.16838842630386353,0.1302066445350647,2.333186388015747
1789635585301375000,31.022375,0.24003784358501434,0.07407388091087341,2.266202926635742
1789635585311415000,31.0324150390625,0.24956101179122925,0.22734729945659637,2.3067991733551025
1789635585321455000,31.042455078125,0.2591798007488251,0.4540606141090393,2.346126079559326
1789635585331495200,31.0524951171875,0.2926980257034302,0.3873871862888336,2.2728264331817627
1789635585341535000,31.062534912109374,0.2773856222629547,0.21168671548366547,2.213433027267456
1789635585351574800,31.07257470703125,0.2747703790664673,0.08243311196565628,2.2221803665161133
1789635585361614600,31.082614501953124,0.4062304198741913,-0.049433838576078415,2.2117693424224854
1789635585371654000,31.09265380859375,0.5313959121704102,-0.03557248413562775,2.1965935230255127
1789635585381693700,31.102693603515625,0.5500050187110901,0.08761841803789139,2.1661229133605957
1789635585391733800,31.112733642578124,0.46309250593185425,0.18253880739212036,2.0915112495422363
1789635585401773600,31.122773681640624,0.33968693017959595,0.06462708115577698,1.9884878396987915
1789635585411813600,31.132813720703126,0.23525919020175934,-0.17621362209320068,1.9380409717559814
1789635585421853700,31.142853759765625,0.18643225729465485,-0.17209583520889282,1.9733374118804932
1789635585431893800,31.152893798828124,0.2336321473121643,-0.020139174535870552,1.9947519302368164
1789635585441933600,31.16293359375,0.30904620885849,0.08875162899494171,1.922462821006775
1789635585451972600,31.17297265625,0.32468074560165405,0.1559104025363922,1.780346393585205
1789635585462012700,31.1830126953125,0.3169962167739868,0.01602492481470108,1.629572868347168
1789635585472052700,31.193052734375,0.33742836117744446,-0.23427137732505798,1.5424134731292725
1789635585482092500,31.203092529296875,0.36995595693588257,-0.3022538721561432,1.5349825620651245
1789635585492132600,31.213132568359374,0.37482917308807373,-0.013490607962012291,1.5737438201904297
1789635585502172700,31.223172607421876,0.33677420020103455,0.3097020983695984,1.5898258686065674
1789635585512212700,31.233212646484375,0.24378135800361633,0.450943261384964,1.5115841627120972
1789635585522251500,31.24325146484375,0.14274847507476807,0.458414226770401,1.3598215579986572
1789635585532291600,31.25329150390625,0.1305970400571823,0.1777033507823944,1.1840955018997192
1789635585542331600,31.26333154296875,0.19933563470840454,-0.2705916166305542,1.0100315809249878
