time,seconds_elapsed,z,y,x
1789635565545338000,11.266338134765626,0.15571103990077972,-0.8006695508956909,-1.3050493001937866
1789635565555377200,11.276377197265624,0.062422897666692734,-0.5191156268119812,-1.4210667610168457
1789635565565417200,11.286417236328125,-0.0462212897837162,-0.2728096842765808,-1.4967434406280518
1789635565575457000,11.29645703125,-0.12461809813976288,-0.11089535802602768,-1.5741934776306152
1789635565585497000,11.3064970703125,-0.1752636879682541,-0.1677280217409134,-1.6834213733673096
1789635565595537200,11.316537109375,-0.20108278095722198,-0.3671918511390686,-1.7609931230545044
1789635565605577200,11.3265771484375,-0.1850883662700653,-0.5790148973464966,-1.7699477672576904
1789635565615617300,11.3366171875,-0.15207847952842712,-0.6867727637290955,-1.7489372491836548
1789635565625657300,11.3466572265625,-0.14317740499973297,-0.7632923126220703,-1.795841932296753
1789635565635697200,11.356697265625,-0.16590428352355957,-0.6739320755004883,-1.8978722095489502
1789635565645737200,11.3667373046875,-0.17422878742218018,-0.5818064212799072,-1.9816032648086548
1789635565655777300,11.37677734375,-0.13927054405212402,-0.6605744957923889,-1.974485993385315
1789635565665817300,11.3868173828125,-0.11977460235357285,-0.6967652440071106,-1.8847308158874512
1789635565675857400,11.396857421875,-0.11642381548881531,-0.7416703701019287,-1.8199411630630493
1789635565685897200,11.406897216796875,-0.06984192878007889,-0.6564407348632812,-1.7912530899047852
1789635565695936300,11.416936279296875,0.03176458552479744,-0.6508401036262512,-1.8128741979599
1789635565705976300,11.426976318359374,0.09792736172676086,-0.913198709487915,-1.8652681112289429
1789635565716016400,11.437016357421875,0.05542890354990959,-0.9618663787841797,-1.8936893939971924
1789635565726056200,11.44705615234375,-0.011691276915371418,-0.9034342765808105,-1.932421326637268
1789635565736096300,11.45709619140625,-0.07144062966108322,-0.9438985586166382,-1.9384403228759766
1789635565746136000,11.467135986328126,-0.09842324256896973,-0.9390795826911926,-1.9144905805587769
1789635565756176100,11.477176025390625,-0.0803624838590622,-0.8820596933364868,-1.8508013486862183
1789635565766216200,11.48721630859375,-0.026874490082263947,-0.6322179436683655,-1.7742314338684082
1789635565776256300,11.49725634765625,0.04144278168678284,-0.43872302770614624,-1.7298126220703125
1789635565786296000,11.507296142578125,0.09500880539417267,-0.31399786472320557,-1.763935923576355
1789635565796336000,11.517336181640625,0.13737542927265167,-0.25166553258895874,-1.7375251054763794
1789635565806376200,11.527376220703125,0.21086589992046356,-0.4202745258808136,-1.602466106414795
1789635565816416300,11.537416259765624,0.2446345090866089,-0.525488555431366,-1.4100353717803955
1789635565826456300,11.547456298828125,0.20593824982643127,-0.21711048483848572,-1.2184028625488281
1789635565836495000,11.5574951171875,0.17406819760799408,0.09186521172523499,-1.1673822402954102
1789635565846535200,11.56753515625,0.14599262177944183,0.11639052629470825,-1.2002582550048828
1789635565856575200,11.5775751953125,0.05115080252289772,-0.10065817087888718,-1.0943610668182373
1789635565866615300,11.587615234375,-0.09015945345163345,-0.1613643914461136,-0.9235866665840149
1789635565876655000,11.597655029296876,-0.1520632952451706,-0.15573154389858246,-0.7243369221687317
1789635565886695200,11.607695068359375,-0.15726764500141144,-0.0645102858543396,-0.5028876066207886
1789635565896735200,11.6177353515625,-0.13632242381572723,0.15080416202545166,-0.32963091135025024
1789635565906775300,11.627775390625,-0.11620889604091644,0.3923453986644745,-0.21314050257205963
1789635565916815400,11.6378154296875,-0.13443051278591156,0.42804402112960815,-0.21342040598392487
1789635565926855400,11.64785546875,-0.18975421786308289,0.322701632976532,-0.1901760697364807
1789635565936895200,11.657895263671875,-0.22788749635219574,0.25099706649780273,-0.11583605408668518
1789635565946935300,11.667935302734374,-0.2353358268737793,0.2138824611902237,-0.029215676710009575
1789635565956975000,11.67797509765625,-0.31719791889190674,0.10899332910776138,0.18842290341854095
1789635565967015200,11.68801513671875,-0.4334869980812073,0.22867445647716522,0.611863911151886
1789635565977055200,11.69805517578125,-0.4652113616466522,0.5703074336051941,0.990159809589386
1789635565987094300,11.70809423828125,-0.40046805143356323,0.6829884052276611,1.1863796710968018
1789635565997134300,11.71813427734375,-0.3161345422267914,0.41807979345321655,1.1747709512710571
1789635566007174100,11.728174072265626,-0.32287952303886414,0.21254794299602509,1.1541117429733276
1789635566017214200,11.738214111328125,-0.43477463722229004,0.36475613713264465,1.3263863325119019
1789635566027254000,11.74825390625,-0.5405082702636719,0.524298369884491,1.5720109939575195
1789635566037294000,11.758294189453125,-0.6369077563285828,0.520620584487915,1.78380286693573
1789635566047334100,11.768334228515625,-0.6556092500686646,0.5731772184371948,2.0291128158569336
1789635566057374200,11.778374267578124,-0.5363014936447144,0.7114490866661072,2.1623027324676514
1789635566067414300,11.788414306640625,-0.3378123939037323,0.832946240901947,2.121431827545166
1789635566077454000,11.7984541015625,-0.18877817690372467,0.721092700958252,1.987767219543457
1789635566087494100,11.808494140625,-0.18177565932273865,0.6963649392127991,1.879144310951233
1789635566097534200,11.8185341796875,-0.24354954063892365,0.769515335559845,1.980371356010437
1789635566107574300,11.82857421875,-0.26168566942214966,0.7691962718963623,2.090829849243164
1789635566117614300,11.8386142578125,-0.2014753222465515,0.8769067525863647,2.088369131088257
1789635566127654400,11.848654296875,-0.0810794085264206,0.8657052516937256,2.1245601177215576
1789635566137693200,11.858693115234376,0.0321882963180542,0.6645559072494507,2.2775049209594727
1789635566147733200,11.868733154296875,0.0957731306552887,0.45867517590522766,2.4027576446533203
1789635566157773300,11.878773193359375,0.07620023190975189,0.6686984300613403,2.375891923904419
1789635566167813400,11.8888134765625,0.020602745935320854,1.1180615425109863,2.312560558319092
1789635566177853200,11.898853271484375,0.0016490293201059103,1.152152180671692,2.2403359413146973
1789635566187893200,11.908893310546874,-0.00833915639668703,0.7970303297042847,2.153125762939453
1789635566197933300,11.918933349609375,-0.06541416049003601,0.5195379853248596,2.131523847579956
1789635566207973000,11.92897314453125,-0.0895349457859993,0.30094438791275024,2.1693918704986572
1789635566218013200,11.93901318359375,-0.05404459312558174,0.1584721952676773,2.220838785171509
1789635566228053000,11.949052978515626,-0.006733004003763199,0.1304408311843872,2.178419589996338
1789635566238093000,11.959093017578125,0.06916388869285583,0.11870241165161133,2.0560169219970703
1789635566248133000,11.969133056640626,0.07075220346450806,0.22437451779842377,1.9502898454666138
1789635566258173200,11.979173095703125,0.03809358924627304,0.2625666558742523,1.9346057176589966
1789635566268213200,11.989213134765626,-0.0007765777409076691,0.16451305150985718,1.9515799283981323
1789635566278252000,11.999251953125,0.04177327826619148,0.07216713577508926,1.9259251356124878
1789635566288292000,12.0092919921875,0.12332486361265182,0.008435562252998352,1.8413807153701782
1789635566298332200,12.019332275390624,0.291623055934906,0.014314490370452404,1.718123435974121
1789635566308372200,12.029372314453125,0.4742985963821411,0.025536252185702324,1.6142183542251587
1789635566318412300,12.039412353515624,0.4896485209465027,0.0025864620693027973,1.4790760278701782
1789635566328451600,12.04945166015625,0.2538541257381439,-0.062007710337638855,1.363002896308899
1789635566338491600,12.05949169921875,-0.0008143946761265397,-0.07320231199264526,1.3238605260849
1789635566348531700,12.06953173828125,-0.05811896175146103,0.017173128202557564,1.366660714149475
1789635566358571800,12.07957177734375,-0.02496473863720894,0.1624421775341034,1.3766117095947266
1789635566368611800,12.08961181640625,0.003284476464614272,0.40832623839378357,1.280672311782837
1789635566378651600,12.099651611328126,0.019837087020277977,0.644952118396759,1.105006217956543
1789635566388691700,12.109691650390625,0.0746191069483757,0.570923388004303,0.9424562454223633
1789635566398731800,12.119731689453126,0.09181807190179825,0.363687664270401,0.8261586427688599
1789635566408771800,12.129771728515625,0.01101483404636383,0.17954446375370026,0.7674694657325745
1789635566418812000,12.13981201171875,-0.048717472702264786,0.11001598089933395,0.7393350601196289
1789635566428850700,12.1498505859375,-0.07684338092803955,0.10308297723531723,0.7349972724914551
1789635566438890800,12.159890869140625,-0.11387969553470612,0.09780831634998322,0.7117748260498047
1789635566448930800,12.169930908203124,-0.09956573694944382,0.021979600191116333,0.6880543231964111
1789635566458971000,12.179970947265625,0.001056476030498743,-0.05475698783993721,0.6838955283164978
1789635566469010700,12.1900107421875,0.05522863566875458,-0.2538471817970276,0.6568859815597534
1789635566479050800,12.20005078125,-0.020503943786025047,-0.24917760491371155,0.4950891137123108
1789635566489090600,12.210090576171876,-0.12257864326238632,0.03862036392092705,0.22920255362987518
1789635566499130600,12.220130615234375,-0.07757522165775299,0.051770519465208054,0.02480228617787361
1789635566509170700,12.230170654296876,-0.011201787739992142,-0.007889614440500736,-0.054540473967790604
1789635566519210800,12.240210693359375,-0.002423742786049843,0.14555346965789795,-0.17738330364227295
1789635566529250600,12.25025048828125,0.03196858614683151,0.4476904273033142,-0.3556872606277466
1789635566539290600,12.26029052734375,0.10120837390422821,0.4838292598724365,-0.5172410011291504
1789635566549330700,12.27033056640625,0.09365511685609818,0.29601621627807617,-0.6631657481193542
1789635566559370800,12.280370849609374,0.020668793469667435,0.09796198457479477,-0.8322468996047974
1789635566569410800,12.290410888671875,-0.012346681207418442,-0.03929414227604866,-1.0308794975280762
1789635566579449600,12.30044970703125,0.03510419279336929,0.17120423913002014,-1.1792138814926147
1789635566589489700,12.31048974609375,0.10142435878515244,0.7087420225143433,-1.2541331052780151
1789635566599529700,12.32052978515625,0.21824312210083008,1.211107611656189,-1.189259648323059
1789635566609569800,12.33056982421875,0.3627486228942871,1.2312488555908203,-1.0267490148544312
1789635566619609600,12.340609619140626,0.47286954522132874,0.7093499898910522,-0.8734222650527954
1789635566629649700,12.350649658203125,0.5240209102630615,0.10100571066141129,-0.7848591208457947
1789635566639689700,12.360689697265625,0.5827102661132812,-0.5346679091453552,-0.8575783371925354
1789635566649729800,12.370729736328125,0.5432297587394714,-1.059495210647583,-1.1121472120285034
1789635566659769900,12.380769775390625,0.35951289534568787,-1.1448748111724854,-1.319507122039795
1789635566669810000,12.390809814453124,0.1652241051197052,-0.7672436833381653,-1.3633605241775513
1789635566679849700,12.400849609375,0.04324520751833916,-0.07469767332077026,-1.2487660646438599
1789635566689889800,12.410889892578124,-0.0073167686350643635,0.6512004137039185,-1.124794840812683
1789635566699929600,12.4209296875,-0.005496498197317123,1.0407804250717163,-1.1031007766723633
1789635566709969700,12.4309697265625,-0.0354650504887104,0.9120543599128723,-1.1047247648239136
1789635566720008700,12.4410087890625,-0.0947619304060936,0.4731909930706024,-1.091555118560791
1789635566730048800,12.451048828125,-0.09630629420280457,-0.07418768107891083,-1.0693883895874023
1789635566740088600,12.461088623046875,-0.11968139559030533,-0.5705748200416565,-1.0546903610229492
1789635566750128600,12.471128662109376,-0.13275565207004547,-0.9440171122550964,-1.0754384994506836
1789635566760168700,12.481168701171875,-0.10912995040416718,-1.0800135135650635,-1.093922734260559
1789635566770208500,12.49120849609375,-0.033408023416996,-1.0989902019500732,-1.1014453172683716
1789635566780248600,12.50124853515625,0.06876601278781891,-1.043375849723816,-1.1064057350158691
1789635566790288600,12.51128857421875,0.10765881836414337,-0.8911306858062744,-1.133021354675293
1789635566800328700,12.52132861328125,0.14411082863807678,-0.8031726479530334,-1.1811572313308716
1789635566810368800,12.53136865234375,0.16069699823856354,-0.7340468168258667,-1.1678762435913086
1789635566820408800,12.541408935546874,0.2410522997379303,-0.5317448377609253,-1.1179492473602295
1789635566830448600,12.55144873046875,0.36508315801620483,-0.5496703386306763,-1.1410249471664429
1789635566840488700,12.56148876953125,0.4267369508743286,-0.6608607769012451,-1.3167997598648071
1789635566850528800,12.57152880859375,0.4142243564128876,-0.7773255705833435,-1.6004716157913208
1789635566860568800,12.58156884765625,0.3289371430873871,-0.9394170045852661,-1.8038181066513062
1789635566870607600,12.591607666015625,0.20219357311725616,-0.964521050453186,-1.8869439363479614
1789635566880647700,12.601647705078125,0.08733464032411575,-0.7915623188018799,-1.89827561378479
1789635566890687700,12.611687744140625,0.07437197118997574,-0.3949318826198578,-1.935463547706604
1789635566900727800,12.621727783203125,0.12301167845726013,-0.23409612476825714,-2.0127129554748535
1789635566910767900,12.631767822265624,0.2118118554353714,-0.18911825120449066,-2.1108381748199463
1789635566920807700,12.6418076171875,0.31940463185310364,-0.23956198990345,-2.1321403980255127
1789635566930847700,12.65184765625,0.40136954188346863,-0.394992858171463,-2.1092560291290283
1789635566940887800,12.6618876953125,0.414003849029541,-0.5312007665634155,-2.1802337169647217
1789635566950927600,12.671927734375,0.3764343559741974,-0.5669379830360413,-2.1991233825683594
1789635566960967700,12.6819677734375,0.3342951536178589,-0.6235533356666565,-2.151254415512085
1789635566971007700,12.6920078125,0.2945120632648468,-0.8970171213150024,-2.2404251098632812
1789635566981047600,12.702047607421875,0.241769477725029,-1.1340943574905396,-2.311668634414673
1789635566991087600,12.712087646484376,0.19150657951831818,-1.1837252378463745,-2.286407709121704
1789635567001127700,12.722127685546875,0.12294216454029083,-1.0462720394134521,-2.156663179397583
1789635567011167700,12.732167724609376,0.10196684300899506,-0.7875694036483765,-2.106038808822632
