time,seconds_elapsed,z,y,x
1788861277996182300,33.796182373046875,0.6086866855621338,-0.45178085565567017,0.30932942032814026
1788861278006188000,33.80618798828125,0.9356861114501953,-0.28731656074523926,-0.07172711938619614
1788861278016194000,33.81619409179687,1.0908231735229492,-0.28167906403541565,-0.33247101306915283
1788861278026201300,33.82620141601563,1.1500869989395142,-0.6325598359107971,-0.41529184579849243
1788861278036207000,33.83620703125,1.4930170774459839,-1.4517513513565063,-0.9671103954315186
1788861278046213000,33.84621313476563,1.6082546710968018,-1.7036867141723633,-0.7666718363761902
1788861278056219100,33.85621923828125,1.0109994411468506,-1.025274395942688,0.24869795143604279
1788861278066225200,33.86622509765625,0.5636138916015625,-0.8065515756607056,0.40078336000442505
1788861278076232200,33.87623217773437,0.5835798382759094,-0.48873811960220337,0.05630609765648842
1788861278086238200,33.88623828125,0.6397035121917725,-0.36630913615226746,-0.3567888140678406
1788861278096244200,33.896244140625,0.41243937611579895,-0.7056953310966492,-0.5765809416770935
1788861278106250000,33.90625,0.17488406598567963,-0.5099121928215027,-0.6414076089859009
1788861278116256300,33.91625634765625,-0.05657867342233658,-0.028180494904518127,-0.36182689666748047
1788861278126263000,33.926262939453125,-0.06139260530471802,-0.09131179004907608,0.3148903250694275
1788861278136269000,33.93626904296875,-0.0001739745493978262,-0.3661101758480072,0.8248489499092102
1788861278146275000,33.946275146484375,0.22202898561954498,-0.20887020230293274,0.8209460973739624
1788861278156281300,33.95628125,0.724134087562561,0.5161683559417725,1.042567253112793
1788861278166287000,33.966287109375,0.4780779778957367,0.7777054309844971,1.2235517501831055
1788861278176294100,33.97629418945313,-0.09480301290750504,0.7005761861801147,1.2602214813232422
1788861278186300200,33.98630004882813,-0.8273709416389465,-0.31341713666915894,0.4653344452381134
1788861278196306200,33.99630615234375,-0.7559474110603333,-0.25615355372428894,-0.11826213449239731
1788861278206312200,34.00631225585938,-0.5182157754898071,-0.07779766619205475,-0.5404661297798157
1788861278216318200,34.01631811523438,-0.30178573727607727,-0.21244098246097565,-0.7402924299240112
1788861278226325200,34.0263251953125,-0.1506759524345398,-0.5377523303031921,-0.7406418323516846
1788861278236331300,34.036331298828124,0.04115137457847595,-0.5303251147270203,-0.6210317611694336
1788861278246337300,34.04633715820312,0.2639753818511963,-0.31252193450927734,-0.3327733278274536
1788861278256343000,34.05634301757812,0.37407204508781433,-0.407110333442688,-0.003352651372551918
1788861278266349000,34.06634912109375,0.3343701660633087,-0.1605524867773056,0.19229061901569366
1788861278276356000,34.076356201171876,0.14957697689533234,-0.20870451629161835,0.2429947704076767
1788861278286362000,34.086362060546875,-0.12440691143274307,-0.42982596158981323,0.2469130903482437
1788861278296368000,34.0963681640625,-0.4114489257335663,-0.34785062074661255,0.22878298163414001
1788861278306374100,34.1063740234375,-0.6315488219261169,-0.1908079832792282,0.1520588994026184
1788861278316380200,34.116380126953125,-0.8000665903091431,-0.11121879518032074,0.03032490611076355
1788861278326387200,34.12638720703125,-0.9218990206718445,0.05119141563773155,-0.08911386877298355
1788861278336393200,34.13639331054687,-1.070410966873169,0.7777824401855469,-0.1868980973958969
1788861278346399000,34.14639892578125,-1.2781202793121338,1.4587602615356445,-0.3050151467323303
1788861278356405200,34.1564052734375,-1.4515082836151123,1.3585962057113647,-0.40918049216270447
1788861278366411300,34.16641137695313,-1.4831620454788208,0.9813634753227234,-0.41406261920928955
1788861278376418000,34.17641796875,-1.3336915969848633,0.846613883972168,-0.35781484842300415
1788861278386424000,34.18642407226562,-1.0680060386657715,0.944407045841217,-0.25847122073173523
1788861278396430300,34.196430419921874,-0.8156883716583252,1.1410411596298218,-0.15707553923130035
1788861278406436000,34.20643603515625,-0.6426175236701965,1.1320353746414185,-0.09662763774394989
1788861278416442000,34.21644213867187,-0.4939152002334595,1.1511876583099365,-0.09718683362007141
1788861278426449200,34.22644921875,-0.4186231195926666,1.5622079372406006,-0.14375407993793488
1788861278436455200,34.236455078125,-0.40824317932128906,1.0897289514541626,-0.15703892707824707
1788861278446461200,34.246461181640626,-0.5274459719657898,0.456438809633255,-0.2313765436410904
1788861278456467200,34.25646728515625,-0.6706231832504272,0.42251601815223694,-0.3238840103149414
1788861278466473200,34.26647314453125,-0.6001074314117432,0.9481073617935181,-0.3225148916244507
1788861278476480300,34.27648022460937,-0.5061880350112915,0.7717610001564026,-0.04236398637294769
1788861278486486300,34.286486328125,-0.45948973298072815,0.8796176910400391,0.08032145351171494
1788861278496492000,34.29649194335938,-0.4047267436981201,1.4930262565612793,0.05996227636933327
1788861278506498000,34.306498046875,-0.3417765498161316,1.9082459211349487,0.047972723841667175
1788861278516505300,34.31650537109375,-0.24896946549415588,2.1668243408203125,0.06016150489449501
1788861278526511000,34.326510986328124,-0.10305885970592499,2.141421318054199,0.14075541496276855
1788861278536516600,34.3365166015625,-0.10477226227521896,1.5534000396728516,0.28903964161872864
1788861278546522600,34.34652270507812,-0.0367085225880146,0.7919676899909973,0.5612149834632874
1788861278556528600,34.35652856445312,0.10582388937473297,0.12533524632453918,0.801347553730011
1788861278566534700,34.36653466796875,0.16435831785202026,0.12677708268165588,0.930458128452301
1788861278576541700,34.376541748046876,0.006751601584255695,0.5502482652664185,0.9757937788963318
1788861278586547700,34.386547607421875,-0.32060176134109497,0.44548726081848145,0.722637951374054
1788861278596553500,34.396553466796874,-0.5309043526649475,-0.09854109585285187,0.424557626247406
1788861278606559700,34.406559814453125,-0.7403718829154968,-0.12058807164430618,0.30318087339401245
1788861278616565800,34.416565673828124,-0.9880384802818298,0.4006161093711853,0.31070810556411743
1788861278626572500,34.42657250976563,-1.033229947090149,0.7361757159233093,0.390164315700531
1788861278636578600,34.43657861328125,-0.8786733150482178,0.9343013763427734,0.520096480846405
1788861278646584800,34.44658471679688,-0.5049314498901367,0.7180782556533813,0.6827080249786377
1788861278656590600,34.45659057617188,-0.19056546688079834,0.15345416963100433,0.8989376425743103
1788861278666596600,34.4665966796875,-0.07013679295778275,-0.284274160861969,0.8962126970291138
1788861278676603600,34.476603759765624,-0.27897197008132935,-0.2252252846956253,0.6191465854644775
1788861278686609700,34.48660961914062,-0.859492838382721,-0.08219170570373535,0.2365763634443283
1788861278696615700,34.49661572265625,-1.5997021198272705,-0.25489336252212524,0.1402139514684677
1788861278706621700,34.50662158203125,-1.9687411785125732,-0.307851105928421,0.3334859311580658
1788861278716627700,34.51662768554687,-1.9318064451217651,0.3690263330936432,0.5423252582550049
1788861278726634800,34.526634765625,-1.3188235759735107,1.7610819339752197,0.3231732249259949
1788861278736640800,34.536640869140626,-0.40022042393684387,2.9179749488830566,0.5021731853485107
1788861278746646500,34.546646484375,0.5772292017936707,3.961327075958252,0.6514585018157959
1788861278756652500,34.556652587890625,0.9770468473434448,3.169720411300659,-0.09093960374593735
1788861278766658600,34.566658447265624,0.5995512008666992,1.4141473770141602,0.011285575106739998
1788861278776665600,34.57666552734375,0.3094480335712433,0.3174414336681366,0.9486290812492371
1788861278786671600,34.58667163085938,0.6307749152183533,-1.6261974573135376,2.889503240585327
1788861278796677600,34.596677734375,0.4262599050998688,-2.7520253658294678,4.437654495239258
1788861278806683600,34.60668359375,0.2803724706172943,-1.826339602470398,4.621981620788574
1788861278816689700,34.61668969726563,0.3864545524120331,-0.8423367142677307,3.736879348754883
1788861278826696700,34.62669677734375,0.6059594750404358,0.770086944103241,1.971657156944275
1788861278836702500,34.63670239257812,0.728222668170929,2.354403257369995,0.552566647529602
1788861278846708700,34.646708740234374,0.5859595537185669,3.9341466426849365,0.09989342838525772
1788861278856714800,34.65671484375,-0.027318282052874565,5.960903167724609,-0.7185747027397156
1788861278866720800,34.666720703125,-0.3631085455417633,7.154205799102783,-1.34691321849823
1788861278876727600,34.6767275390625,-0.7302888035774231,8.114587783813477,-1.2281221151351929
1788861278886733800,34.68673388671875,-0.9525095820426941,8.729426383972168,-0.27848756313323975
1788861278896739800,34.69673974609375,-1.2410151958465576,8.262216567993164,0.5802768468856812
1788861278906745600,34.70674560546875,-1.9718079566955566,7.1920623779296875,1.2981263399124146
1788861278916751600,34.716751708984376,-2.921983003616333,5.905207633972168,1.947657823562622
1788861278926758700,34.72675854492188,-3.7997214794158936,4.908516883850098,2.358447313308716
1788861278936764700,34.7367646484375,-4.578882694244385,4.3505401611328125,2.3914809226989746
1788861278946770700,34.74677075195312,-5.246880054473877,3.811340808868408,2.1109938621520996
1788861278956776700,34.75677661132813,-5.8476243019104,3.5770270824432373,1.6290910243988037
1788861278966782500,34.76678247070313,-6.244409561157227,3.6828200817108154,1.0092577934265137
1788861278976789800,34.776789794921875,-6.348737716674805,3.6713180541992188,0.3336648941040039
1788861278986795800,34.786795654296874,-6.254561424255371,3.4405250549316406,-0.27367886900901794
1788861278996801500,34.79680151367187,-6.1197733879089355,3.1964213848114014,-0.6823772192001343
1788861279006807600,34.8068076171875,-6.013662338256836,3.1480648517608643,-0.7485703825950623
1788861279016813800,34.816813720703124,-5.949283123016357,3.045056104660034,-0.5266737341880798
1788861279026820600,34.82682055664063,-5.94949197769165,3.1216695308685303,-0.012719104997813702
1788861279036826600,34.83682666015625,-5.889686107635498,3.209696054458618,0.6623355746269226
1788861279046832600,34.84683251953125,-5.621154308319092,3.349503993988037,1.2847706079483032
1788861279056838700,34.856838623046876,-5.322248458862305,3.497511625289917,1.6869635581970215
1788861279066844700,34.8668447265625,-4.862118244171143,3.5977444648742676,1.8787343502044678
1788861279076850700,34.8768505859375,-4.304750919342041,3.738523483276367,1.9751942157745361
1788861279086857500,34.886857421875,-3.792008876800537,3.825645923614502,2.1010704040527344
1788861279096863700,34.89686376953125,-3.3674910068511963,3.5791983604431152,2.3389785289764404
1788861279106869800,34.90686987304687,-3.0675384998321533,2.945537805557251,2.756978750228882
1788861279116875800,34.91687573242187,-2.8147292137145996,2.138317108154297,3.2085676193237305
1788861279126881500,34.92688159179688,-2.7077624797821045,1.4313982725143433,3.4384865760803223
1788861279136888800,34.936888916015626,-2.713373899459839,0.9272855520248413,3.4660112857818604
1788861279146894600,34.94689453125,-2.7930166721343994,0.6759385466575623,3.352738380432129
1788861279156900600,34.956900634765624,-2.9181134700775146,0.607685923576355,3.155880928039551
1788861279166906600,34.96690673828125,-3.0487985610961914,0.7312741875648499,2.9133689403533936
1788861279176912600,34.97691259765625,-3.128716230392456,0.9968335032463074,2.651259422302246
1788861279186919700,34.98691967773438,-3.1382999420166016,1.328065037727356,2.3787906169891357
1788861279196925700,34.99692578125,-2.996856689453125,1.6645911931991577,2.150973081588745
1788861279206931700,35.006931640625,-2.69317364692688,2.160814046859741,1.8897454738616943
1788861279216937500,35.0169375,-2.2784316539764404,2.791569471359253,1.5776115655899048
1788861279226943700,35.02694384765625,-1.8599685430526733,3.1507070064544678,1.2806123495101929
1788861279236950500,35.03695043945312,-1.5256478786468506,3.143684148788452,0.8778489828109741
1788861279246956500,35.04695654296875,-1.385964274406433,2.865373373031616,0.301796555519104
1788861279256962600,35.05696264648437,-1.4521629810333252,2.6554574966430664,-0.3054017126560211
1788861279266968800,35.06696875,-1.5930601358413696,2.804621934890747,-0.7189139723777771
1788861279276974600,35.076974609375,-1.6845178604125977,3.1532890796661377,-0.9724259972572327
1788861279286981600,35.086981689453125,-1.696746587753296,3.3656275272369385,-1.1570496559143066
1788861279296987600,35.096987548828125,-1.615525245666504,3.3467564582824707,-1.2173134088516235
1788861279306993700,35.10699365234375,-1.447445273399353,3.1933224201202393,-1.1531072854995728
1788861279316999700,35.116999755859375,-1.1859753131866455,2.875689744949341,-1.0291587114334106
1788861279327005700,35.127005615234374,-0.901435375213623,2.674769878387451,-0.8722007870674133
1788861279337011500,35.13701147460937,-0.7101927995681763,2.624565601348877,-0.7682613134384155
1788861279347018800,35.14701879882813,-0.6518229842185974,2.625784158706665,-0.8286197185516357
1788861279357024800,35.15702465820313,-0.825332522392273,2.4049761295318604,-1.0840048789978027
1788861279367030500,35.16703051757813,-1.2623032331466675,1.969913125038147,-1.4263907670974731
1788861279377036500,35.17703662109375,-1.7510977983474731,1.606567144393921,-1.6801422834396362
1788861279387042800,35.18704272460938,-2.058734893798828,1.4390778541564941,-1.8260729312896729
1788861279397049600,35.19704956054687,-2.078174352645874,1.3347411155700684,-1.8046629428863525
1788861279407055600,35.2070556640625,-1.8588632345199585,1.308161973953247,-1.5741664171218872
1788861279417061600,35.2170615234375,-1.5058135986328125,1.327818751335144,-1.1787189245224
1788861279427067600,35.22706762695312,-1.2167487144470215,1.1588809490203857,-0.7028034925460815
1788861279437073700,35.23707373046875,-1.103777289390564,0.6631397008895874,-0.19558322429656982
1788861279447080700,35.247080810546876,-1.0926265716552734,0.1277335286140442,0.29469913244247437
1788861279457086500,35.25708642578125,-1.0652053356170654,-0.2934398055076599,0.7515955567359924
1788861279467092700,35.2670927734375,-0.9456866979598999,-0.7569946646690369,1.1727871894836426
1788861279477098800,35.2770986328125,-0.7375632524490356,-1.4124372005462646,1.5290355682373047
