time,seconds_elapsed,z,y,x
1788861682445612000,24.100612060546876,-1.6091794967651367,-0.6285555362701416,-0.7222739458084106
1788861682455617800,24.11061767578125,-1.6665239334106445,-0.6115831732749939,-0.7690624594688416
1788861682465623800,24.120623779296874,-1.73441481590271,-0.5952193737030029,-0.8197116255760193
1788861682475631000,24.130631103515626,-1.7901257276535034,-0.6190162897109985,-0.8370336294174194
1788861682485636900,24.140636962890625,-1.8084608316421509,-0.6363668441772461,-0.8237071633338928
1788861682495643000,24.150642822265624,-1.7827011346817017,-0.7352502942085266,-0.792546272277832
1788861682505649000,24.16064892578125,-1.722305417060852,-0.8794912695884705,-0.7830026745796204
1788861682515656000,24.170656005859374,-1.6405147314071655,-0.9629039168357849,-0.7920907139778137
1788861682525662000,24.180661865234374,-1.5597394704818726,-0.9956397414207458,-0.7915809154510498
1788861682535668000,24.19066796875,-1.4958544969558716,-0.9562497138977051,-0.7688921093940735
1788861682545673700,24.200673828125,-1.4331258535385132,-0.903509795665741,-0.7055361270904541
1788861682555681000,24.210680908203123,-1.3729517459869385,-0.908359706401825,-0.6502864360809326
1788861682565687000,24.22068701171875,-1.3128399848937988,-0.9113510251045227,-0.6187607645988464
1788861682575692800,24.23069287109375,-1.251295566558838,-0.7562500834465027,-0.5567327737808228
1788861682585698800,24.24069873046875,-1.17524254322052,-0.49628135561943054,-0.3958514630794525
1788861682595706000,24.2507060546875,-1.0649410486221313,-0.24853385984897614,-0.22285306453704834
1788861682605712000,24.2607119140625,-0.9187005162239075,-0.12585166096687317,-0.1715627759695053
1788861682615718000,24.2707177734375,-0.7541419267654419,-0.08577454835176468,-0.17332392930984497
1788861682625725000,24.280724853515625,-0.5693327784538269,-0.08535158634185791,-0.14399875700473785
1788861682635731000,24.29073095703125,-0.4657517373561859,-0.03847835212945938,-0.11539588123559952
1788861682645737000,24.300737060546876,-0.3837133049964905,0.14383898675441742,-0.04096950590610504
1788861682655743000,24.310742919921875,-0.19350981712341309,0.2967076301574707,0.03230923414230347
1788861682665750000,24.32075,0.058333419263362885,0.4708823263645172,0.11978684365749359
1788861682675756000,24.330756103515625,0.28786700963974,0.6271179914474487,0.1891014724969864
1788861682685762000,24.340761962890625,0.43603619933128357,0.6722999215126038,0.20749489963054657
1788861682695767800,24.350767822265624,0.5994693636894226,0.8098915815353394,0.2517220079898834
1788861682705775000,24.360775146484375,0.7955958247184753,0.8409008979797363,0.2902826964855194
1788861682715780900,24.37078076171875,0.9645587801933289,0.7207457423210144,0.3057175576686859
1788861682725787000,24.380786865234374,1.108705997467041,0.5821369886398315,0.28525856137275696
1788861682735793000,24.39079296875,1.277785062789917,0.5977559089660645,0.28625404834747314
1788861682745800000,24.400800048828124,1.4612300395965576,0.7075701951980591,0.29996609687805176
1788861682755806000,24.410805908203123,1.5956288576126099,0.7591410279273987,0.32393747568130493
1788861682765812000,24.42081201171875,1.693482756614685,0.6930370926856995,0.3928016722202301
1788861682775818000,24.43081787109375,1.8017042875289917,0.5228831768035889,0.4872858226299286
1788861682785825000,24.440824951171876,1.928817629814148,0.4336894452571869,0.5149996280670166
1788861682795831000,24.4508310546875,2.0263445377349854,0.5683306455612183,0.47925838828086853
1788861682805836800,24.4608369140625,2.082504987716675,0.7304715514183044,0.44507670402526855
1788861682815842800,24.4708427734375,2.1553919315338135,0.725804328918457,0.45952409505844116
1788861682825850000,24.48085009765625,2.263090133666992,0.5670376420021057,0.5403586030006409
1788861682835856000,24.49085595703125,2.338585376739502,0.3791404366493225,0.5705636143684387
1788861682845862000,24.50086181640625,2.3417038917541504,0.2973712682723999,0.5668717622756958
1788861682855868000,24.510867919921875,2.3221240043640137,0.3431427478790283,0.5517634153366089
1788861682865875000,24.520875,2.315753936767578,0.38198575377464294,0.5992240905761719
1788861682875881000,24.530880859375,2.3465163707733154,0.29983335733413696,0.6858983039855957
1788861682885887000,24.540886962890625,2.3726484775543213,0.23868481814861298,0.7528058886528015
1788861682895892700,24.550892822265624,2.3922626972198486,0.23442776501178741,0.8363657593727112
1788861682905900000,24.560900146484375,2.4297871589660645,0.22001628577709198,0.9063999652862549
1788861682915905800,24.57090576171875,2.428574562072754,0.1649940460920334,0.9671794176101685
1788861682925911800,24.580911865234373,2.3450679779052734,0.05462590977549553,1.0333726406097412
1788861682935917800,24.590917724609376,2.2483813762664795,-0.015215221792459488,1.117826223373413
1788861682945924900,24.6009248046875,2.16593074798584,0.03908509761095047,1.1954351663589478
1788861682955930600,24.6109306640625,2.112811326980591,0.14902330935001373,1.2027356624603271
1788861682965937000,24.62093701171875,2.077242612838745,0.133648082613945,1.1673082113265991
1788861682975943000,24.63094287109375,1.9956074953079224,-0.02049855701625347,1.1090694665908813
1788861682985949700,24.64094970703125,1.8564956188201904,-0.0781053975224495,1.0518975257873535
1788861682995955700,24.650955810546876,1.6438324451446533,-0.009166007861495018,0.9527323246002197
1788861683005962000,24.6609619140625,1.3721742630004883,0.06224501132965088,0.789046049118042
1788861683015967700,24.6709677734375,1.0954878330230713,0.05005306005477905,0.5842732191085815
1788861683025974800,24.680974853515625,0.8159046769142151,0.009092837572097778,0.3899836838245392
1788861683035980800,24.690980712890624,0.5483677983283997,0.034050121903419495,0.25228390097618103
1788861683045986800,24.70098681640625,0.3226787745952606,0.1615210324525833,0.1563948392868042
1788861683055992800,24.710992919921875,0.16098842024803162,0.14059710502624512,0.10871920734643936
1788861683066000000,24.720999755859374,0.039604708552360535,-0.142449289560318,0.11060746014118195
1788861683076005600,24.731005615234373,-0.10291648656129837,-0.48478344082832336,0.12675286829471588
1788861683086012000,24.741011962890624,-0.289173424243927,-0.582351803779602,0.08274706453084946
1788861683096018000,24.751017822265624,-0.5112576484680176,-0.47897642850875854,-0.022210506722331047
1788861683106024700,24.761024658203127,-0.7066051959991455,-0.2791847288608551,-0.1326352059841156
1788861683116030700,24.77103076171875,-0.8349218964576721,-0.13606378436088562,-0.19833724200725555
1788861683126037000,24.781037109375,-0.9179407954216003,-0.08564719557762146,-0.21900296211242676
1788861683136042800,24.791042724609376,-0.9751132726669312,0.027642611414194107,-0.24071864783763885
1788861683146049800,24.8010498046875,-1.0102521181106567,0.21275970339775085,-0.2795656621456146
1788861683156055800,24.811055908203127,-1.0727410316467285,0.3449140191078186,-0.3323734700679779
1788861683166061800,24.821061767578126,-1.1330474615097046,0.37021327018737793,-0.37333646416664124
1788861683176067800,24.83106787109375,-1.2022291421890259,0.3462751805782318,-0.3668293058872223
1788861683186074600,24.84107470703125,-1.2563868761062622,0.26679369807243347,-0.35148122906684875
1788861683196080600,24.85108056640625,-1.2325835227966309,0.18086200952529907,-0.3617461025714874
1788861683206087000,24.8610869140625,-1.1567498445510864,0.11008547991514206,-0.37989023327827454
1788861683216093000,24.871093017578126,-1.1025817394256592,0.08477959036827087,-0.382279634475708
1788861683226099700,24.881099609375,-1.1037189960479736,0.16709476709365845,-0.3208684027194977
1788861683236106000,24.89110595703125,-1.1826667785644531,0.22170181572437286,-0.22448621690273285
1788861683246111700,24.90111181640625,-1.3049708604812622,0.19026105105876923,-0.21737782657146454
1788861683256117800,24.91111767578125,-1.3872926235198975,0.2225702553987503,-0.2645389437675476
1788861683266124800,24.921124755859374,-1.436364769935608,0.2817230522632599,-0.3279038667678833
1788861683276130800,24.931130859375,-1.4939616918563843,0.33820202946662903,-0.371188759803772
1788861683286136800,24.94113671875,-1.5561407804489136,0.3184240758419037,-0.3755203187465668
1788861683296142800,24.951142822265624,-1.623646855354309,0.17010436952114105,-0.34699681401252747
1788861683306149600,24.961149658203126,-1.6967321634292603,-0.035372648388147354,-0.34790319204330444
1788861683316156000,24.971156005859374,-1.767370343208313,-0.22905902564525604,-0.3905542492866516
1788861683326162000,24.981161865234377,-1.7822284698486328,-0.3528222441673279,-0.4484514594078064
1788861683336168000,24.99116796875,-1.747620940208435,-0.4180569052696228,-0.47958967089653015
1788861683346174700,25.0011748046875,-1.6765984296798706,-0.4539000391960144,-0.5442873239517212
1788861683356181000,25.011180908203126,-1.6366347074508667,-0.4571160674095154,-0.6444362998008728
1788861683366186800,25.021186767578126,-1.6382478475570679,-0.4351501166820526,-0.728182852268219
1788861683376192800,25.03119287109375,-1.625293493270874,-0.44334837794303894,-0.7530202865600586
1788861683386199800,25.04119970703125,-1.606025218963623,-0.49658504128456116,-0.7516342401504517
1788861683396205800,25.051205810546875,-1.6244875192642212,-0.5339164137840271,-0.7750463485717773
1788861683406211800,25.0612119140625,-1.642077922821045,-0.5058775544166565,-0.84991055727005
1788861683416217900,25.0712177734375,-1.6294808387756348,-0.5179006457328796,-0.8799451589584351
1788861683426224600,25.081224609375,-1.5981253385543823,-0.5934444665908813,-0.8655114769935608
1788861683436231000,25.09123095703125,-1.5831247568130493,-0.636064887046814,-0.8699320554733276
1788861683446237000,25.10123681640625,-1.5946602821350098,-0.747626543045044,-0.908713161945343
1788861683456242700,25.11124267578125,-1.5936720371246338,-0.9388039112091064,-0.9265563488006592
1788861683466249700,25.121249755859374,-1.5863932371139526,-1.1544643640518188,-0.8766362071037292
1788861683476256000,25.131256103515625,-1.5321190357208252,-1.358580231666565,-0.7920803427696228
1788861683486261800,25.14126171875,-1.435624122619629,-1.4649261236190796,-0.741767942905426
1788861683496267800,25.151267822265623,-1.3311153650283813,-1.3291776180267334,-0.7703050374984741
1788861683506274800,25.16127490234375,-1.2409905195236206,-1.06525719165802,-0.7752093076705933
1788861683516280800,25.17128076171875,-1.1770429611206055,-0.7531339526176453,-0.6834559440612793
1788861683526286800,25.181286865234377,-1.0998717546463013,-0.4873451888561249,-0.5427131652832031
1788861683536292900,25.19129296875,-0.9346542358398438,-0.38413679599761963,-0.4590286314487457
1788861683546299600,25.201299560546875,-0.7070236802101135,-0.34364017844200134,-0.4580640494823456
1788861683556306000,25.211305908203126,-0.49842357635498047,-0.15563111007213593,-0.45152413845062256
1788861683566312000,25.22131201171875,-0.3340618312358856,0.014538493938744068,-0.42120271921157837
1788861683576317700,25.231317626953125,-0.2132248878479004,0.13249416649341583,-0.3614024817943573
1788861683586324700,25.24132470703125,-0.06891048699617386,0.17087775468826294,-0.2645106017589569
1788861683596331000,25.2513310546875,0.08610210567712784,0.22207435965538025,-0.15109087526798248
1788861683606336800,25.261336669921874,0.27971339225769043,0.3568481504917145,-0.028210226446390152
1788861683616342800,25.2713427734375,0.503386914730072,0.4372237026691437,0.03945084288716316
1788861683626349600,25.281349609375,0.6924127340316772,0.648398756980896,0.003798077581450343
1788861683636355800,25.29135595703125,0.8629948496818542,0.8400416970252991,-0.027343595400452614
1788861683646361900,25.30136181640625,1.0418606996536255,0.8475909233093262,0.023566456511616707
1788861683656367900,25.311367919921874,1.2026159763336182,0.8121210932731628,0.13426101207733154
1788861683666374700,25.321374755859374,1.3517255783081055,0.8431075215339661,0.22901323437690735
1788861683676381000,25.331380859375,1.4834418296813965,0.855661928653717,0.28295424580574036
1788861683686387000,25.341386962890624,1.6224309206008911,0.7716472148895264,0.32039323449134827
1788861683696392700,25.351392822265623,1.7681177854537964,0.638375461101532,0.3109818994998932
1788861683706400000,25.36139990234375,1.8911738395690918,0.5439144372940063,0.3614214062690735
1788861683716405800,25.37140576171875,1.9623757600784302,0.5671678185462952,0.41495972871780396
1788861683726411800,25.381411865234377,2.0072379112243652,0.5219851732254028,0.4353707432746887
1788861683736417800,25.391417724609376,2.0524778366088867,0.38098543882369995,0.4737253189086914
1788861683746424800,25.4014248046875,2.108968734741211,0.24533545970916748,0.51322340965271
1788861683756430800,25.411430908203126,2.1588568687438965,0.23146384954452515,0.574637234210968
1788861683766436900,25.421436767578125,2.1984009742736816,0.3363652527332306,0.6389572024345398
1788861683776443000,25.43144287109375,2.2309682369232178,0.42964619398117065,0.7179510593414307
1788861683786450000,25.441449951171876,2.246981620788574,0.4202476143836975,0.7890582084655762
1788861683796456000,25.4514560546875,2.2529287338256836,0.37123289704322815,0.824927806854248
1788861683806461700,25.461461669921874,2.2872862815856934,0.3565378487110138,0.8716431260108948
1788861683816467700,25.4714677734375,2.3225314617156982,0.37261560559272766,0.9053912162780762
1788861683826475000,25.48147509765625,2.3405094146728516,0.331740140914917,0.915654718875885
1788861683836480800,25.491480712890624,2.3446311950683594,0.2547644078731537,0.9741379618644714
1788861683846486800,25.50148681640625,2.297943115234375,0.19429677724838257,1.0902000665664673
1788861683856492800,25.511492919921874,2.224714517593384,0.1586706042289734,1.152090311050415
1788861683866498800,25.521498779296873,2.1473095417022705,0.2464132159948349,1.1885766983032227
1788861683876505900,25.531505859375,2.102505683898926,0.340758353471756,1.2097877264022827
1788861683886511900,25.541511962890624,2.1138534545898438,0.3424191474914551,1.2233788967132568
1788861683896517600,25.551517578125,2.173936128616333,0.2768952548503876,1.242035150527954
1788861683906523600,25.561523681640626,2.1855180263519287,0.11873479187488556,1.2061094045639038
1788861683916530700,25.57153076171875,2.042863130569458,-0.142247274518013,1.090343952178955
1788861683926536400,25.581536376953125,1.720956802368164,-0.19210606813430786,0.9343916773796082
