time,seconds_elapsed,z,y,x
1788861682399333000,24.0543330078125,-2.582595403289795,-5.973233866882324,9.262567672729492
1788861682409339000,24.0643388671875,-2.4206875160217285,-5.762843395996094,8.278999703216552
1788861682419345000,24.074344970703127,-2.442833881378174,-5.4518964553833005,7.739705779266357
1788861682429351000,24.084350830078126,-2.224213342285156,-5.303605590057373,7.595155854034424
1788861682439358000,24.09435791015625,-2.111835501861572,-5.378873304748534,7.73147571105957
1788861682449364000,24.104364013671876,-2.480991470336914,-5.618892021179199,8.12756644821167
1788861682459370000,24.114369873046876,-3.0404864707946775,-5.863399865722656,8.627804957580565
1788861682469377000,24.124376953125,-3.0371944435119627,-5.983708499145507,8.75260271911621
1788861682479383000,24.134383056640626,-2.6253917579650876,-5.78424157333374,8.56824919128418
1788861682489389000,24.14438916015625,-2.3713071067810056,-5.182698406219482,8.20448017654419
1788861682499394800,24.154394775390625,-2.003946789550781,-4.323180010223388,7.7503300491333
1788861682509402000,24.164402099609376,-2.0522797355651856,-3.4668040039062498,7.560888842773437
1788861682519407900,24.174407958984375,-2.4890719009399414,-2.970456072235107,7.60398447265625
1788861682529414000,24.184413818359374,-3.018489743041992,-2.8604724334716796,7.659948936462402
1788861682539420000,24.194419921875,-3.4980782630920406,-2.959233251953125,7.562684494018554
1788861682549427000,24.204427001953125,-3.67105933303833,-3.116352735900879,7.351994747924804
1788861682559433000,24.214432861328124,-3.6950013496398926,-3.1754595893859863,7.255628131103515
1788861682569439000,24.22443896484375,-3.690811496734619,-3.2996588005065917,7.3475056198120114
1788861682579445000,24.234445068359374,-3.714454238128662,-3.5699043128967283,7.472901931762695
1788861682589452000,24.2444521484375,-3.238905933380127,-3.8872856704711913,7.344662505340576
1788861682599458000,24.2544580078125,-2.843563384246826,-4.010138143157959,6.807613145446777
1788861682609463800,24.2644638671875,-2.9625252792358396,-3.8872856704711913,5.874622686004638
1788861682619469800,24.2744697265625,-2.8754361938476563,-3.562871345520019,4.544643663787841
1788861682629477000,24.28447705078125,-2.5285762283325193,-2.765452555084228,2.9040169761657713
1788861682639483000,24.29448291015625,-3.0111575004577635,-1.2984054878234863,2.546083827972412
1788861682649489000,24.304489013671876,-3.761739720916748,0.3987842140197754,3.475034072113037
1788861682659495000,24.314494873046876,-4.238335488891601,0.927004955291748,4.502296221923828
1788861682669502000,24.324501953125,-4.369418029785156,0.09846154327392577,5.442319648742675
1788861682679508000,24.334508056640626,-4.074482312774658,-0.8743325187683105,5.6961050247192375
1788861682689514000,24.344513916015625,-3.8310219314575193,-1.2783540489196776,5.666476779174804
1788861682699520000,24.35452001953125,-3.19206936340332,-1.2394482719421387,5.267243652343749
1788861682709527000,24.364527099609376,-2.503287473297119,-1.0462661254882812,4.860229370117187
1788861682719533000,24.374532958984375,-2.607285607910156,-0.9937433265686034,5.464017101287841
1788861682729538800,24.384538818359374,-3.101987525939941,-1.1686696853637695,6.243629016876221
1788861682739544800,24.394544921875,-3.3828573081970212,-1.563563321685791,6.533327417755126
1788861682749552000,24.40455224609375,-3.6373908721923827,-1.9297265380859374,6.573280657958984
1788861682759558000,24.414557861328124,-3.227832750701904,-2.274341939544678,6.524049886322021
1788861682769564000,24.42456396484375,-2.1773767723083495,-2.6403555183410643,6.089352647399902
1788861682779570000,24.43456982421875,-1.9220950202941893,-2.6548703659057615,5.773916578674316
1788861682789577000,24.444576904296873,-3.0352491546630858,-2.580500476837158,5.947346561431885
1788861682799583000,24.4545830078125,-4.06041637802124,-2.722955475616455,6.347178238677978
1788861682809589000,24.464589111328124,-3.4733880584716794,-3.009511486816406,6.464793395233154
1788861682819594800,24.4745947265625,-2.46438169631958,-3.2773627975463864,6.343138023376464
1788861682829602000,24.48460205078125,-2.2252608055114744,-3.359364204406738,6.626551644897461
1788861682839608000,24.494608154296873,-3.1362545372009274,-3.6076129890441893,7.39942986831665
1788861682849613800,24.50461376953125,-3.5625720703124997,-4.248211570739746,7.8058456001281735
1788861682859619800,24.514619873046875,-3.606565525817871,-5.017648129272461,7.511807708740234
1788861682869627000,24.524626953125,-3.158700177764892,-5.6197898468017575,7.378929516601562
1788861682879633000,24.5346328125,-2.5383026725769042,-6.007351240539551,7.576750428771972
1788861682889639000,24.544638916015625,-2.535908470916748,-6.235698223876953,7.932439012908935
1788861682899646000,24.55464599609375,-2.4856302360534666,-6.3347583175659175,8.054992210388184
1788861682909652000,24.56465185546875,-2.78999312210083,-6.494571278381347,8.045265766143798
1788861682919657700,24.57465771484375,-3.106027741241455,-6.774692872619629,8.405443478393554
1788861682929664000,24.5846640625,-2.9499557205200193,-7.079205396270751,8.97661021194458
1788861682939670800,24.5946708984375,-2.7817630538940428,-7.191882511901855,9.283965850067139
1788861682949676800,24.6046767578125,-3.1376012756347653,-7.289745504760742,9.344718717193603
1788861682959682800,24.614682861328124,-3.8435914901733397,-7.55235949935913,9.494505958557129
1788861682969688800,24.624688720703126,-4.173542406463623,-8.173804467773436,9.714173960876463
1788861682979695900,24.63469580078125,-4.144213436126709,-9.193734375,10.016142645263672
1788861682989701600,24.64470166015625,-3.9104794990539546,-10.067617980957031,10.066121604919433
1788861682999707600,24.654707763671876,-3.6831799789428707,-10.417769973754883,9.818770645904541
1788861683009714000,24.6647138671875,-3.603423136138916,-10.167725537872315,9.54463455581665
1788861683019720700,24.674720703125,-3.4317888046264646,-9.449315402221679,9.387365434265137
1788861683029726700,24.684726806640626,-3.3072903182983397,-8.701426658630371,9.364321243286133
1788861683039732700,24.694732666015625,-3.079242610168457,-8.077587488555908,9.08539674987793
1788861683049739000,24.704739013671876,-2.7431565521240233,-7.746140196228027,8.411279344940185
1788861683059745800,24.714745849609375,-2.3605331993103027,-7.609521063995361,7.6606971244812
1788861683069751800,24.724751708984375,-2.3970447746276853,-7.53365479888916,7.59755005569458
1788861683079757600,24.734757568359374,-2.8851626380920408,-7.562385218811035,8.443451429748535
1788861683089763800,24.744763916015625,-3.168426622009277,-7.973439716339111,9.017162002563476
1788861683099771000,24.75477099609375,-2.955342674255371,-8.419509413146972,8.565555714416503
1788861683109776600,24.764776611328124,-2.96222600402832,-8.43387462310791,7.585728684997558
1788861683119782700,24.77478271484375,-2.9117981315612793,-8.302642444610596,7.017255428314209
1788861683129789000,24.784788818359374,-2.8751369186401368,-8.221688500976562,7.183353168487549
1788861683139795700,24.794795654296873,-3.136853087615967,-8.054543297576904,7.511508433532715
1788861683149801700,24.8048017578125,-3.036296617889404,-7.879616938781738,7.545625807189941
1788861683159808000,24.81480810546875,-2.6219500930786133,-7.851634706878662,7.447463539123535
1788861683169813800,24.824813720703126,-2.3994389762878416,-7.644536263275146,7.353491123962402
1788861683179820800,24.83482080078125,-2.398391513061523,-7.35483786239624,7.255478493499756
1788861683189826800,24.844826904296873,-2.370259643554687,-7.050923889160156,6.966378643035888
1788861683199832800,24.854832763671876,-2.283020920562744,-6.777236711883544,6.516119093322754
1788861683209838800,24.8648388671875,-2.2239140670776365,-6.85011022491455,6.187814190673827
1788861683219846000,24.874845947265626,-2.3171382942199705,-7.288548403930664,5.954828441619873
1788861683229851600,24.8848515625,-2.3325509674072262,-7.627028663635254,6.1182327049255365
1788861683239858000,24.89485791015625,-1.9264345108032226,-7.601290995788574,6.903231574249268
1788861683249864000,24.904864013671876,-1.741632070159912,-7.141903552246093,7.892934685516357
1788861683259870700,24.91487060546875,-1.9137153144836425,-6.5668462409973145,8.728511064910888
1788861683269876700,24.924876708984375,-1.8748095375061034,-6.282983706665039,9.516502686309813
1788861683279883000,24.934883056640626,-1.7631798851013183,-6.28822102279663,10.032602781677246
1788861683289888800,24.944888671875,-1.7081132469177245,-6.33924744567871,10.243591802978514
1788861683299895800,24.954895751953124,-1.6699556579589843,-6.346579688262939,10.413580120849609
1788861683309901800,24.96490185546875,-1.8614917907714843,-6.223876853179931,10.660482167053223
1788861683319907800,24.974907958984375,-2.391657820892334,-5.965153436279296,10.845583882904052
1788861683329913900,24.984913818359374,-2.864213373565674,-5.700294877624511,10.663474919128417
1788861683339920600,24.994920654296877,-2.766350380706787,-5.555744952392578,10.013000255584716
1788861683349926700,25.0049267578125,-2.6343700141906736,-5.521178665924072,8.970175794982909
1788861683359933000,25.014932861328123,-2.8568811309814452,-5.603180072784424,8.142081295776366
1788861683369939000,25.02493896484375,-2.9472622436523435,-5.6434325881958,7.615955480957031
1788861683379945700,25.03494580078125,-2.715473595428467,-5.598092394256591,7.283909638214111
1788861683389951700,25.04495166015625,-2.380734275817871,-5.609015939331054,7.286603115081786
1788861683399958000,25.0549580078125,-2.2472575332641602,-5.68188945236206,7.711723547363281
1788861683409963800,25.0649638671875,-2.4616882194519043,-5.633406868743896,8.130559200286864
1788861683419970800,25.074970703125,-2.3822306518554686,-5.404610972595215,8.355614156341552
1788861683429976600,25.0849765625,-2.4980501571655274,-5.129427419281005,8.59907453765869
1788861683439982800,25.09498291015625,-3.05799407043457,-5.0303673255920405,8.864681284332274
1788861683449988900,25.10498876953125,-2.986616933441162,-5.025878197479248,8.540715872192383
1788861683459995600,25.11499560546875,-2.636165665435791,-4.844667059326172,7.710227171325683
1788861683470001700,25.125001708984374,-2.1715409057617188,-4.302679658508301,7.108085453796386
1788861683480008000,25.135008056640626,-1.890371848297119,-3.2754175086975095,7.135020222473144
1788861683490014000,25.145013916015625,-2.494907767486572,-2.2266075439453124,7.880963677215576
1788861683500020700,25.155020751953124,-3.576488367462158,-1.9062334342956542,8.329427575683594
1788861683510026800,25.16502685546875,-3.882946179962158,-2.410661796569824,7.931840462493896
1788861683520032800,25.17503271484375,-3.451840243530273,-3.1645360443115234,7.129932543945312
1788861683530038800,25.185038818359374,-2.752882996368408,-3.475183709716797,5.781099183654785
1788861683540045800,25.1950458984375,-2.551171506500244,-3.286789966583252,4.377348822784423
1788861683550051600,25.205051513671876,-2.9940988136291504,-2.9049148017883297,3.4772786361694332
1788861683560057900,25.215057861328123,-3.5036148544311523,-2.5754127983093262,3.2788591735839843
1788861683570064000,25.22506396484375,-3.9899370666503904,-2.0777181282043458,3.8181530975341795
1788861683580070700,25.235070556640625,-3.95806425704956,-1.6015712730407714,4.800075053405761
1788861683590076700,25.24507666015625,-3.175010676574707,-1.1459247695922852,4.997447052764892
1788861683600083000,25.2550830078125,-2.8857611885070797,-0.7211036125183105,4.601805228424072
1788861683610088700,25.265088623046875,-2.9390321754455564,-0.6738181297302246,4.161122485351562
1788861683620094700,25.2750947265625,-3.334075449371338,-0.781407566833496,4.283226770019531
1788861683630102000,25.28510205078125,-4.055627974700927,-0.9889549232482909,4.477755654907226
1788861683640107800,25.295107666015625,-3.694402799224853,-0.9594763153076171,4.135833730316162
1788861683650113800,25.30511376953125,-3.244442524719238,-0.7371148361206055,4.374206433105469
1788861683660119800,25.315119873046875,-3.1926679138183593,-0.6673837127685547,5.278616110229492
1788861683670126800,25.325126953125,-3.021632132720947,-0.7906850982666015,6.007351240539551
1788861683680132900,25.3351328125,-2.5130139175415036,-0.9958382530212402,6.477213316345215
1788861683690139000,25.345138916015625,-2.1034557960510254,-1.2910732452392577,6.593332096862793
1788861683700144600,25.35514453125,-2.542342887878418,-1.6979378898620605,6.545747338867187
1788861683710152000,25.36515185546875,-2.9673136825561524,-2.053776111602783,6.795043586730957
1788861683720158000,25.375157958984374,-3.465008352661133,-2.286163310241699,7.289895142364501
1788861683730163700,25.385163818359374,-3.3828573081970212,-2.5035867485046386,7.640795323181152
1788861683740169700,25.395169677734376,-2.961028903198242,-2.7769746505737305,7.710825721740722
1788861683750177000,25.405177001953124,-2.87932677154541,-3.1645360443115234,7.574954777526855
1788861683760182800,25.415182861328127,-2.9242180526733397,-3.5824738716125486,7.325808167266845
1788861683770188800,25.425188720703126,-3.450493505096435,-4.016572560119629,7.108684004211425
1788861683780194800,25.43519482421875,-3.923049057769775,-4.472069425964356,7.245303136444091
1788861683790201900,25.445201904296876,-3.8429929397583007,-4.922628250885009,7.735815201568603
1788861683800208000,25.455207763671876,-3.3322797981262204,-5.488557668304443,8.166771500396727
1788861683810214000,25.4652138671875,-2.9996354049682616,-5.9629088722229,8.306981935119628
1788861683820219600,25.4752197265625,-2.9487586196899414,-6.419153926086425,8.336759818267822
1788861683830227000,25.48522705078125,-2.8562825805664063,-6.936750397491455,8.302193531799317
1788861683840233000,25.49523291015625,-2.6786627449035643,-7.490110256195068,8.373869944000244
1788861683850238700,25.50523876953125,-2.4371476524353026,-7.912686849212646,8.462455405426025
1788861683860244700,25.51524462890625,-2.468122636413574,-7.931840462493896,8.298452591705322
1788861683870251800,25.525251708984374,-2.638709504699707,-7.79522133026123,8.023418675994872
1788861683880257800,25.5352578125,-2.77727392578125,-7.4314523155212395,7.811232553863525
