time,seconds_elapsed,z,y,x
1788861677992814600,19.647814697265623,0.4602729942053556,0.40478783834874627,-2.3926824877649544
1788861678002821400,19.6578212890625,0.4485869403257966,0.6238350784212351,-2.1686130356162785
1788861678012827400,19.667827392578126,0.2119070129290223,0.5824480060219764,-2.1382950542420147
1788861678022833700,19.677833740234377,0.2349532497346401,0.5960083293408155,-2.5638047781020403
1788861678032840400,19.68784033203125,-0.11880670442730187,0.8289668981269002,-2.572151166164875
1788861678042846500,19.697846435546875,-0.018863982684910297,1.1945312718510628,-1.8310744406759738
1788861678052852500,19.7078525390625,0.38963849227279423,1.7585937263548372,-0.9931862772077321
1788861678062859500,19.717859619140626,-0.046179567372798914,2.1236311535954475,-0.38483693720996376
1788861678072865500,19.727865478515625,-0.16069558886885643,1.9495006213530897,-0.22129823386967182
1788861678082871600,19.73787158203125,-0.11462591161131858,1.3735764641419053,-0.43753567721843717
1788861678092878600,19.747878662109375,-0.28192542878985405,0.7231190439939499,-0.9069751436978578
1788861678102884600,19.757884521484375,-0.3006844897955656,0.2726169176965952,-1.2188193254113198
1788861678112890400,19.767890380859374,-0.16024579927474258,0.04203443039208651,-1.0311416215926408
1788861678122896400,19.777896484375,0.08093991510868072,-0.09376870928257704,-0.7243681672722101
1788861678132903700,19.787903564453124,-0.11605185276120901,-0.21247370690107345,-0.45684652688801286
1788861678142909400,19.797909423828123,-0.22371640092730521,-0.619226707842946,-0.02188800668120384
1788861678152915500,19.80791552734375,0.022978432266414165,-1.1329425384223462,0.4521726898580789
1788861678162922500,19.817922607421874,0.23079174614101647,-1.4506132343322038,0.8767097692936658
1788861678172928500,19.827928466796877,0.13217179743498564,-1.2684534171521662,1.121155654516816
1788861678182934500,19.8379345703125,-0.11654635827988385,-0.6930073988467454,1.1108224765509367
1788861678192941300,19.84794140625,-0.4524737186312675,-0.27356325863599773,0.9306424350112676
1788861678202947300,19.857947265625,-0.47763446337282656,-0.12405892586708069,0.6917711350500583
1788861678212953600,19.86795361328125,-0.4935471950367093,-0.23979309098124502,0.7061047808289528
1788861678222960400,19.87796044921875,-0.718555097079277,-0.5726683702856302,1.0171598579913377
1788861678232966400,19.88796630859375,-0.8864639783278108,-1.1173013171762227,1.50151632309556
1788861678242972400,19.897972412109375,-1.1837597024679183,-1.874313862943649,2.081941883379221
1788861678252979500,19.9079794921875,-1.3764368220090866,-2.6381086161971092,2.6066402957439423
1788861678262985500,19.9179853515625,-1.4698958808206022,-3.1782974431604143,3.040349692672491
1788861678272991500,19.927991455078125,-1.6037679063022137,-3.1031156531870363,3.391636826980114
1788861678282997200,19.937997314453124,-1.7659467194661498,-2.3307290126770734,3.694511520296335
1788861678293004500,19.948004638671875,-1.549280821572244,-1.5366799909353255,4.03839042417407
1788861678303010600,19.958010498046875,-1.3021931896686554,-1.083814642637968,4.445255653318762
1788861678313016300,19.968016357421874,-1.5785364344120025,-0.7373071438223123,4.126570227408409
1788861678323023600,19.978023681640625,-1.6184404286466538,-0.15217618232667446,2.565951727002859
1788861678333029600,19.988029541015624,-1.0875367319010198,0.5088637143731117,0.7573574136823416
1788861678343035400,19.998035400390624,-0.4787140753030777,0.848139508369565,0.06691606593132018
1788861678353042400,20.00804248046875,-0.297037657725811,0.5296346997231245,0.9716466455727815
1788861678363048400,20.01804833984375,-0.7641723543941974,-0.5122083486258984,2.319086505678296
1788861678373054500,20.028054443359373,-1.1375050240322946,-1.5871452728033064,2.845799764996767
1788861678383061500,20.0380615234375,-1.1222495872333644,-2.3520617235630747,2.971549712690711
1788861678393067300,20.0480673828125,-0.8427753509879111,-2.417045360127091,2.7304987306028603
1788861678403073500,20.058073486328126,-0.3480608657374978,-1.7714485317528246,2.03369544660449
1788861678413079600,20.06807958984375,0.16674246781766414,-1.1046171921700239,1.3936673582732677
1788861678423086300,20.07808642578125,0.5308443677738308,-0.7428250304609537,0.8261357663542032
1788861678433092400,20.08809228515625,0.6659069182142615,-0.4312298550724983,0.25454174730181695
1788861678443098600,20.0980986328125,0.353774859470129,0.008424129474163055,-0.29987434245646
1788861678453105400,20.10810546875,-0.031928631441295145,0.46165129682123657,-0.7432809575349092
1788861678463111400,20.118111328125,-0.2751882294893265,0.7795429420053959,-0.7973357883274554
1788861678473117400,20.128117431640625,-0.3771741474971175,0.8068722629576921,-0.3947317237585783
1788861678483124500,20.13812451171875,-0.49378304961919783,0.4955927293896675,0.35135786145627496
1788861678493130500,20.148130615234376,-0.5220128265425562,-0.0821785169929266,1.1554238348215817
1788861678503136500,20.158136474609375,0.016372165869176388,-0.7930816380143165,1.9366478617817162
1788861678513143600,20.1681435546875,0.5216191510498523,-1.1747416987538337,2.289429034039378
1788861678523149600,20.178149658203125,0.6489291876673698,-1.2327701093524694,2.358833409655094
1788861678533155300,20.1881552734375,0.6546342674411832,-1.261615095564723,2.5050568210572
1788861678543161300,20.198161376953124,0.8390706512510776,-1.29987205324471,2.6669401584059
1788861678553168600,20.208168701171875,1.3098553948596119,-1.1816717902779579,2.6342659692943093
1788861678563174400,20.21817431640625,1.6815037646725772,-0.9069745591759681,2.1252613851457833
1788861678573180400,20.228180419921873,1.3339008718356489,-0.5054512755811215,1.3778613018542527
1788861678583187500,20.2381875,0.49124564009606836,-0.24964403838813304,0.5124649537354707
1788861678593193500,20.248193359375,-0.41911417760401964,-0.40103696138262745,-0.18896715910732745
1788861678603199500,20.258199462890627,-0.7071379232689737,-0.6444722082585096,-0.6771691937237978
1788861678613206300,20.268206298828126,-0.6417027435451745,-0.6889169146627188,-0.9047399319916963
1788861678623212500,20.278212646484373,-0.346326004768908,-0.7687079519972204,-0.6698930652409791
1788861678633218600,20.288218505859376,0.4164364828273654,-1.0382233965471386,-0.16492635830640792
1788861678643225300,20.298225341796876,0.8616951555132866,-1.4055980345636605,0.24770868641138075
1788861678653231400,20.3082314453125,1.1656404006704688,-1.823852672728896,0.32698505222201346
1788861678663237600,20.318237548828126,1.4236162140741944,-2.1266183527126907,0.10867021807730197
1788861678673243600,20.32824365234375,1.7132628847658633,-2.030760562196374,-0.3461591237694025
1788861678683250400,20.33825048828125,1.8546958470210433,-1.4433511343747376,-0.9854425312131643
1788861678693256400,20.34825634765625,1.4221741985723375,-0.7019280796661973,-1.209001695752144
1788861678703262500,20.358262451171875,1.097158985118568,-0.011997311785817146,-1.0886316875308752
1788861678713269500,20.36826953125,0.7801438305079936,0.5248030417829752,-0.7581225528359413
1788861678723275500,20.378275634765625,0.5264207061126828,0.7288008890226483,-0.31630466825366016
1788861678733281300,20.38828125,0.5641723446190356,0.47812809210866686,-0.059606035178899765
1788861678743288600,20.39828857421875,0.5883417402356863,-0.2917775452405214,0.011544891843199729
1788861678753294600,20.408294677734375,0.9058303575769067,-1.0385831697702408,-0.3249953397095203
1788861678763300400,20.41830029296875,1.1819798333138227,-1.4897618801549075,-0.7278630236506461
1788861678773307600,20.4283076171875,1.2653732790544627,-1.6680901563480495,-1.0847598145335913
1788861678783313400,20.4383134765625,1.0267235128894447,-1.529264892373234,-1.51878602232635
1788861678793319400,20.4483193359375,0.5369751256138086,-1.412642253986746,-1.5947744525074958
1788861678803325400,20.458325439453127,0.1975289434865117,-1.3540437884151935,-1.184897766587138
1788861678813332500,20.46833251953125,0.8076528919413686,-1.447467191391438,-1.0608417633295057
1788861678823338500,20.47833837890625,1.3080302252590656,-1.4280499587379396,-2.1671955700337886
1788861678833344500,20.488344482421876,1.2010755789279937,-0.7380486098393797,-4.345978117486834
1788861678843351300,20.498351318359376,1.3844710753828287,-0.014775690457969903,-5.068002351981401
1788861678853357600,20.508357666015623,1.6828256609261034,0.5310888440541923,-4.291176267719268
1788861678863363600,20.518363525390626,0.8836474596023559,0.47278147038370366,-3.8500165547847747
1788861678873370400,20.528370361328125,0.42102585644423957,0.4277284228228032,-3.834894388976693
1788861678883376400,20.53837646484375,0.4628434292152524,1.3492903102777898,-4.342380385255813
1788861678893382700,20.548382568359376,0.822115132535994,2.139439548102021,-4.244981502777338
1788861678903388400,20.558388427734375,0.83272508161664,2.237668890055269,-3.2809880023062226
1788861678913395200,20.568395263671874,0.2721688816681504,1.7837874965831637,-2.958952681446075
1788861678923401200,20.578401123046874,0.8377063771605491,1.1510070412926374,-3.4173154581159353
1788861678933407000,20.588406982421876,0.8703487098291516,1.0537499053724109,-4.004484062919021
1788861678943414300,20.598414306640624,0.42595922119319435,1.3064220594100653,-3.940405266240239
1788861678953420300,20.608420166015627,0.47113867161273953,1.5001479573518037,-2.621730312848091
1788861678963426000,20.618426025390626,0.8168658337056637,1.2710793817415833,-1.1338912174493074
1788861678973433300,20.628433349609374,0.8945376869291066,0.7526300928995012,-0.9232757056355476
1788861678983439000,20.638439208984376,0.7669032406628131,0.3988642935186624,-1.3044476905971765
1788861678993445000,20.648445068359376,0.4441489578783512,0.2563546419426799,-1.6141116056621074
1788861679003451100,20.658451171875,0.08496113344877958,0.32918460809290406,-1.5295383024871347
1788861679013458200,20.668458251953126,0.1304135555908084,0.5348085952296853,-1.2007418169289827
1788861679023464200,20.678464111328125,0.36336131072193384,0.6347483943626284,-1.1105302156060934
1788861679033470200,20.68847021484375,0.5412704847201705,0.511423920249939,-1.3323551036983727
1788861679043477000,20.69847705078125,0.4302484428197145,0.359962900455296,-1.5051707539498804
1788861679053483300,20.708483154296875,-0.16807517772614955,0.2095037511795759,-1.3406190741747617
1788861679063489300,20.7184892578125,-0.5426411885514855,0.07770020253509283,-1.1523773067325354
1788861679073496000,20.72849609375,-0.31158611529916524,0.09217880974262953,-0.85409812451303
1788861679083502300,20.73850244140625,0.1817602964684367,0.03468962058722973,-0.21009820994138717
1788861679093508400,20.74850830078125,0.4248915919616818,-0.13406067992150783,0.4246849634736776
1788861679103514000,20.75851416015625,0.7730722846865653,-0.3348421954631805,0.6003986732542514
1788861679113521200,20.768521240234374,0.6414253879085183,-0.4557002794623375,0.41686639867722985
1788861679123527200,20.778527099609374,0.43764206020236013,-0.6020020167976617,0.2629810743451118
1788861679133533200,20.788533203125,0.355682738918066,-0.7163426817268133,0.4862076459288597
1788861679143540200,20.798540283203124,0.07958207075893879,-0.5959399402797222,0.9806880301624535
1788861679153546000,20.8085458984375,-0.1946484196141362,-0.6050947221159935,1.5875778190016745
1788861679163552300,20.81855224609375,-0.36465836479514835,-0.9579922142297029,2.047349877947569
1788861679173559300,20.828559326171874,-0.5953299916878342,-1.3932225371152163,2.2110604307234287
1788861679183565000,20.83856494140625,-0.817094674025476,-1.8139158006042242,2.1057143886327743
1788861679193571000,20.848571044921876,-1.0201495413266122,-2.191424586883187,2.05510648342371
1788861679203577300,20.858577392578123,-1.2637560531161725,-2.4768331816136837,2.3823487252771853
1788861679213584100,20.868584228515626,-1.489117444771528,-2.6539783855021,3.275263779440522
1788861679223590100,20.878590087890625,-1.644565049984306,-2.6294407410949465,4.364326844125986
1788861679233596200,20.88859619140625,-1.6297766461752354,-2.468734630832076,4.90888321864903
1788861679243603200,20.898603271484376,-1.4175075219355522,-2.1470009232670066,4.473517871206998
1788861679253609200,20.908609130859375,-1.4277487838342784,-1.628817591884732,3.532589604502916
1788861679263615200,20.918615234375,-1.134191953961551,-1.0950585057079791,2.689856923612952
1788861679273622300,20.928622314453126,-0.7449138194337487,-0.5490472562015056,2.135298795035481
1788861679283628300,20.938628173828125,-0.6036366322621702,-0.15385668275952338,1.7818840010493993
1788861679293634300,20.94863427734375,-0.5160016034290195,0.00125613754093647,1.2482862429141997
1788861679303640000,20.95864013671875,-0.3445426284834742,-0.17365034750998018,0.9128694624334573
1788861679313647400,20.9686474609375,-0.4492275763168931,-0.2679594472795725,1.1516665281146765
1788861679323653000,20.978653076171874,-0.6026949674978852,-0.15026479574739932,1.634879083880782
1788861679333659100,20.9886591796875,-0.5387478343747556,-0.08441372869908809,2.034811298891902
1788861679343666200,20.998666259765624,-0.40918256617635484,-0.1252092649459839,2.026472509613633
1788861679353672200,21.008672119140623,-0.27728695533424613,-0.1229991876810789,1.639407374960184
1788861679363678200,21.01867822265625,-0.19670769023150206,-0.2947849103629589,1.1865087089151143
1788861679373685200,21.028685302734374,-0.17095467868521808,-0.7276087566286326,0.8406751638382672
1788861679383691000,21.03869091796875,-0.4087853835523128,-1.165783316272497,0.5459609806239605
1788861679393697300,21.048697265625,-0.5621709416687488,-1.3762129501253366,0.33626959791779515
1788861679403703300,21.058703369140623,-0.2928641714334488,-1.3275836515128612,0.2081844852745533
1788861679413710000,21.0687099609375,-0.2220570894129574,-1.072913893917203,0.12412848397195339
1788861679423716000,21.078716064453126,-0.16160189005881548,-0.6721867291361093,0.11140402695536612
1788861679433722400,21.088722412109377,0.013216039925813675,-0.4685784657359123,0.05848492219448089
1788861679443729200,21.098729248046876,0.044929128920286894,-0.4099702094227075,-0.2097738002926111
1788861679453735200,21.108735107421875,0.04596373266503215,-0.38499534264206886,-0.2936871782541275
1788861679463741200,21.1187412109375,0.16270868225693702,-0.5103361250132322,-0.0399888960391283
1788861679473748200,21.128748291015626,0.42345922107100487,-0.6481868448674678,0.36060558227300643
