time,seconds_elapsed,z,y,x
1788861682625725000,24.280724853515625,-4.372455497784912,-1.9214095222480594,8.56506003985405
1788861682635731000,24.29073095703125,-4.380466662544012,-1.8721514242127537,8.571869135347008
1788861682645737000,24.300737060546876,-4.378049080008268,-1.8315462959714233,8.581870304879546
1788861682655743000,24.310742919921875,-4.358578655862808,-1.8060383452273905,8.597173087951541
1788861682665750000,24.32075,-4.324613842418789,-1.8033790628902613,8.614866565552353
1788861682675756000,24.330756103515625,-4.273257456929981,-1.8256334186658263,8.635782512331009
1788861682685762000,24.340761962890625,-4.213610797479748,-1.86569567220211,8.65650264427662
1788861682695767800,24.350767822265624,-4.14516153063178,-1.9197864510908722,8.677696823474765
1788861682705775000,24.360775146484375,-4.06686891516149,-1.9918030550315975,8.698489436134695
1788861682715780900,24.37078076171875,-3.991794677215814,-2.0810402583643794,8.712359556055068
1788861682725787000,24.380786865234374,-3.928575127714872,-2.1834112301670014,8.716043213003873
1788861682735793000,24.39079296875,-3.871828573620319,-2.298306021847576,8.711894276630877
1788861682745800000,24.400800048828124,-3.8077407168522477,-2.429167613466829,8.70463451476097
1788861682755806000,24.410805908203123,-3.735552263475954,-2.574170104771852,8.694233532255888
1788861682765812000,24.42081201171875,-3.6621558956146236,-2.73041485171169,8.67778041010499
1788861682775818000,24.43081787109375,-3.596733283111453,-2.897848224402964,8.650804140374063
1788861682785825000,24.440824951171876,-3.5413340519726275,-3.077140669453144,8.611653448724747
1788861682795831000,24.4508310546875,-3.4833100252881644,-3.264787978133559,8.56610282690525
1788861682805836800,24.4608369140625,-3.411804293479025,-3.4564366314098236,8.519566701179743
1788861682815842800,24.4708427734375,-3.333049321193993,-3.651362406660616,8.469282621097564
1788861682825850000,24.48085009765625,-3.2591508490294214,-3.854374165472388,8.407863983538746
1788861682835856000,24.49085595703125,-3.1976749283254144,-4.065549356995523,8.331659864780306
1788861682845862000,24.50086181640625,-3.146633892396092,-4.277900606560707,8.244310667151213
1788861682855868000,24.510867919921875,-3.0964012502402065,-4.486752031311393,8.15179429601729
1788861682865875000,24.520875,-3.0399963491901754,-4.692178450049459,8.056817672249675
1788861682875881000,24.530880859375,-2.981547082830965,-4.8982411208644505,7.955375651860237
1788861682885887000,24.540886962890625,-2.924610851383209,-5.10614298980534,7.845020841696858
1788861682895892700,24.550892822265624,-2.864868914864957,-5.31468929412961,7.727676903298497
1788861682905900000,24.560900146484375,-2.799981724412739,-5.524288322377204,7.603469508871435
1788861682915905800,24.57090576171875,-2.7323279918566343,-5.733888519668579,7.471766790252923
1788861682925911800,24.580911865234373,-2.6656705768615008,-5.9379462804019445,7.33521721612513
1788861682935917800,24.590917724609376,-2.599865102520585,-6.133185943907499,7.196879589536786
1788861682945924900,24.6009248046875,-2.527426766036451,-6.320208398687839,7.059567214342952
1788861682955930600,24.6109306640625,-2.443413727092743,-6.49967649256587,6.924905645918845
1788861682965937000,24.62093701171875,-2.3546989401988685,-6.671998221820592,6.790450998243689
1788861682975943000,24.63094287109375,-2.2737863514885306,-6.835559721514582,6.653976242917776
1788861682985949700,24.64094970703125,-2.20312715350613,-6.987053182274103,6.519027674245834
1788861682995955700,24.650955810546876,-2.1352648927658797,-7.122354802167415,6.3939890896916385
1788861683005962000,24.6609619140625,-2.0704833546452224,-7.236556350886821,6.286154737916588
1788861683015967700,24.6709677734375,-2.0165800611525775,-7.32790660085082,6.1972232395321125
1788861683025974800,24.680974853515625,-1.978924284236133,-7.396612472808361,6.127348323795199
1788861683035980800,24.690980712890624,-1.954622348280996,-7.444398890855908,6.077068335366249
1788861683045986800,24.70098681640625,-1.9336684075795112,-7.474521057397126,6.0467234659850595
1788861683055992800,24.710992919921875,-1.9140119593426583,-7.4914470577567815,6.0320116345435375
1788861683066000000,24.720999755859374,-1.9050887943051755,-7.499563728716969,6.024748950064182
1788861683076005600,24.731005615234373,-1.915578331876546,-7.500079861545562,6.020775370258092
1788861683086012000,24.741011962890624,-1.9405004455566406,-7.490577873706817,6.02462093977034
1788861683096018000,24.751017822265624,-1.9707278260380028,-7.467041515296697,6.043996086847782
1788861683106024700,24.761024658203127,-1.9997335557699203,-7.4282941437512635,6.082098146227001
1788861683116030700,24.77103076171875,-2.0243733453772963,-7.3774845784902565,6.1355538420826194
1788861683126037000,24.781037109375,-2.0465997902326283,-7.319026544302702,6.197874396917223
1788861683136042800,24.791042724609376,-2.065622616741061,-7.255200845602154,6.2662313093066215
1788861683146049800,24.8010498046875,-2.0766822092853485,-7.187244330707192,6.340446884596347
1788861683156055800,24.811055908203127,-2.0802952852159735,-7.114511687451601,6.420787664768099
1788861683166061800,24.821061767578126,-2.0818201566956938,-7.035764313951134,6.506490264233946
1788861683176067800,24.83106787109375,-2.0844057892747223,-6.951542308431863,6.595581337094306
1788861683186074600,24.84107470703125,-2.088474061626941,-6.862099937915802,6.687318540549278
1788861683196080600,24.85108056640625,-2.097859729609638,-6.770473209097981,6.77717066091001
1788861683206087000,24.8610869140625,-2.112910583747178,-6.680990506571531,6.860783594620227
1788861683216093000,24.871093017578126,-2.13209386151433,-6.595156974202394,6.9374676058501
1788861683226099700,24.881099609375,-2.147093131595105,-6.510766626378893,7.012153721261024
1788861683236106000,24.89110595703125,-2.150201326743513,-6.424718574476242,7.090132448476552
1788861683246111700,24.90111181640625,-2.1493305352583527,-6.331302039632201,7.173935936322808
1788861683256117800,24.91111767578125,-2.149761474021524,-6.22874767408669,7.263029931792617
1788861683266124800,24.921124755859374,-2.1497348782755434,-6.119070909315347,7.355677820351719
1788861683276130800,24.931130859375,-2.147975613518059,-6.003014672639965,7.45120272565186
1788861683286136800,24.94113671875,-2.1451661090552805,-5.880543308225274,7.549030062675476
1788861683296142800,24.951142822265624,-2.1471274722561238,-5.751890040305256,7.646959691029787
1788861683306149600,24.961149658203126,-2.161511679178476,-5.616579068061709,7.742887331911921
1788861683316156000,24.971156005859374,-2.192339509771019,-5.473427319189906,7.8361746874183416
1788861683326162000,24.981161865234377,-2.2384138632036743,-5.323907788851857,7.925646868550777
1788861683336168000,24.99116796875,-2.293876222706586,-5.172328403374553,8.00971572933495
1788861683346174700,25.0011748046875,-2.355063974118978,-5.0225230418324465,8.086921718612313
1788861683356181000,25.011180908203126,-2.4216736044496296,-4.873951605999469,8.157846435663103
1788861683366186800,25.021186767578126,-2.491247491413355,-4.722863511170447,8.225486139693857
1788861683376192800,25.03119287109375,-2.561906251004338,-4.569128993485868,8.29036163970828
1788861683386199800,25.04119970703125,-2.634749661158025,-4.414977711693942,8.350835105371475
1788861683396205800,25.051205810546875,-2.7111332281365987,-4.259453972505033,8.406973172178864
1788861683406211800,25.0612119140625,-2.7891011416971683,-4.09920875775218,8.460958444866538
1788861683416217900,25.0712177734375,-2.8669831305399534,-3.935394160079956,8.512547762328385
1788861683426224600,25.081224609375,-2.9481828656286,-3.772097741062939,8.558615101498365
1788861683436231000,25.09123095703125,-3.032792409160733,-3.6098613524928687,8.598920223879814
1788861683446237000,25.10123681640625,-3.1231419576495885,-3.445470123976469,8.633948867163062
1788861683456242700,25.11124267578125,-3.226900730548799,-3.278247763687372,8.660866100183128
1788861683466249700,25.121249755859374,-3.346592985638976,-3.1103552490517496,8.677349032950401
1788861683476256000,25.131256103515625,-3.4812516314536333,-2.946166849631071,8.681668649715185
1788861683486261800,25.14126171875,-3.626863632959127,-2.790002474451065,8.673646086779236
1788861683496267800,25.151267822265623,-3.769553609538078,-2.642120189926028,8.659103182163834
1788861683506274800,25.16127490234375,-3.8936312401056288,-2.501004623056948,8.646096985596419
1788861683516280800,25.17128076171875,-3.9900528019845485,-2.367462998573482,8.63973446482718
1788861683526286800,25.181286865234377,-4.057281002604961,-2.2440854790993034,8.641352421417832
1788861683536292900,25.19129296875,-4.1048774510383605,-2.135304932515323,8.646433085682988
1788861683546299600,25.201299560546875,-4.146438126438856,-2.0453674719586967,8.64834856391549
1788861683556306000,25.211305908203126,-4.177969575256109,-1.9742877104766665,8.64969237973988
1788861683566312000,25.22131201171875,-4.191858984398841,-1.9202672203451394,8.655130186879635
1788861683576317700,25.231317626953125,-4.192753302890062,-1.8799312644340096,8.663549055656791
1788861683586324700,25.24132470703125,-4.18495139696747,-1.8544807429656385,8.67280262169242
1788861683596331000,25.2513310546875,-4.172407557214797,-1.8464196015849708,8.680562149778009
1788861683606336800,25.261336669921874,-4.1487718300834295,-1.858347209135443,8.689339914995431
1788861683616342800,25.2713427734375,-4.113650832341611,-1.8929136417344212,8.698571853721141
1788861683626349600,25.281349609375,-4.067260252566635,-1.9464410876519977,8.708567762556672
1788861683636355800,25.29135595703125,-4.001894630947709,-2.013710350935161,8.723543213370442
1788861683646361900,25.30136181640625,-3.927600145202875,-2.0969776860781013,8.737678121706843
1788861683656367900,25.311367919921874,-3.853749019311368,-2.1984406031250954,8.745620605143904
1788861683666374700,25.321374755859374,-3.7776626817137,-2.3172611899472773,8.748140479010344
1788861683676381000,25.331380859375,-3.69690806004405,-2.4511671176984904,8.746144921278953
1788861683686387000,25.341386962890624,-3.617654490587115,-2.5980814339742064,8.736872650542855
1788861683696392700,25.351392822265623,-3.547434999196231,-2.7574475278049704,8.716800168851018
1788861683706400000,25.36139990234375,-3.4875583303824067,-2.928741375316679,8.68503315771222
1788861683716405800,25.37140576171875,-3.4275478060558435,-3.1097005845353007,8.645926305204629
1788861683726411800,25.381411865234377,-3.366294588191807,-3.29537191696763,8.601102828615904
1788861683736417800,25.391417724609376,-3.3118770615667104,-3.484625491800904,8.547469438105821
1788861683746424800,25.4014248046875,-3.2679093250244855,-3.67817442574054,8.483053372296691
1788861683756430800,25.411430908203126,-3.2279642681270837,-3.8762159949243067,8.409849019876122
1788861683766436900,25.421436767578125,-3.1805802934005856,-4.078221791563928,8.33200940887034
1788861683776443000,25.43144287109375,-3.1200252869337795,-4.283374654057622,8.251577443283796
1788861683786450000,25.441449951171876,-3.0516596067160364,-4.4907940001785756,8.166427801525593
1788861683796456000,25.4514560546875,-2.9823838259160516,-4.697946512056887,8.074964154314994
1788861683806461700,25.461461669921874,-2.9127380427598952,-4.905127665507793,7.976595550021528
1788861683816467700,25.4714677734375,-2.839253412093222,-5.113634222343563,7.871452337026596
1788861683826475000,25.48147509765625,-2.7637250006392597,-5.321508326494693,7.759753126516938
1788861683836480800,25.491480712890624,-2.6902780716344714,-5.527849814251065,7.640397848296165
1788861683846486800,25.50148681640625,-2.6147432304397222,-5.731599531948566,7.515467400291562
1788861683856492800,25.511492919921874,-2.536533032555878,-5.929280158865452,7.387830615937709
1788861683866498800,25.521498779296873,-2.4514869973026214,-6.118598031106591,7.2610846429437395
1788861683876505900,25.531505859375,-2.355480738226324,-6.300318287825584,7.136392679870128
1788861683886511900,25.541511962890624,-2.253045176754892,-6.477438357272744,7.009777639779448
1788861683896517600,25.551517578125,-2.1504434649363158,-6.653590458470583,6.875733910992741
1788861683906523600,25.561523681640626,-2.053091928730905,-6.828247937196493,6.732771547213196
1788861683916530700,25.57153076171875,-1.9744277034692466,-6.9931725419372315,6.585403641951084
1788861683926536400,25.581536376953125,-1.9148308745101092,-7.136279867145419,6.448049181181192
1788861683936542500,25.59154248046875,-1.8620587770044803,-7.249255088940262,6.336517728453874
1788861683946548500,25.601548583984375,-1.8122407069988549,-7.3325593950927255,6.2545782809138295
1788861683956555500,25.611555419921874,-1.7677686741963028,-7.3937716964244835,6.194961724340915
1788861683966561500,25.6215615234375,-1.7281240615501998,-7.440527602380514,6.150003223195672
1788861683976567600,25.631567626953125,-1.6907801270619034,-7.476925195929407,6.116144792735576
1788861683986573600,25.641573486328124,-1.6578836735017597,-7.503554844179749,6.092492698991299
1788861683996580600,25.65158056640625,-1.636866312175244,-7.518627325627207,6.079581194970011
1788861684006586600,25.661586669921874,-1.633487921783328,-7.519478974020481,6.0794338954538105
1788861684016592400,25.67159228515625,-1.6464156462870538,-7.505556247130036,6.093138011157512
1788861684026598400,25.681598388671876,-1.6679631689675152,-7.4785039895534515,6.1204790225476025
1788861684036605700,25.691605712890624,-1.694440841526538,-7.439726807391643,6.160334063073992
1788861684046611500,25.701611572265627,-1.7235986930802463,-7.390553903421759,6.211225461399555
1788861684056617500,25.711617431640626,-1.7558688314355908,-7.333691613993048,6.269312324187159
1788861684066623500,25.72162353515625,-1.7926349660359322,-7.271365213939547,6.331201501867175
1788861684076630500,25.731630615234376,-1.831367724534124,-7.204687632939219,6.396009781864285
1788861684086636500,25.741636474609376,-1.8663040133588016,-7.134633853504061,6.464076771396398
1788861684096642600,25.751642578125,-1.8970019339613615,-7.059705746030807,6.53699529261291
1788861684106648300,25.7616484375,-1.9259677700743079,-6.977730642655492,6.616063568630814
