time,seconds_elapsed,z,y,x
1789635469710796300,28.30379638671875,-0.19766966998577118,0.300662636756897,-0.9572130441665649
1789635469720836000,28.313836181640625,-0.32692593336105347,0.36959215998649597,-1.099676251411438
1789635469730876200,28.323876220703124,-0.4210263192653656,0.36199894547462463,-1.2386729717254639
1789635469740916200,28.333916259765626,-0.4179772734642029,0.35609713196754456,-1.304646372795105
1789635469750956300,28.343956298828125,-0.3247695565223694,0.5272217392921448,-1.228960394859314
1789635469760995000,28.3539951171875,-0.13388562202453613,0.40696242451667786,-0.9230758547782898
1789635469771035100,28.36403515625,0.05777435004711151,0.1271425038576126,-0.5062448382377625
1789635469781075200,28.3740751953125,0.11882438510656357,0.01714836061000824,-0.3275935649871826
1789635469791115300,28.384115234375,0.10790862143039703,-0.14490684866905212,-0.5314503312110901
1789635469801155300,28.3941552734375,0.06930983066558838,-0.5775488018989563,-0.9419922828674316
1789635469811195400,28.4041953125,-0.0719040185213089,-0.9686904549598694,-1.2925140857696533
1789635469821234200,28.414234130859374,-0.3493422865867615,-0.9946906566619873,-1.5098611116409302
1789635469831274200,28.424274169921876,-0.5696948766708374,-0.5061481595039368,-1.5789517164230347
1789635469841314300,28.434314208984375,-0.5912752747535706,0.2668878734111786,-1.5025134086608887
1789635469851354400,28.444354248046874,-0.4472845494747162,0.9056569337844849,-1.286180019378662
1789635469861394200,28.454394287109373,-0.23352167010307312,0.8769506812095642,-1.0609389543533325
1789635469871434200,28.464434326171876,-0.04560423642396927,0.07899228483438492,-0.9756269454956055
1789635469881473300,28.474473388671875,0.02052711322903633,-0.9528793096542358,-1.0140976905822754
1789635469891513300,28.484513427734374,-0.04192454740405083,-1.5685994625091553,-1.139445424079895
1789635469901553200,28.49455322265625,-0.12904374301433563,-1.6097700595855713,-1.3007988929748535
1789635469911593200,28.50459326171875,-0.19962044060230255,-1.2141095399856567,-1.4991616010665894
1789635469921633300,28.51463330078125,-0.25227272510528564,-0.894970178604126,-1.6994240283966064
1789635469931673300,28.52467333984375,-0.2615351974964142,-0.5503004193305969,-1.861218810081482
1789635469941713400,28.53471337890625,-0.23581679165363312,-0.23782747983932495,-1.953198790550232
1789635469951752200,28.544752197265623,-0.17782698571681976,-0.2540530562400818,-1.9646283388137817
1789635469961792300,28.554792236328126,-0.10465210676193237,-0.5868421792984009,-1.9112026691436768
1789635469971832300,28.564832275390625,-0.058625228703022,-0.6663327813148499,-1.8132883310317993
1789635469981872400,28.574872314453124,-0.04813583567738533,-0.3641081750392914,-1.770346999168396
1789635469991912400,28.584912353515627,-0.008164718747138977,-0.3610881567001343,-1.800163745880127
1789635470001952300,28.5949521484375,0.0741565153002739,-0.5931642651557922,-1.8239670991897583
1789635470011991300,28.6049912109375,0.14022395014762878,-0.8007342219352722,-1.8603993654251099
1789635470022031400,28.61503125,0.19802254438400269,-1.0527055263519287,-1.9592348337173462
1789635470032071400,28.625071533203126,0.21334077417850494,-1.1923470497131348,-2.0972275733947754
1789635470042111200,28.635111328125,0.13088344037532806,-0.6746391654014587,-2.235482692718506
1789635470052151300,28.6451513671875,0.050400055944919586,-0.05542038008570671,-2.3698105812072754
1789635470062191400,28.65519140625,-0.014819426462054253,-0.07122305035591125,-2.4077162742614746
1789635470072230400,28.66523046875,-0.0826173797249794,-0.27627232670783997,-2.349184989929199
1789635470082270500,28.6752705078125,-0.0996221974492073,-0.40015727281570435,-2.252898931503296
1789635470092310300,28.685310302734376,-0.08618814498186111,-0.5818013548851013,-2.167721748352051
1789635470102350300,28.695350341796875,-0.13368242979049683,-0.6480621099472046,-2.10062837600708
1789635470112390400,28.705390380859374,-0.2566022276878357,-0.3715980648994446,-1.9793590307235718
1789635470122430200,28.71543017578125,-0.35425740480422974,-0.19323018193244934,-1.8339112997055054
1789635470132469200,28.72546923828125,-0.3320162892341614,-0.3204440474510193,-1.6269620656967163
1789635470142509300,28.73550927734375,-0.2616598308086395,-0.1722806841135025,-1.3504191637039185
1789635470152549400,28.74554931640625,-0.13321557641029358,-0.13725639879703522,-1.1398489475250244
1789635470162589200,28.755589111328124,0.00304718897677958,-0.16135001182556152,-0.9318938255310059
1789635470172629200,28.765629150390627,0.012496616691350937,-0.2388187050819397,-0.736272931098938
1789635470182669000,28.7756689453125,-0.15319834649562836,-0.32600128650665283,-0.5834527611732483
1789635470192708400,28.785708251953125,-0.34497734904289246,-0.40108856558799744,-0.4883260130882263
1789635470202748400,28.79574853515625,-0.39677664637565613,-0.3645284175872803,-0.376575767993927
1789635470212788200,28.805788330078126,-0.37827593088150024,-0.3510139584541321,-0.2644430994987488
1789635470222828000,28.815828125,-0.32709449529647827,-0.24890916049480438,-0.1111033484339714
1789635470232868000,28.8258681640625,-0.23499174416065216,-0.014462029561400414,0.0201026052236557
1789635470242908200,28.835908203125,-0.20253926515579224,0.29601967334747314,0.11626935005187988
1789635470252947500,28.845947509765626,-0.22322216629981995,0.5054104328155518,0.14712819457054138
1789635470262987300,28.8559873046875,-0.2824961543083191,0.40659093856811523,0.18503856658935547
1789635470273027000,28.866027099609376,-0.3286694884300232,0.4134395122528076,0.3009915351867676
1789635470283067100,28.876067138671875,-0.3203290104866028,0.3855130672454834,0.5271798968315125
1789635470293107200,28.886107177734374,-0.2684394419193268,0.5713298320770264,0.8108004331588745
1789635470303147300,28.896147216796876,-0.2055875062942505,0.8799070715904236,1.0926382541656494
1789635470313186000,28.90618603515625,-0.09686316549777985,0.9889965653419495,1.3267111778259277
1789635470323226000,28.91622607421875,0.02700711600482464,0.9059245586395264,1.4164024591445923
1789635470333266200,28.92626611328125,0.04176395758986473,0.7229592800140381,1.4753872156143188
1789635470343306200,28.93630615234375,-0.09180741757154465,0.7385539412498474,1.6318042278289795
1789635470353346000,28.946345947265623,-0.3130532503128052,0.7484571933746338,1.8343416452407837
1789635470363386000,28.95638623046875,-0.49595755338668823,0.7235936522483826,1.9437108039855957
1789635470373425200,28.966425048828125,-0.5203731656074524,0.672308087348938,1.88685142993927
1789635470383465200,28.97646533203125,-0.37418586015701294,0.6799479126930237,1.805769920349121
1789635470393505300,28.98650537109375,-0.13988946378231049,0.6012269854545593,1.7750532627105713
1789635470403545000,28.996545166015625,0.01031735260039568,0.6790213584899902,1.8806841373443604
1789635470413585200,29.006585205078125,0.04536322131752968,0.8699244856834412,2.088681697845459
1789635470423625200,29.016625244140624,0.05783586949110031,0.8802642226219177,2.2227015495300293
1789635470433664300,29.026664306640626,0.09293872863054276,0.6771731376647949,2.2461998462677
1789635470443704000,29.0367041015625,0.08972429484128952,0.7793524861335754,2.3200862407684326
1789635470453744000,29.046744140625,0.10593735426664352,0.9173780083656311,2.4114599227905273
1789635470463784200,29.0567841796875,0.28379523754119873,0.7507736086845398,2.42956805229187
1789635470473824300,29.06682421875,0.5570241212844849,0.44948166608810425,2.395554304122925
1789635470483864300,29.0768642578125,0.730876088142395,0.5108587145805359,2.3876919746398926
1789635470493903000,29.086903076171875,0.7757498025894165,0.8193326592445374,2.3576152324676514
1789635470503943200,29.096943115234374,0.8112609386444092,0.9110783338546753,2.2618494033813477
1789635470513983200,29.106983154296874,0.7324585318565369,0.6770437359809875,2.1652824878692627
1789635470524023300,29.117023193359376,0.5374813079833984,0.25107961893081665,2.164638042449951
1789635470534063400,29.1270634765625,0.4676060676574707,-0.1410583257675171,2.2578396797180176
1789635470544103200,29.137103271484374,0.5273881554603577,-0.320534884929657,2.340733766555786
1789635470554142200,29.14714208984375,0.586529016494751,-0.11488397419452667,2.343730926513672
1789635470564182300,29.157182373046876,0.5834876894950867,0.3551253378391266,2.3280892372131348
1789635470574222300,29.167222412109375,0.554470956325531,0.6178003549575806,2.236581802368164
1789635470584262100,29.17726220703125,0.5243977308273315,0.31725412607192993,2.0411040782928467
1789635470594302200,29.18730224609375,0.489471435546875,-0.030102508142590523,1.9411394596099854
1789635470604342300,29.19734228515625,0.5651129484176636,-0.026742398738861084,1.9955276250839233
1789635470614381300,29.20738134765625,0.7101577520370483,0.09368760883808136,2.0933358669281006
1789635470624421000,29.217421142578125,0.7889681458473206,0.2451045662164688,2.0282766819000244
1789635470634461200,29.227461181640624,0.7262656092643738,0.29867804050445557,1.8189855813980103
1789635470644501200,29.237501220703123,0.5284523963928223,0.34107503294944763,1.6258087158203125
1789635470654541300,29.247541259765626,0.300780326128006,0.314595490694046,1.5642668008804321
1789635470664581400,29.257581298828125,0.15608946979045868,0.2623967230319977,1.5435303449630737
1789635470674620200,29.2676201171875,0.1697605401277542,0.2680029571056366,1.4287766218185425
1789635470684660200,29.27766015625,0.2470686435699463,0.2887641489505768,1.2898080348968506
1789635470694700300,29.2877001953125,0.2284102737903595,0.5032556653022766,1.1592239141464233
1789635470704740400,29.297740234375,0.18596826493740082,0.5337611436843872,1.0427404642105103
1789635470714780400,29.307780517578124,0.24451759457588196,0.07399006932973862,0.9918943643569946
1789635470724820200,29.3178203125,0.2610502243041992,-0.18538983166217804,0.9369863271713257
1789635470734859300,29.327859375,0.1770418882369995,-0.06132780387997627,0.7644257545471191
1789635470744899300,29.3378994140625,0.16550107300281525,-0.029741650447249413,0.5032263994216919
1789635470754939400,29.347939453125,0.10632697492837906,0.029572272673249245,0.24296391010284424
1789635470764979200,29.357979248046874,0.006701578386127949,0.2591322362422943,0.017102554440498352
1789635470775019300,29.368019287109377,0.03141598030924797,0.1946701556444168,-0.10992942750453949
1789635470785059300,29.378059326171876,0.058816179633140564,0.06983021646738052,-0.21007174253463745
1789635470795098400,29.388098388671875,-0.008567921817302704,-0.04649319872260094,-0.352554053068161
1789635470805138200,29.39813818359375,-0.12038979679346085,-0.023083215579390526,-0.5038087964057922
1789635470815178200,29.40817822265625,-0.1893550157546997,0.06973487138748169,-0.6620655655860901
1789635470825218300,29.41821826171875,-0.22826725244522095,-0.08401501178741455,-0.787738561630249
1789635470835258400,29.42825830078125,-0.2442246526479721,-0.26774516701698303,-0.8024056553840637
1789635470845298200,29.438298095703125,-0.282138466835022,-0.1982204169034958,-0.8112611770629883
1789635470855337200,29.448337158203124,-0.32005763053894043,-0.0010285128373652697,-0.854316234588623
1789635470865377300,29.458377197265627,-0.3155718147754669,0.2615056335926056,-0.9312421679496765
1789635470875417300,29.468417236328126,-0.35114285349845886,0.5112414360046387,-1.0055696964263916
1789635470885457200,29.47845703125,-0.32629716396331787,0.7520090341567993,-1.1005427837371826
1789635470895497200,29.488497314453124,-0.19712744653224945,0.7769253253936768,-1.125322699546814
1789635470905537000,29.498537109375,-0.06740487366914749,0.8046887516975403,-1.08085036277771
1789635470915576300,29.508576416015625,0.03142636641860008,0.7950276136398315,-1.0028735399246216
1789635470925616400,29.518616455078124,0.09983578324317932,0.5089958310127258,-0.8737104535102844
1789635470935656200,29.52865625,0.0930551066994667,-0.12778885662555695,-0.7592712044715881
1789635470945696000,29.538696044921874,0.060435112565755844,-0.7132632732391357,-0.7600387334823608
1789635470955736000,29.548736083984377,-0.009637979790568352,-0.7849499583244324,-0.803734540939331
1789635470965776100,29.558776123046876,-0.11318834125995636,-0.42594650387763977,-0.8643355965614319
1789635470975815400,29.5688154296875,-0.2482750564813614,0.09420399367809296,-0.9171332716941833
1789635470985855200,29.578855224609374,-0.3559093773365021,0.6766090989112854,-0.9456112384796143
1789635470995895000,29.58889501953125,-0.352588951587677,0.9818369150161743,-0.9597899317741394
1789635471005935000,29.59893505859375,-0.2009243220090866,0.6765707731246948,-0.9682244062423706
1789635471015975200,29.60897509765625,0.001175252953544259,-0.08088233321905136,-1.0527435541152954
1789635471026015200,29.61901513671875,-0.060381319373846054,-0.6845216155052185,-1.2146906852722168
1789635471036054000,29.629053955078124,-0.3130396604537964,-0.8616780042648315,-1.3834176063537598
1789635471046094000,29.639093994140627,-0.4574471712112427,-0.8177614212036133,-1.3999910354614258
1789635471056134100,29.649134033203126,-0.4651075005531311,-0.6623327136039734,-1.319663166999817
1789635471066174200,29.65917431640625,-0.4406658113002777,-0.29246169328689575,-1.3126678466796875
1789635471076214300,29.66921435546875,-0.4240756332874298,0.1800272911787033,-1.3595048189163208
1789635471086254000,29.679254150390626,-0.42942914366722107,0.5356285572052002,-1.4008429050445557
1789635471096293000,29.689293212890625,-0.32115671038627625,0.37481993436813354,-1.4768881797790527
1789635471106333200,29.699333251953124,-0.17000022530555725,-0.10945192724466324,-1.5616222620010376
1789635471116373200,29.709373291015623,-0.08088979125022888,-0.6146277189254761,-1.6467829942703247
1789635471126413300,29.719413330078126,-0.0027601001784205437,-0.7960915565490723,-1.6860331296920776
1789635471136453000,29.729453125,0.07707161456346512,-0.7586738467216492,-1.6913448572158813
1789635471146493200,29.7394931640625,-0.03269163519144058,-0.5378932952880859,-1.6876022815704346
1789635471156532200,29.7495322265625,-0.17813324928283691,-0.4407787322998047,-1.790655493736267
1789635471166572300,29.759572265625,-0.2644508183002472,-0.4244958758354187,-1.8431750535964966
