time,seconds_elapsed,z,y,x
1789635473955134500,32.54813452148438,-9.47745837764442,-1.6293319711476564,1.921847475273907
1789635473965174500,32.558174560546874,-9.435833989357947,-1.7919117663279174,1.9810322163008152
1789635473975214600,32.56821459960938,-9.384854912748933,-1.9730352261975406,2.049889625558257
1789635473985254400,32.57825439453125,-9.327954629397391,-2.1665742232650516,2.113195684298873
1789635473995294200,32.58829418945312,-9.262819601663946,-2.3711985318399966,2.1789817232869564
1789635474005334300,32.598334228515625,-9.187426799288392,-2.582208742059767,2.2569367773659526
1789635474015373600,32.60837353515625,-9.109028385356067,-2.787697120118141,2.3291079873465
1789635474025413400,32.61841333007813,-9.033459057369829,-2.985573561868071,2.377689647424966
1789635474035453400,32.62845336914062,-8.952695667871833,-3.1850974785640833,2.4237938114739954
1789635474045493200,32.6384931640625,-8.858195429444313,-3.391602632449567,2.4899384546414014
1789635474055533300,32.648533203125,-8.753459043684602,-3.6010453010916708,2.565116445222497
1789635474065573400,32.65857348632812,-8.644766029253601,-3.8083684933617707,2.6333897709816694
1789635474075612400,32.6686123046875,-8.535234225910902,-4.012441159403324,2.6870900892481204
1789635474085652200,32.67865234375,-8.423844227480888,-4.213825609274208,2.729999256648123
1789635474095692300,32.6886923828125,-8.310885372298955,-4.412705090586841,2.7618042617097496
1789635474105732400,32.698732421875,-8.195445221695303,-4.6098950113773345,2.7845909707963465
1789635474115772400,32.7087724609375,-8.080366305619478,-4.800412614797056,2.798956473018229
1789635474125811500,32.7188115234375,-7.973533824363351,-4.980282567474246,2.7910435079365965
1789635474135851300,32.728851318359375,-7.8689640273422,-5.157043740481138,2.7667162914097307
1789635474145891300,32.73889135742188,-7.754457942718267,-5.338461799383163,2.745831324291229
1789635474155931400,32.74893139648437,-7.63246237912178,-5.521657389351725,2.72529590126276
1789635474165971200,32.75897119140625,-7.508243878778814,-5.70046614253819,2.702102364940941
1789635474176011300,32.76901123046875,-7.383739547231793,-5.874076742559671,2.6731998033225537
1789635474186050300,32.77905029296875,-7.256703651380539,-6.043880936035514,2.642371826599538
1789635474196090400,32.78909033203125,-7.122946338319778,-6.210951320633292,2.6188041962683197
1789635474206130400,32.79913037109375,-6.9854580220371485,-6.376412516468763,2.591355340589583
1789635474216170200,32.809170166015626,-6.847493320414424,-6.540918603536486,2.5492297247827054
1789635474226210300,32.81921020507812,-6.706950292736291,-6.702393944606184,2.503025899751484
1789635474236250400,32.82925048828125,-6.566041938877105,-6.8576125633686775,2.455738955658674
1789635474246289200,32.8392890625,-6.427046725162864,-7.003966907674074,2.409960078041255
1789635474256329200,32.8493291015625,-6.292010478207469,-7.140125436657667,2.3663559141144157
1789635474266369300,32.85936938476563,-6.165101423606276,-7.26679191467464,2.3142292749054727
1789635474276409300,32.869409423828124,-6.044425710436702,-7.384634450244903,2.2588633615143596
1789635474286449200,32.87944921875,-5.920995145601034,-7.492094123488664,2.2317462220080198
1789635474296489200,32.8894892578125,-5.790757238838077,-7.590552159631252,2.240761303112656
1789635474306528300,32.8995283203125,-5.662106309005618,-7.680843255931139,2.2617634668700397
1789635474316568300,32.909568359375,-5.546667327445745,-7.760726355463266,2.2750828210398555
1789635474326608100,32.919608154296874,-5.4488300535500045,-7.8252996576607226,2.2902675306901332
1789635474336648200,32.92964819335938,-5.365886981925368,-7.87483847233355,2.3161599507071076
1789635474346688300,32.93968823242187,-5.298280011120438,-7.914726830607652,2.335737488488853
1789635474356728300,32.949728271484375,-5.25243537479043,-7.946245419943332,2.3322790185980495
1789635474366767000,32.95976708984375,-5.230806311306357,-7.966327838507294,2.3122775563158093
1789635474376807200,32.96980712890625,-5.232952091163397,-7.972184163320064,2.2871095050506294
1789635474386847200,32.97984716796875,-5.256180991059542,-7.961876119795441,2.269682131040096
1789635474396887300,32.98988720703125,-5.293230911037326,-7.938301767462492,2.266147819434106
1789635474406927400,32.99992724609375,-5.337569818979501,-7.907724258369207,2.269052600964904
1789635474416966100,33.009966064453124,-5.385903349515796,-7.874132954412699,2.271652700460702
1789635474427006200,33.02000610351563,-5.435622781452536,-7.835612377360463,2.286383967255056
1789635474437046300,33.03004638671875,-5.488962157452106,-7.789074498069286,2.3177581796839832
1789635474447086300,33.04008642578125,-5.546719934415817,-7.736171759921312,2.3571007406435904
1789635474457126400,33.05012646484375,-5.605362677520513,-7.679103134265541,2.404508388506621
1789635474467166200,33.06016625976562,-5.661938551223278,-7.620467405423522,2.4579069473475217
1789635474477205200,33.07020532226562,-5.716135420835018,-7.564376100367308,2.505271340590715
1789635474487245300,33.080245361328124,-5.771025533407927,-7.512929406246543,2.534069272790849
1789635474497285400,33.09028540039063,-5.828878587439656,-7.4639920645982025,2.5462521702766416
1789635474507325200,33.1003251953125,-5.8914089856326575,-7.413201204037666,2.5507196710795164
1789635474517365200,33.110365234375,-5.960557925182581,-7.359746677225828,2.544860715918243
1789635474527405300,33.1204052734375,-6.030712826904654,-7.305915133795142,2.5346537946805356
1789635474537444400,33.1304443359375,-6.103256085067987,-7.249113634642958,2.524082716305554
1789635474547484200,33.14048413085938,-6.185825647205114,-7.184550853839516,2.5076193650215863
1789635474557524200,33.15052416992187,-6.2800277794688935,-7.106543485051393,2.4957296052634717
1789635474567564300,33.160564208984376,-6.385523459163307,-7.0120485073208805,2.495325700637698
1789635474577604400,33.17060424804688,-6.496966064563393,-6.904575974595546,2.5073203820750116
1789635474587644400,33.18064453125,-6.6012225578516714,-6.7930129576861855,2.5395351369813084
1789635474597683200,33.19068310546875,-6.68675506144762,-6.685375589787959,2.600661221334338
1789635474607723300,33.20072314453125,-6.753474728024005,-6.587822393530607,2.676106046158075
1789635474617763300,33.21076342773438,-6.811780786520242,-6.508776329344511,2.721369667729735
1789635474627803400,33.22080346679687,-6.873917801481485,-6.4460682364970445,2.7143863847136496
1789635474637843500,33.230843505859376,-6.9528761873841285,-6.381093952283263,2.666376679304242
1789635474647883300,33.24088330078125,-7.055564408442377,-6.299612769904733,2.5892685974434015
1789635474657922300,33.25092236328125,-7.179335165017843,-6.197008135476708,2.4949215037509798
1789635474667962400,33.26096240234375,-7.314335171616077,-6.072419632777572,2.407626082135737
1789635474678002400,33.27100244140625,-7.445618788039684,-5.930874734580517,2.357512974706292
1789635474688042200,33.281042236328126,-7.560624638879299,-5.784089597642422,2.356190347800404
1789635474698082300,33.29108227539062,-7.656344774490594,-5.643595669803023,2.3876028464131056
1789635474708121300,33.30112133789063,-7.738193621137738,-5.512238403621316,2.4302158073455096
1789635474718161400,33.31116137695312,-7.815570290806889,-5.386577303254604,2.464149933390319
1789635474728201200,33.321201171875,-7.895797673732042,-5.26505987856388,2.471013097158074
1789635474738241300,33.3312412109375,-7.982139155623316,-5.147855640897155,2.4403673451341685
1789635474748281300,33.34128125,-8.075038973116873,-5.03316718544364,2.3730447442285714
1789635474758321400,33.3513212890625,-8.172803766298294,-4.915302438041567,2.283744558662176
1789635474768360400,33.3613603515625,-8.274868302500247,-4.785748714150488,2.189414416104555
1789635474778400300,33.371400146484376,-8.379777706739306,-4.63967844748348,2.103117796268314
1789635474788440300,33.3814404296875,-8.485920452165603,-4.477833396318554,2.026957955043018
1789635474798480400,33.39148046875,-8.590230721467734,-4.305779962611198,1.9592266272060572
1789635474808520200,33.40152026367188,-8.687467106860876,-4.131291118450463,1.9054492981806397
1789635474818560300,33.41156030273437,-8.776340153056383,-3.959084832268953,1.863310092239827
1789635474828599300,33.42159936523438,-8.861002888080478,-3.790218211904168,1.8130816878676412
1789635474838639400,33.431639404296874,-8.941781475147604,-3.623665713700652,1.756129528198391
1789635474848679400,33.44167944335938,-9.01857303840518,-3.454219247621298,1.7041453662000596
1789635474858719200,33.45171923828125,-9.094213093540072,-3.2764614647924897,1.6524129870057105
1789635474868759000,33.46175903320312,-9.17075331238508,-3.088146339853108,1.5909109089471398
1789635474878799000,33.471799072265625,-9.245676743683218,-2.8865318806186315,1.5348497067682445
1789635474888838400,33.48183837890625,-9.31645065408647,-2.6722578462973234,1.4943924625650047
1789635474898878200,33.49187817382813,-9.381957437741756,-2.4571874009013173,1.4530980368852615
1789635474908918300,33.50191821289062,-9.439305464860796,-2.252344188878685,1.4130999346263706
1789635474918958000,33.5119580078125,-9.485390339687466,-2.059232623443007,1.399036922482401
1789635474928998100,33.521998046875,-9.523810378974675,-1.8730679545357822,1.3996760971687734
1789635474939038200,33.5320380859375,-9.560154196509718,-1.689135866986215,1.3858854722253977
1789635474949077200,33.5420771484375,-9.593168577361107,-1.5122623196460305,1.361817929548025
1789635474959117000,33.55211694335937,-9.62175286681056,-1.348207337346673,1.3321398535124958
1789635474969157000,33.5621572265625,-9.64635247053802,-1.199023322573304,1.296401892916113
1789635474979197200,33.572197265625,-9.665212069308756,-1.067987762626633,1.2702192577809095
1789635474989237200,33.5822373046875,-9.677460725507139,-0.9567413373857736,1.265616586291045
1789635474999277300,33.59227734375,-9.685043727982043,-0.8622896142750978,1.2754687027417122
1789635475009316000,33.602316162109375,-9.689788876682519,-0.7850123133271932,1.2892416458979248
1789635475019356200,33.61235620117188,-9.691743517881632,-0.7282825642369687,1.3077208670489489
1789635475029396200,33.62239624023437,-9.690909989666938,-0.6922876332048327,1.3331902393482624
1789635475039436300,33.632436279296876,-9.689383803012966,-0.6754795601364225,1.3527842898733913
1789635475049476400,33.64247631835938,-9.687651280131936,-0.6801787508033216,1.3627784451432525
1789635475059515100,33.65251513671875,-9.68521908454895,-0.7055842640861868,1.3671500843562185
1789635475069555200,33.66255517578125,-9.68173182695508,-0.7484558759547769,1.369048757584393
1789635475079595300,33.67259521484375,-9.676967389032244,-0.8057364638607949,1.3702148787543176
1789635475089635300,33.68263525390625,-9.67042834265232,-0.875155452523753,1.3737810468032956
1789635475099675100,33.69267504882812,-9.660950904732942,-0.9541933334033935,1.387782391887903
1789635475109715200,33.702715087890624,-9.647817866915464,-1.040832848393172,1.4165531438201664
1789635475119754200,33.71275415039062,-9.633317047876119,-1.136274751584977,1.441709504647553
1789635475129794300,33.722794189453126,-9.616500353109837,-1.2421889489524065,1.4663899185262619
1789635475139834000,33.73283422851563,-9.594864859884977,-1.3558930695436895,1.5068062461972236
1789635475149874200,33.742874267578124,-9.568442132383584,-1.4779204895831644,1.5591902211681008
1789635475159914200,33.752914306640626,-9.536936402529477,-1.6126326191507279,1.6176004706911742
1789635475169954300,33.76295434570312,-9.498688212677836,-1.7637101925857364,1.6836466219201682
1789635475179993000,33.7729931640625,-9.453256833323836,-1.931289111227542,1.7539840406022964
1789635475190033200,33.783033203125,-9.40151320208311,-2.109040464315563,1.8258936770372092
1789635475200073200,33.7930732421875,-9.34375308703184,-2.291238421548903,1.9012955395020543
1789635475210113300,33.80311328125,-9.278951821297406,-2.478225512754917,1.9823833386488259
1789635475220153300,33.8131533203125,-9.206690302684903,-2.6734613768681883,2.063935832697898
1789635475230193400,33.823193359375,-9.130175218281149,-2.8789763506725428,2.1264516178436574
1789635475240233000,33.83323291015625,-9.047855831512809,-3.0951570953980085,2.174091174766421
1789635475250272800,33.84327270507813,-8.956298076277971,-3.3148592922478914,2.2286409494690598
1789635475260312800,33.853312744140624,-8.859735644623637,-3.524779223012924,2.29159848703295
1789635475270353000,33.863352783203126,-8.76461581299305,-3.721677467380464,2.3454281307674942
1789635475280393000,33.87339306640625,-8.666836991286278,-3.913520474185049,2.3959654549583793
1789635475290433000,33.88343310546875,-8.563058636903762,-4.106828292845189,2.4450736231289802
1789635475300471800,33.89347192382812,-8.45716606684625,-4.303254535786808,2.4756284819990393
1789635475310511900,33.903511962890626,-8.349458556321263,-4.50534187323004,2.4816984495624896
1789635475320552000,33.91355200195313,-8.231896006736159,-4.716622278693318,2.4818887114375827
1789635475330592000,33.923592041015624,-8.100846199068426,-4.934204122388363,2.490045714408159
1789635475340632000,33.93363208007813,-7.9629697602510445,-5.149858212891221,2.4981013028308747
1789635475350672000,33.943671875,-7.824903936341404,-5.3592228478610515,2.4939874377712608
1789635475360711000,33.9537109375,-7.689311809068918,-5.561216661801934,2.473402914904058
1789635475370751000,33.9637509765625,-7.553675842654704,-5.754477718710899,2.44914920200482
1789635475380791000,33.973791015625,-7.418551917415857,-5.935841417077183,2.4292427245296535
1789635475390830800,33.98383081054688,-7.295594230788946,-6.096231885519623,2.404293576712161
1789635475400871000,33.99387084960937,-7.198892098402976,-6.233031635016203,2.3442802759066224
1789635475410910700,34.00391064453125,-7.114217672941089,-6.3602890646636485,2.2594334164872762
1789635475420950000,34.013949951171874,-7.013641329470277,-6.4886962488681075,2.2081797607205806
1789635475430989800,34.02398974609375,-6.888502207151055,-6.621016222602129,2.209314609969407
1789635475441030000,34.03402978515625,-6.7453843605488535,-6.754943047010898,2.2452090763017534
1789635475451070000,34.044070068359375,-6.600287322828173,-6.8812436143249265,2.292398112978041
