time,seconds_elapsed,z,y,x
1788861374749515300,13.364515380859375,-7.780031944435835,-4.984989137730002,3.2850168194308873
1788861374759521500,13.374521484375,-7.651483305934071,-5.1829719624638555,3.280543473409116
1788861374769528300,13.3845283203125,-7.518903804481029,-5.380973491898179,3.2682690982475875
1788861374779534300,13.394534423828125,-7.379403563854098,-5.578522601389885,3.2549712252572176
1788861374789540400,13.404540283203126,-7.23368634840846,-5.773487539607286,3.242072288456559
1788861374799546400,13.41454638671875,-7.08409609092176,-5.962960310149192,3.2294018997147678
1788861374809552400,13.424552490234374,-6.927763957959413,-6.148354871466755,3.2208947681322693
1788861374819559400,13.434559326171875,-6.762982561081648,-6.331626449280977,3.2160511274933814
1788861374829565200,13.444565185546875,-6.59294572789371,-6.511628211644291,3.2096950364649293
1788861374839571500,13.454571533203126,-6.4211933229595415,-6.686223146528005,3.198918498645723
1788861374849577500,13.464577392578125,-6.24805034044981,-6.8547384692370885,3.185087249431014
1788861374859583500,13.47458349609375,-6.073729546332359,-7.016912313964963,3.1690885930493473
1788861374869590300,13.48459033203125,-5.899486493626236,-7.171587911891937,3.151943689242005
1788861374879596500,13.494596435546875,-5.7297910212218754,-7.315775433552265,3.1335709972053762
1788861374889602300,13.504602294921876,-5.570831462365389,-7.446138427999616,3.113082628189027
1788861374899608300,13.5146083984375,-5.428932343903184,-7.560061744299531,3.0891070015788076
1788861374909614300,13.5246142578125,-5.307275218480825,-7.65670659354031,3.0623630792990326
1788861374919621400,13.534621337890625,-5.20375872990489,-7.737455954512953,3.036948359796405
1788861374929627400,13.54462744140625,-5.116228915011883,-7.803764117678999,3.0159362591668963
1788861374939633400,13.55463330078125,-5.045576000639796,-7.856352967572212,2.998373422208428
1788861374949639400,13.564639404296875,-4.992813547745347,-7.895419488069415,2.9840479597359892
1788861374959645400,13.5746455078125,-4.958856333085894,-7.920738638243079,2.973559883469343
1788861374969651500,13.5846513671875,-4.946133629634976,-7.932024002367258,2.9646523543924093
1788861374979658200,13.594658203125,-4.954735453763604,-7.930605367740989,2.954061110012233
1788861374989664300,13.604664306640625,-4.980162155964971,-7.919756641468405,2.9403827132716773
1788861374999670500,13.61467041015625,-5.015872351771593,-7.901952104708552,2.9275498274445533
1788861375009676500,13.624676513671876,-5.058154911705851,-7.877644761925935,2.920305263143778
1788861375019682300,13.634682373046875,-5.106404271090031,-7.845973027855157,2.921599102346599
1788861375029689300,13.644689453125,-5.1588405607700345,-7.806894232398271,2.934137681402266
1788861375039695600,13.654695556640625,-5.212595531833172,-7.762343143010139,2.9572423703968522
1788861375049701400,13.664701416015625,-5.2659407530516384,-7.715068766137957,2.986296030923724
1788861375059707400,13.674707275390626,-5.319959928008914,-7.666029717680812,3.016687954317033
1788861375069713400,13.68471337890625,-5.3786032556354995,-7.613608625569939,3.0453245584756132
1788861375079720400,13.694720458984374,-5.443161360263824,-7.55605367770195,3.073830521991849
1788861375089726500,13.7047265625,-5.5101136665523045,-7.493099501138925,3.1084526303008198
1788861375099732500,13.714732421875,-5.573292299520969,-7.42684569850862,3.1544892820715904
1788861375109738200,13.72473828125,-5.6308419866919515,-7.360136553326249,3.2081787866830824
1788861375119744300,13.734744140625,-5.685439838320017,-7.294347445598245,3.2616970263808964
1788861375129751600,13.74475146484375,-5.739147463110089,-7.228609775796532,3.313578897048533
1788861375139757300,13.75475732421875,-5.792679731333256,-7.160949613499641,3.3668995683476326
1788861375149763300,13.764763427734374,-5.847317330449819,-7.089753093770146,3.422670847669244
1788861375159769300,13.774769287109375,-5.905774780115485,-7.015476143682003,3.474951946787536
1788861375169775400,13.784775390625,-5.971287993511557,-6.938993792504072,3.51630979309231
1788861375179782400,13.794782470703124,-6.0456602206677195,-6.85805504643917,3.5478830352246757
1788861375189788400,13.804788330078125,-6.126260528558492,-6.77021426590085,3.5781978017285465
1788861375199794200,13.814794189453124,-6.208931212982535,-6.675875940036773,3.6127825006365772
1788861375209800400,13.824800537109375,-6.291862594169378,-6.576714139539003,3.650985390041768
1788861375219806500,13.834806396484375,-6.375552684769034,-6.472755167892575,3.6913589014843105
1788861375229812500,13.8448125,-6.459014811831713,-6.364376041716337,3.734468559892475
1788861375239819300,13.8548193359375,-6.539138734382391,-6.253937060400843,3.7813133131757377
1788861375249825500,13.864825439453124,-6.616717064103484,-6.1424927014350885,3.8287370353907346
1788861375259831600,13.87483154296875,-6.699421066275239,-6.0280322095185515,3.866644448980689
1788861375269837300,13.88483740234375,-6.796581463822722,-5.905854859614372,3.885582958206534
1788861375279843300,13.89484326171875,-6.908121099856495,-5.773361867401004,3.8880031710907814
1788861375289850400,13.904850341796875,-7.025934993854165,-5.632883137130737,3.8829374121338125
1788861375299856400,13.9148564453125,-7.141251810339093,-5.490267394831776,3.876836172649264
1788861375309862400,13.9248623046875,-7.252145549684762,-5.349011834970116,3.8684482835322616
1788861375319868400,13.934868408203124,-7.3618608929008245,-5.207248910108208,3.8545989141389727
1788861375329874200,13.944874267578125,-7.474301861688494,-5.060546775278449,3.833542389845848
1788861375339881500,13.954881591796875,-7.590899365633725,-4.907947983625531,3.8027196738198397
1788861375349887500,13.964887451171874,-7.709272062557935,-4.752986846755444,3.761200207212567
1788861375359893200,13.974893310546875,-7.829166269960999,-4.597168508534133,3.7068309036433695
1788861375369899500,13.9848994140625,-7.952098237624764,-4.439363380409777,3.636834699614346
1788861375379905500,13.994905517578125,-8.076215031158924,-4.279798549136519,3.553655188885331
1788861375389912300,14.004912353515625,-8.198013026356696,-4.120768847653269,3.4615371694192287
1788861375399918300,14.01491845703125,-8.315656239962577,-3.9638670981094237,3.3627392337977886
1788861375409924600,14.024924560546875,-8.429358606988192,-3.8070325685828923,3.259267753407359
1788861375419930400,14.034930419921874,-8.541057232975959,-3.6476246814370152,3.1488936540216206
1788861375429936400,14.044936279296875,-8.650459272459148,-3.487204694639146,3.029736236460507
1788861375439942400,14.0549423828125,-8.756562854918837,-3.326675986769795,2.9027938641116022
1788861375449949400,14.064949462890626,-8.858679998090862,-3.1633906736686823,2.77257378526628
1788861375459955500,14.07495556640625,-8.95027457820475,-2.998987462453544,2.6587662043005227
1788861375469961500,14.08496142578125,-9.026389849635958,-2.833555784973502,2.5817829178631304
1788861375479967200,14.09496728515625,-9.08778393727541,-2.6705753000378607,2.5398002176582812
1788861375489973200,14.10497314453125,-9.139123663890361,-2.5187302493616937,2.510548111949861
1788861375499980500,14.11498046875,-9.183425162431597,-2.382759644165635,2.4814371682778
1788861375509986300,14.124986328125,-9.220540548861026,-2.2595741401322185,2.4589237231746313
1788861375519992300,14.134992431640624,-9.250757992470264,-2.1443336037538945,2.448614218345284
1788861375529998300,14.144998291015625,-9.273599938875437,-2.0420826050691305,2.4496311403028668
1788861375540004600,14.155004638671874,-9.287966317880153,-1.963937142984569,2.4590605012968183
1788861375550011400,14.165011474609376,-9.294729236143827,-1.9126964928299188,2.4738570884123443
1788861375560017400,14.175017333984375,-9.296351284387708,-1.8826476837858557,2.4907722751170396
1788861375570023400,14.1850234375,-9.293709245446324,-1.8684343033857642,2.5112372632578013
1788861375580029400,14.195029541015625,-9.286144363150001,-1.8704265001162885,2.537603584396839
1788861375590035500,14.205035400390624,-9.272979761150479,-1.8889792248949406,2.571772395980358
1788861375600042200,14.215042236328125,-9.254518806308507,-1.922740916982293,2.6129049090966583
1788861375610048300,14.22504833984375,-9.232349060076475,-1.9692087997771799,2.656374925249815
1788861375620054500,14.235054443359376,-9.207188899856805,-2.027920954856276,2.699185600711405
1788861375630061000,14.24506103515625,-9.178374308782816,-2.1009571111030874,2.741135567690432
1788861375640067000,14.255067138671874,-9.144989341053366,-2.1876097047701477,2.784590386274457
1788861375650073000,14.265072998046875,-9.105981857267022,-2.290741139551252,2.829132415573299
1788861375660079900,14.275079833984375,-9.062005937418341,-2.414280279327929,2.8673548864617944
1788861375670086100,14.285086181640626,-9.012834787014127,-2.5567902231648563,2.898620670080185
1788861375680092200,14.295092041015625,-8.956910070696473,-2.713096929425001,2.929725417917967
1788861375690098000,14.305097900390624,-8.893003123453258,-2.880207353772223,2.9646611222207544
1788861375700104000,14.31510400390625,-8.821755750319362,-3.057091276375949,3.000203560245037
1788861375710111200,14.325111328125,-8.746347165852784,-3.237876298071444,3.0311677305683493
1788861375720117000,14.335116943359376,-8.66688842921257,-3.4191008802279828,3.0602617231056093
1788861375730123000,14.345123046875,-8.581124454948306,-3.6010070149078963,3.0931364032253623
1788861375740129000,14.35512890625,-8.486611357039212,-3.786469088503718,3.132164053016901
1788861375750135000,14.365135009765625,-8.38176449664235,-3.9788799583241343,3.1756732321366665
1788861375760142000,14.37514208984375,-8.270402555263042,-4.176033931018412,3.214279441645741
1788861375770148000,14.385148193359376,-8.157620225691796,-4.373256000512838,3.24010274194926
1788861375780154000,14.395154052734375,-8.04323162996769,-4.571430840687453,3.2525115571454166
1788861375790160100,14.40516015625,-7.922590988111495,-4.776122807671129,3.2544644447788595
1788861375800166100,14.415166259765625,-7.7923320385605095,-4.99043980435133,3.2473850079119204
1788861375810173000,14.4251728515625,-7.653324549886584,-5.212368152818083,3.229276812030375
1788861375820179000,14.435178955078126,-7.505655031329393,-5.437717707905173,3.204183579567075
1788861375830185200,14.445185302734375,-7.348623225665092,-5.661397283953428,3.1806831692531703
1788861375840191200,14.455191162109376,-7.18553285061419,-5.877533020493388,3.16118498031795
1788861375850197000,14.465197021484375,-7.019156878021359,-6.084606914177536,3.1431478038460012
1788861375860204000,14.4752041015625,-6.84994363617599,-6.284953545433282,3.122172820356488
1788861375870210000,14.4852099609375,-6.675519381684064,-6.482116870477795,3.0967613157242533
1788861375880216000,14.495216064453125,-6.493028140592575,-6.676243019783496,3.072252312889695
1788861375890222000,14.50522216796875,-6.304179639428853,-6.862874429419636,3.054281479652226
1788861375900228000,14.51522802734375,-6.1144759827405215,-7.037763378813862,3.0419486523017287
1788861375910235100,14.525235107421874,-5.928298162090778,-7.199232290142774,3.0326065311998125
1788861375920241200,14.5352412109375,-5.749947674065828,-7.346192783647775,3.023570115046203
1788861375930247200,14.5452470703125,-5.585157509359717,-7.477429053798318,3.010722323910892
1788861375940253000,14.5552529296875,-5.4384249793916934,-7.592350148963928,2.991673924569785
1788861375950259000,14.565259033203125,-5.309509261143207,-7.691983658626675,2.9686501918569204
1788861375960265200,14.57526513671875,-5.194112365159392,-7.778852963784336,2.946352727591991
1788861375970272000,14.58527197265625,-5.090341609561443,-7.854950699558854,2.925498740133643
1788861375980278000,14.595278076171875,-4.998837630340456,-7.920201462626457,2.907294682662189
1788861375990284000,14.605283935546876,-4.923294605839252,-7.972809017220139,2.8923753459498283
1788861376000290000,14.6152900390625,-4.87127478800565,-8.010709416547417,2.8756989364370704
1788861376010296000,14.625296142578126,-4.8477179713293905,-8.033673528027535,2.8513316801607607
1788861376020303000,14.63530322265625,-4.848422320206463,-8.043013603302835,2.823674734689295
1788861376030308900,14.645308837890624,-4.8630824214607475,-8.04154937596917,2.8025506981179116
1788861376040315100,14.655315185546876,-4.885281686048209,-8.03149969111979,2.7927482660278677
1788861376050321200,14.665321044921875,-4.914250883162022,-8.013293587821721,2.7942221379727123
1788861376060327200,14.6753271484375,-4.949810856842994,-7.986929897031188,2.806912400458753
1788861376070334000,14.685333984375,-4.989960496401786,-7.952842918512225,2.832481433740258
1788861376080340200,14.69534033203125,-5.035735574626922,-7.910945558503269,2.8685683539047835
1788861376090346000,14.705345947265625,-5.089966346508264,-7.861682638162374,2.908018613022566
1788861376100352000,14.71535205078125,-5.15345886773169,-7.806737580531835,2.944001780551672
1788861376110358000,14.72535791015625,-5.224613301885127,-7.747945199823379,2.973741085255146
1788861376120365000,14.735364990234375,-5.299689877918362,-7.686980735772847,2.999002952283621
1788861376130371000,14.74537109375,-5.374954085478186,-7.624578347873688,3.024243192002177
1788861376140377000,14.755377197265625,-5.4480239978641265,-7.559286668273806,3.0572265931934117
1788861376150383000,14.765383056640625,-5.518461223658919,-7.489159823602438,3.103141079889238
1788861376160388900,14.775388916015626,-5.585894591462612,-7.414848971244693,3.1604069816827773
1788861376170395100,14.78539501953125,-5.650771260520815,-7.337685067543387,3.22452084967494
1788861376180402000,14.79540185546875,-5.717981340962648,-7.257285250660777,3.287382379518449
1788861376190408000,14.805407958984375,-5.792717725256085,-7.173250876668095,3.3405496138215063
1788861376200414000,14.8154140625,-5.87443388543427,-7.086020921504497,3.3837396439895033
1788861376210420200,14.825420166015626,-5.959621521115302,-6.995352808585762,3.42319983997941
1788861376220426000,14.835426025390625,-6.0437856589674945,-6.90214494805634,3.464598602816462
1788861376230433000,14.84543310546875,-6.125037708765268,-6.806476250371337,3.5108600032538173
