time,seconds_elapsed,z,y,x
1788862285510554000,26.28855419921875,-6.17363602771759,-7.6159601571321485,-0.23180587335331365
1788862285520596000,26.298595947265625,-6.229574772560596,-7.571911172047257,-0.17025115179205313
1788862285530637000,26.308636962890624,-6.281405497562885,-7.529865343478321,-0.12433650983260013
1788862285540679200,26.31867919921875,-6.330867739868164,-7.488788067680597,-0.0925104711160995
1788862285550720300,26.32872021484375,-6.381434144023061,-7.445939690557122,-0.07575210067462175
1788862285560762000,26.33876220703125,-6.437080627921223,-7.397877378177642,-0.0760930550328223
1788862285570803200,26.34880322265625,-6.500824493557214,-7.341777305293083,-0.08945376869291066
1788862285580845000,26.358844970703124,-6.574106587389111,-7.275928576332331,-0.11135233330074697
1788862285590886100,26.36888623046875,-6.65620736297071,-7.200406594619155,-0.1392928632202558
1788862285600928000,26.378927978515627,-6.744114779004454,-7.117558800062537,-0.1662754165614955
1788862285610969000,26.388968994140626,-6.833655349197984,-7.0312249169558285,-0.18286970074875278
1788862285621011000,26.399010986328125,-6.921319019603729,-6.94488986480534,-0.18503308932771906
1788862285631052000,26.409052001953125,-7.004521618947386,-6.861285698923468,-0.17258739445358515
1788862285641094100,26.41909423828125,-7.081745728403329,-6.782291072663664,-0.14065095416516996
1788862285651135200,26.42913525390625,-7.153399344250559,-6.707609048905968,-0.08540188121991231
1788862285661177000,26.439177001953126,-7.2218936192840335,-6.63434916690588,-0.007413636686545214
1788862285671218200,26.44921826171875,-7.290282095855474,-6.5585448611199855,0.08748495283797383
1788862285681260000,26.459260009765625,-7.361518947595357,-6.476488509202003,0.1831889958309941
1788862285691301000,26.469301025390624,-7.438438521146774,-6.385293157538771,0.26089995722211895
1788862285701343000,26.479343017578124,-7.524390126937627,-6.281548705425858,0.3100189390476793
1788862285711384000,26.489384033203127,-7.621434204629063,-6.161958449405431,0.33815997824165966
1788862285721426000,26.499426025390626,-7.726871432134509,-6.027838148251176,0.3619463658900931
1788862285731467000,26.509467041015625,-7.832146162554621,-5.88869972667396,0.3887288666145876
1788862285741509000,26.519509033203125,-7.930801182574033,-5.7527685767054555,0.42235553414542226
1788862285751550200,26.52955029296875,-8.02185624898374,-5.622295692142844,0.45819830682314927
1788862285761592000,26.539592041015624,-8.107626652988792,-5.495342798399925,0.4878000662194565
1788862285771633200,26.549633056640626,-8.192384080559014,-5.366717003008723,0.5035818649800494
1788862285781675000,26.559675048828126,-8.281018641823529,-5.2289808494448655,0.5028349921355024
1788862285791716000,26.569716064453125,-8.375655658373237,-5.077442965021729,0.4882216526323929
1788862285801758000,26.579758056640625,-8.475360479706525,-4.911395493730902,0.46563189089000223
1788862285811799000,26.589799072265624,-8.57706904207766,-4.734216387572884,0.43750093469861895
1788862285821841000,26.5998408203125,-8.676450622805952,-4.552261445315182,0.4080702210202813
1788862285831882200,26.60988232421875,-8.768578871405124,-4.37426810016483,0.38495544902309775
1788862285841924000,26.619924072265626,-8.851662812805175,-4.204839169742167,0.3711728247230872
1788862285851965200,26.629965087890625,-8.927003008210658,-4.043587408295274,0.3582999356791377
1788862285862007000,26.640007080078124,-8.997693916505575,-3.8864968581810593,0.32719347080830485
1788862285872048000,26.650048095703124,-9.067499858659506,-3.7259848091855643,0.2604939702371135
1788862285882090000,26.660090087890627,-9.13877236623466,-3.55331178227514,0.1649015343924053
1788862285892132000,26.670132080078126,-9.211613730561732,-3.363359411522746,0.06623892472158185
1788862285902173000,26.6801728515625,-9.284942001622914,-3.1558629085123537,-0.027632735762104857
1788862285912215300,26.69021533203125,-9.356277053040266,-2.934952504916489,-0.12835120710036715
1788862285922256100,26.700256103515624,-9.422653605267405,-2.706436887013912,-0.24321449853098018
1788862285932298200,26.71029833984375,-9.482177222859859,-2.474688863061368,-0.3668385583784431
1788862285942339000,26.720339111328126,-9.533888705396652,-2.244591675055772,-0.4869606562532484
1788862285952381200,26.730381103515626,-9.578784662699698,-2.0205209077328443,-0.5786142000127583
1788862285962422000,26.740422119140625,-9.619172202667594,-1.8025768065966665,-0.6265937294796109
1788862285972464000,26.750464111328125,-9.656718966251612,-1.584926719971001,-0.637332273375988
1788862285982505000,26.7605048828125,-9.690763859194517,-1.3640898200027645,-0.6314850086525082
1788862285992547000,26.770547119140623,-9.719513568338751,-1.1444310969684273,-0.6258307822830975
1788862286002588200,26.780588134765626,-9.742479433384537,-0.9319839858133345,-0.6211996884163469
1788862286012630300,26.79063037109375,-9.760411980438231,-0.72905654428415,-0.6109746835326776
1788862286022671000,26.800671142578125,-9.773454417362808,-0.5355973344545811,-0.6026175548801198
1788862286032713200,26.810713134765624,-9.781311560603976,-0.3549328703988343,-0.608564078726992
1788862286042754000,26.820754150390623,-9.785023274603486,-0.19335732035767286,-0.6215299432840198
1788862286052796200,26.830796142578127,-9.786044434344769,-0.049000588743435214,-0.6335219213075935
1788862286062837200,26.840837158203126,-9.784807586026192,0.08064838481619954,-0.6491375697210431
1788862286072879000,26.850879150390625,-9.78130396181941,0.1918940428720787,-0.6779707193650305
1788862286082920200,26.860920166015624,-9.776377611333132,0.28341533855404705,-0.7159126197464764
1788862286092962000,26.870962158203124,-9.770749250057339,0.3568876577284187,-0.7586243648782373
1788862286103003100,26.881003173828127,-9.764837980186938,0.41236835660561916,-0.8051833600226789
1788862286113045200,26.891045166015626,-9.759272162753343,0.45050128604713824,-0.850933961393684
1788862286123086300,26.90108642578125,-9.755219087970255,0.47208943299893286,-0.8849868915125727
1788862286133128200,26.911128173828125,-9.754568515107035,0.47858420184571293,-0.8886447564329951
1788862286143169300,26.921169189453124,-9.757406953403352,0.4707462382290512,-0.861243758483976
1788862286153211100,26.931211181640624,-9.760928697788716,0.44611375514529644,-0.8340620293088257
1788862286163252200,26.941252197265626,-9.76477835895419,0.40108332127500324,-0.8115431773781776
1788862286173294000,26.951294189453126,-9.769677821433543,0.334404644296132,-0.7822683483812958
1788862286183335200,26.961335205078125,-9.775028534811735,0.24487718931250274,-0.7478004077207296
1788862286193377000,26.971376953125,-9.780078803938627,0.13015564444013872,-0.7095911616399884
1788862286203418000,26.981418212890624,-9.78361866850257,-0.004957930080519872,-0.6716887164860963
1788862286213460200,26.991460205078123,-9.784744457662105,-0.15625488474136218,-0.6361793039485811
1788862286223501300,27.001501220703126,-9.7828517757833,-0.32121516358368096,-0.6024833705738186
1788862286233543200,27.011543212890626,-9.77788918493986,-0.49515587234236297,-0.5640280773101374
1788862286243584300,27.021584228515625,-9.769850839912891,-0.6725836925644427,-0.5176564944965765
1788862286253626000,27.031626220703124,-9.758172677078843,-0.8546125037759542,-0.4670093897882849
1788862286263667200,27.041667236328124,-9.74157810063064,-1.0503033451151103,-0.4110036806562915
1788862286273709000,27.051708984375,-9.718541508436202,-1.2652452687606215,-0.3456456212893128
1788862286283750700,27.061750732421874,-9.687806178432702,-1.4976913579799234,-0.2715363376519643
1788862286293791700,27.071791748046873,-9.648251582157611,-1.7445532183036208,-0.19525332670472562
1788862286303833600,27.08183349609375,-9.599085692450403,-2.0032735664643346,-0.12180668996088206
1788862286313874700,27.091874755859376,-9.540386835244297,-2.269033311742544,-0.05373986939212773
1788862286323916800,27.101916748046875,-9.472509815326333,-2.538084645912051,0.008477911767057958
1788862286333957600,27.11195751953125,-9.395815867224336,-2.8079452506378293,0.06689945272323675
1788862286343999700,27.121999755859374,-9.311461759757995,-3.0745968301892277,0.11786748734842985
1788862286354040600,27.13204052734375,-9.220726426821946,-3.3354300788506865,0.1532825543996878
1788862286364082700,27.142082763671876,-9.124424691930413,-3.589491349159181,0.17563673555422574
1788862286374123500,27.15212353515625,-9.023194852986931,-3.8360713238015767,0.19215592694496736
1788862286384166000,27.162165771484375,-8.917200576120614,-4.075688765954971,0.20672984775314107
1788862286394206700,27.172206787109374,-8.806215066838265,-4.309774000683427,0.21628276206152514
1788862286404248800,27.182248779296874,-8.691177651816606,-4.537296515895426,0.21622222751332446
1788862286414289700,27.19228955078125,-8.57279735610783,-4.757677927181124,0.20515213184133171
1788862286424331800,27.202331787109376,-8.45058493489027,-4.972393860051036,0.18250461202971635
1788862286434372600,27.21237255859375,-8.323799798929691,-5.182856811651587,0.1507996515427716
1788862286444414700,27.222414794921875,-8.191490346589685,-5.390438654857873,0.11422370575228705
1788862286454455600,27.23245556640625,-8.053960529252887,-5.594565389174223,0.07050088388184085
1788862286464497700,27.24249755859375,-7.913575322484969,-5.791833928158879,0.018883968310302587
1788862286474538500,27.25253857421875,-7.771185790157317,-5.981462181523442,-0.03417769357629586
1788862286484580900,27.262580810546876,-7.623948817798495,-6.167603177294135,-0.08037640860755928
1788862286494621700,27.27262158203125,-7.470552738288045,-6.351997621658444,-0.11553750089774839
1788862286504663800,27.282663818359374,-7.314943658903241,-6.530023700034618,-0.14395298225209116
1788862286514704600,27.29270458984375,-7.161446457105875,-6.697355365917086,-0.1717595287946984
1788862286524746800,27.302746826171877,-7.012151383173466,-6.852633021390438,-0.2039214575352147
1788862286534787600,27.31278759765625,-6.867740574151277,-6.996146004790067,-0.24173441604105755
1788862286544829700,27.32282958984375,-6.728154408806562,-7.129099015730619,-0.27970921404510735
1788862286554870500,27.33287060546875,-6.592770371326804,-7.253322192248701,-0.3083171035658568
1788862286564912600,27.34291259765625,-6.460879436659813,-7.370337629345059,-0.3248105942597613
1788862286574953500,27.352953369140625,-6.333130424103141,-7.480116685447096,-0.3312560806047171
1788862286584995800,27.362995849609376,-6.211584942361712,-7.581376335006952,-0.33067093766052275
1788862286595036700,27.37303662109375,-6.099345633625984,-7.672040940794348,-0.3289323503648862
1788862286605078800,27.383078857421875,-5.999570085144042,-7.750113191512226,-0.3336513782434165
1788862286615119600,27.39311962890625,-5.915456216174364,-7.8139523342162365,-0.346248372955434
1788862286625161700,27.40316162109375,-5.849437391343712,-7.862775109574199,-0.362335182544589
1788862286635202600,27.41320263671875,-5.803323290422559,-7.896234311583638,-0.3759028123870492
1788862286645244700,27.42324462890625,-5.779267292052507,-7.913733143395185,-0.3785095608193427
1788862286655285500,27.433285400390623,-5.777314404419064,-7.915789491403102,-0.365123351958394
1788862286665327600,27.44332763671875,-5.7936430234074585,-7.905172235798835,-0.33519499095622446
1788862286675368400,27.453368408203126,-5.8212903242677445,-7.886567488572001,-0.291687291407492
1788862286685410800,27.463410888671874,-5.8544134261906144,-7.863706252944469,-0.24160861597061156
1788862286695451600,27.47345166015625,-5.890470827999711,-7.838018269458413,-0.19550173024153336
1788862286705493800,27.48349365234375,-5.930225330761075,-7.8087799000144,-0.16060307001350446
1788862286715535600,27.49353564453125,-5.976003331595659,-7.774191986235976,-0.14054043386224657
1788862286725576700,27.50357666015625,-6.029270226880907,-7.733019433370232,-0.13666647850573063
1788862286735618600,27.51361865234375,-6.089852413615584,-7.685311925777793,-0.14172160647083074
1788862286745659600,27.52365966796875,-6.156953188464045,-7.631557539236545,-0.14722731861448846
1788862286755701800,27.53370166015625,-6.230535726547241,-7.5716270944088695,-0.14589468177123927
1788862286765742800,27.543742919921876,-6.310660233619809,-7.505209625649452,-0.13353296625297517
1788862286775784700,27.55378466796875,-6.398477048760652,-7.430835644927621,-0.11221858560810796
1788862286785825800,27.56382568359375,-6.4951283277422185,-7.3468497862517825,-0.08635475236480124
1788862286795867600,27.57386767578125,-6.599817367228865,-7.253225161615013,-0.05961868916449602
1788862286805908700,27.58390869140625,-6.709540309229493,-7.1520233797222375,-0.03245624692841666
1788862286815950600,27.59395068359375,-6.820691238206624,-7.046174064284562,-0.003980505305920087
1788862286825991700,27.60399169921875,-6.92984017971158,-6.938795639583468,0.027647214095317757
1788862286836033500,27.614033447265626,-7.03357118782103,-6.833393483391403,0.06329101186853367
1788862286846074600,27.62407470703125,-7.130876546797156,-6.7313067353576415,0.1023939234199468
1788862286856116700,27.63411669921875,-7.223601592245697,-6.630929713851213,0.14404107152749784
1788862286866157800,27.64415771484375,-7.313744219985604,-6.530354539424181,0.18446634055674074
1788862286876199700,27.65419970703125,-7.405188577973842,-6.425405387696624,0.21852456790525465
1788862286886240800,27.66424072265625,-7.501756270325183,-6.311354645624756,0.2466966780909337
1788862286896282600,27.67428271484375,-7.603688704580068,-6.187140821456909,0.2713624423897825
1788862286906323700,27.68432373046875,-7.708672927621007,-6.054729077786207,0.29501670982483774
1788862286916365600,27.694365478515625,-7.813281887608766,-5.917863861837983,0.3191868360938504
1788862286926406700,27.70440673828125,-7.914064567306637,-5.781005660152435,0.34337489987835285
1788862286936448500,27.714448486328124,-8.010058843684195,-5.6457905494987966,0.3665230261558667
1788862286946489600,27.724489501953126,-8.102509163844585,-5.510810416644811,0.3881516512485221
1788862286956531700,27.73453173828125,-8.1930083499372,-5.373943447130918,0.40706535482667383
1788862286966572800,27.74457275390625,-8.284085628178715,-5.2317111511915915,0.41656252035982905
1788862286976614700,27.75461474609375,-8.378697510287164,-5.079602773404121,0.4067072621040046
1788862286986655700,27.76465576171875,-8.478748368579149,-4.913379361024498,0.3741010967273265
1788862286996697600,27.774697509765623,-8.583850080519914,-4.730750465027987,0.3284839124776423
1788862287006738700,27.78473876953125,-8.689086817017197,-4.537839536730945,0.27963810330396516
