time,seconds_elapsed,z,y,x
1788862287830142700,28.608142822265624,-2.3667034123778343,-0.42275954836905,1.0130438009746372
1788862287840184600,28.6181845703125,-2.1673872932136056,-0.24084698394834994,0.7652921522043645
1788862287850225700,28.6282255859375,-1.717252831184864,-0.16667641684412957,0.20666195188239217
1788862287860267800,28.638267822265625,-1.3283780167609451,-0.16823066054880617,-0.609532375769876
1788862287870308900,28.648308837890625,-1.1609878986895084,-0.006924830827116966,-1.2414555201113224
1788862287880350700,28.658350830078124,-1.299402097645402,0.02206219420433044,-1.4377207272723316
1788862287890391800,28.668391845703123,-1.4698153629302977,-0.15587445232272149,-1.1589901490010321
1788862287900433700,28.67843359375,-1.447889946848154,-0.460205189666152,-0.7989113670811057
1788862287910474800,28.688474853515626,-1.4170043947190045,-0.840813695526123,-0.41345775927752254
1788862287920516600,28.6985166015625,-1.2099556354761123,-1.223439970949292,-0.0728947750147432
1788862287930557700,28.7085576171875,-0.8382967442691326,-1.3006482983142136,0.23793895101454107
1788862287940599600,28.718599609375,-0.6062094053596258,-1.109152497512102,0.5003215845424681
1788862287950640600,28.728640625,-0.42195583077073096,-0.9100245943963527,0.6393149716258049
1788862287960682800,28.738682861328126,-0.10136837063133716,-0.8157090648859738,0.5102325185082852
1788862287970723800,28.748723876953125,0.011890928801894187,-0.7682172458708286,0.2884707953127101
1788862287980765700,28.758765625,-0.15624971537590027,-0.7023901442199945,0.24587825611382721
1788862287990806800,28.768806884765624,-0.2024199303984642,-0.680160192233324,0.32214243449643254
1788862288000849000,28.778848876953123,-0.255326760199666,-0.6472054326146841,0.40485326826777307
1788862288010890800,28.788890869140626,-0.5684025295346975,-0.5940811606705189,0.46903132406994696
1788862288020931800,28.798931884765626,-1.1233189700305461,-0.5477987174451351,0.4302954237665981
1788862288030973700,28.8089736328125,-1.644670410054922,-0.5496855541050434,0.2595360484577715
1788862288041014800,28.819014892578124,-1.8986931019186972,-0.5793810196667909,-0.1291700583357364
1788862288051057000,28.829056884765624,-1.7946370996385812,-0.642751960337162,-0.5496436877246946
1788862288061098000,28.839097900390627,-1.6274521487504243,-0.7631582089155912,-0.5590310362078249
1788862288071139800,28.849139892578126,-1.3092676580995322,-0.8487836514919995,-0.19007941293185576
1788862288081181000,28.859180908203125,-0.6095137076020241,-0.8200292661726474,0.2173839830353856
1788862288091222800,28.869222900390625,0.7014245140582323,-0.7281243049353361,0.5436782034490257
1788862288101264000,28.879263916015624,1.0917524498999118,-0.5820172133892775,0.9819141378913074
1788862288111305700,28.8893056640625,0.47818917464613914,-0.4981663792699575,1.189062485051155
1788862288121346800,28.899346923828126,-0.3308604323506355,-0.47019583780467505,1.0988292564183473
1788862288131389000,28.909388916015626,-0.7872410952925681,-0.44066813002526756,0.7638684760767966
1788862288141430000,28.919429931640625,-1.1259686077564954,-0.5267530068069696,0.462458959942311
1788862288151471900,28.929471923828125,-1.3657634523034095,-0.9854904620081185,0.21745383340120314
1788862288161513000,28.939512939453124,-1.1901987956047058,-1.4636848973512648,0.034513076710235326
1788862288171554800,28.949554931640623,-0.7592647086083889,-1.7756743327543139,0.09308850846607238
1788862288181596000,28.959595947265626,-0.5327040241658687,-2.122825682431459,0.2264390673568472
1788862288191637800,28.9696376953125,-0.5400912118077278,-2.4083333536222575,0.41619076443798836
1788862288201678800,28.979678955078125,-0.34361119285225866,-2.520612994368374,0.5242393069529906
1788862288211720700,28.989720703125,-0.02609948689639568,-2.3303654400616884,0.6876620192307978
1788862288221761800,28.99976171875,0.39638358261883255,-1.8828052124351262,0.8263823615264148
1788862288231804000,29.009803955078127,0.5911749178349971,-1.266710080616176,0.812414261124283
1788862288241845000,29.019844970703126,0.6298223361372948,-0.5233931749850511,0.7876618779879063
1788862288251886800,29.029886962890625,0.7031085216224193,-0.2052554460853338,0.5966912701036781
1788862288261928000,29.039927978515625,0.6575105535298585,-0.049985973918437954,0.29386114658154544
1788862288271969800,29.0499697265625,0.7290542792618274,0.24406989151760936,0.11810483976826071
1788862288282011000,29.060010986328123,0.8138771732836961,0.10955123869553207,0.04961531397514045
1788862288292053200,29.07005322265625,0.9647288290083408,-0.40083237872123717,-0.03356602338477969
1788862288302094300,29.08009423828125,1.3291419868707657,-0.7554952730722725,-0.03268536809273064
1788862288312136200,29.09013623046875,1.59364749430418,-0.8640596926875412,0.10412548731975257
1788862288322177300,29.10017724609375,1.4318050734877585,-0.9071560532227158,0.25929858644008635
1788862288332219100,29.11021923828125,1.2695078946411609,-1.0459124897450207,0.30007673316076394
1788862288342261000,29.120260986328127,1.4218202705681324,-1.082384682900086,0.24672595898434518
1788862288352302000,29.130302001953126,1.482297243362665,-0.9702280840117484,-0.024377850735560057
1788862288362344000,29.140343994140625,1.6858809568434954,-0.7843056263625622,-0.23179325133375822
1788862288372385000,29.150385009765625,1.9224866499602793,-0.6116650769496336,-0.3503673160489648
1788862288382427100,29.16042724609375,2.422919220596552,-0.5503783586747945,-0.33099969469085333
1788862288392468200,29.17046826171875,2.836664856904745,-0.5857417138051241,-0.22571210478916762
1788862288402510000,29.180510009765626,2.9824960541188714,-0.5991411109412088,-0.14704576063565908
1788862288412551200,29.19055126953125,2.8972037890195845,-0.43512222286853935,-0.03829860486462712
1788862288422593000,29.200593017578125,2.840857047897577,-0.04001572924712673,0.18780045341551302
1788862288432634000,29.210634033203124,2.5669372309088705,0.33606275023408233,0.2905844629984349
1788862288442676000,29.220676025390624,1.966203042089939,0.4416926142347976,0.26174583346173164
1788862288452717000,29.230717041015627,1.6919669987589119,0.2260245682718232,0.2300236843779683
1788862288462759000,29.240759033203126,1.3388240074515343,-0.16304511113706976,0.26707915731370446
1788862288472800000,29.250800048828125,1.0324439363628626,-0.48871385659612715,0.41631943231895563
1788862288482842000,29.260842041015625,0.9697019412457942,-0.6739578304618596,0.14061521613150835
1788862288492883200,29.27088330078125,1.0195604893922805,-0.627981092184782,-0.41965690617859364
1788862288502925000,29.280925048828124,0.828370393538475,-0.10025050904992967,-0.5322977814525366
1788862288512966100,29.290966064453126,1.4632301393210887,0.0766387838486582,-0.28289982677996156
1788862288523008000,29.301008056640626,2.5817957773447033,-0.2970727655718103,0.013546075597777962
1788862288533049000,29.311049072265625,3.688821784222126,-0.20222840814804657,-0.10262414284609257
1788862288543091000,29.321091064453125,4.153902470970154,0.4037513349078595,-0.5651414819121361
1788862288553132000,29.331132080078124,4.074112894940376,0.9223721078593283,-0.6203148684058338
1788862288563174000,29.341173828125,4.221898733353615,1.1704920054201036,-0.026372604749351738
1788862288573215000,29.351215087890626,4.679926578980684,1.4375506314024329,0.42564182580709453
1788862288583257000,29.361257080078126,4.228298663523793,1.6508471989937126,0.27975396650228646
1788862288593299200,29.37129931640625,3.643451195144653,1.7145941333696244,0.08065295139346271
1788862288603340000,29.381340087890624,3.5452971103847024,1.7055210384674369,0.04691252128984779
1788862288613382100,29.391382080078124,2.7323300376832482,1.5682913731209933,0.130658104936406
1788862288623423000,29.401423095703127,1.3461749547362327,1.1243958054818213,0.24118271870873867
1788862288633465000,29.411465087890626,0.4899883335113525,0.431040177719295,0.44305560968369245
1788862288643506200,29.421506103515625,0.4039513875246048,-0.1369979024171829,0.836333554437384
1788862288653548000,29.431548095703125,1.1083119550347327,-0.51180415173918,1.1513942870445548
1788862288663589000,29.441589111328124,1.7295277908682822,-0.6749535635009407,1.074996764605865
1788862288673631200,29.45163134765625,1.6022551636517046,-0.4431181535258889,0.475968649052456
1788862288683672000,29.461672119140626,0.6043582245349883,-0.12317308294326067,-0.5021898626323789
1788862288693714200,29.471714111328126,-0.4183013999164104,-0.010357435624301433,-1.2614169426441193
1788862288703755300,29.48175537109375,-0.4342974259495735,-0.3228933989942074,-1.615125897271186
1788862288713797000,29.491797119140625,-0.12183891173005103,-0.7239014265432954,-1.7433138857670127
1788862288723838200,29.501838134765624,0.22188450932502746,-1.196537643237412,-1.6848919458061455
1788862288733880000,29.511880126953123,0.4568482804536819,-1.4911644404292106,-1.200328852213919
1788862288743921200,29.521921142578126,0.5831903488218784,-1.4306559034526347,-0.7033429149001836
1788862288753963300,29.53196337890625,0.4810685294747352,-1.178635491321981,-0.36742684312779456
1788862288764004400,29.54200439453125,-0.04253565791249275,-0.8940575021967291,-0.1433794566804543
1788862288774046200,29.552046142578124,-0.732829706147313,-0.5157447060585022,0.2073509205272421
1788862288784087300,29.56208740234375,-1.0612059204667805,-0.28592881921231744,0.5160179335093126
1788862288794129200,29.572129150390627,-1.1116484059810638,-0.28451193815171716,0.669617170909047
1788862288804171000,29.5821708984375,-1.1765139691233635,-0.6741402012914419,0.48519463296141474
1788862288814212000,29.592212158203125,-1.1082429814517498,-1.2034300330996512,0.063760122651048
1788862288824254000,29.60225390625,-1.0561351930737495,-1.656636157658696,-0.202760889323242
1788862288834295000,29.612294921875,-0.5912444759398698,-2.0477029291689393,-0.42951212790179993
1788862288844337200,29.622337158203123,0.2682113762140274,-2.0841618975162506,-0.7071501982286572
1788862288854378200,29.632378173828126,0.46988311859369275,-1.6723066049993036,-0.8803118123736232
1788862288864420000,29.642420166015626,-0.10504618236124515,-1.0102923103094101,-0.9093042442325502
1788862288874461200,29.652461181640625,-0.7341805362343787,-0.23981179568171498,-0.8789258379079401
1788862288884503000,29.6625029296875,-1.1320721853286027,0.23956512744426725,-0.8533860307209193
1788862288894544100,29.672544189453124,-1.4513871413141488,0.20884967118501663,-0.8798224214214831
1788862288904586000,29.6825859375,-1.5120283647596835,-0.23084639893770217,-0.7919489807225764
1788862288914627000,29.692626953125,-1.36887720040977,-0.8119839068830013,-0.5639324714485555
1788862288924669000,29.7026689453125,-1.245894963863492,-1.3971721515238285,-0.17859916555639355
1788862288934710000,29.7127099609375,-1.1029454595655201,-1.7207295673847198,0.2938417477613315
1788862288944752000,29.722752197265624,-1.0290788438439369,-1.7562234900921583,0.5811224565066397
1788862288954793200,29.732793212890623,-1.445569979467988,-1.5419278284609317,0.6526429474934935
1788862288964835000,29.7428349609375,-2.261321714451909,-1.239452948117256,0.5045392753027379
1788862288974876200,29.752876220703126,-2.884079519030452,-1.143271040213108,0.21438903900310396
1788862288984918000,29.76291796875,-3.289002966457605,-1.29394090963006,-0.01761960864700377
1788862288994960100,29.772960205078125,-3.74564023450911,-1.6050526854157448,-0.01027067065630108
1788862289005001000,29.7830009765625,-3.9732822844475506,-1.7282587938457727,0.34050727202016856
1788862289015043000,29.79304296875,-3.6492438070714472,-1.4973025047928095,0.8390677286416292
1788862289025084000,29.803083984375,-3.0171792449653148,-1.0504583164811134,1.1046268367812038
1788862289035126300,29.813126220703126,-2.5303438225269317,-0.4879670568168163,1.0318753426946699
1788862289045167000,29.8231669921875,-1.923171709614992,-0.09699263976514338,0.363596690380387
1788862289055209200,29.833209228515624,-1.3808610681921243,0.11512509330511092,-0.6627540071412921
1788862289065250000,29.84325,-0.991862335127592,0.4370546157032251,-1.5036904522642491
1788862289075292200,29.853292236328127,-0.8327408637076615,0.5339870497137308,-1.9903972798869012
1788862289085333000,29.8633330078125,-0.803991154563427,0.40838030988276003,-1.9433751242101192
1788862289095375000,29.873375,-0.7438117034107447,0.043299628022313116,-1.601478918582201
1788862289105416000,29.883416015625,-0.6311527079582214,-0.3669447221666574,-1.1880686517082153
1788862289115458000,29.8934580078125,-0.5606044230043887,-0.7393167300790547,-0.7885254360146821
1788862289125499100,29.9034990234375,-0.44072190603911876,-0.9499918631255626,-0.4597395814483985
1788862289135541200,29.913541259765626,-0.35314649843871593,-0.9898398893892765,-0.249159177480638
1788862289145582000,29.92358203125,-0.300998962572217,-0.927417043223977,-0.22192239365000277
1788862289155624200,29.933624267578125,-0.4456552707880735,-0.8465694825738668,-0.2205481461547315
1788862289165665000,29.9436650390625,-0.7393190681666135,-0.9881132117271423,-0.154437405256927
1788862289175707100,29.95370703125,-0.989413772931695,-1.1322364359796047,0.0870635125555098
1788862289185749000,29.9637490234375,-1.1346896743506192,-1.2171125214934349,0.34238976129852233
1788862289195790000,29.9737900390625,-1.1170534798949956,-1.3616098397552967,0.43114572045300154
1788862289205832000,29.98383203125,-0.9984002124637364,-1.4277373856574296,0.36351935082785786
1788862289215873000,29.993873046875,-0.7852315090358257,-1.1437778206914662,0.21356325570344922
1788862289225915100,30.0039150390625,-0.3979202906668186,-0.5637994196534156,-0.1274472896637395
1788862289235956200,30.013956298828123,-0.03002572042942047,-0.07150164015591144,-0.45456513795256615
1788862289245998000,30.023998046875,0.009902969855070113,0.09055354662835598,-0.6181489225436002
1788862289256039200,30.0340390625,-0.1578647493571043,-0.10624094510376453,-0.7243790539924055
1788862289266081000,30.0440810546875,-0.626619740703702,-0.46034547491967676,-0.5243983699722216
1788862289276122000,30.0541220703125,-1.1808499525010585,-0.7763719107538462,-0.01970894560907036
