time,seconds_elapsed,z,y,x
1789635400704955600,23.11095556640625,-9.426522555655241,-2.1831731836274266,1.5952477691076694
1789635400714995700,23.12099560546875,-9.49356780092418,-1.9629650830820202,1.479626562848687
1789635400725035800,23.131035888671875,-9.548767710098623,-1.7595489812530576,1.3767339052595198
1789635400735074800,23.14107470703125,-9.591676292976736,-1.5727160576954482,1.3025605616763234
1789635400745114600,23.151114501953124,-9.623869420573115,-1.404210233467072,1.2568825140848756
1789635400755154700,23.16115478515625,-9.647323945918679,-1.2605002661906182,1.229081776228547
1789635400765193700,23.17119384765625,-9.665675010645389,-1.1405639001462609,1.2017410570994018
1789635400775233800,23.18123388671875,-9.680783732450008,-1.0462530468109994,1.1654022080004214
1789635400785273600,23.191273681640624,-9.693566057133674,-0.9759626090757548,1.119247117481753
1789635400795312600,23.201312744140626,-9.70444576306641,-0.9197297766570002,1.0715528346970677
1789635400805352700,23.211352783203125,-9.714621704643964,-0.8673759045634418,1.0218765843149273
1789635400815392800,23.221392822265624,-9.725704824194311,-0.8159921196110546,0.9566802548483013
1789635400825431600,23.231431640625,-9.736158413669466,-0.774231099332869,0.8821406352359801
1789635400835471600,23.2414716796875,-9.743282566460966,-0.7485778218340128,0.8237089045334607
1789635400845511700,23.25151171875,-9.746275903058052,-0.7376180364023893,0.7977465610854327
1789635400855550700,23.26155078125,-9.746199915212392,-0.7412374690085649,0.7953329971376806
1789635400865590500,23.271590576171874,-9.743927878627181,-0.7662375432956964,0.7994657860934734
1789635400875630600,23.281630615234373,-9.738062201464176,-0.8201248355016112,0.8172990374911576
1789635400885669600,23.291669677734376,-9.730113288286327,-0.8885917110715061,0.8400658728335052
1789635400895709700,23.301709716796875,-9.722626147401332,-0.951426133712381,0.8577289552960544
1789635400905749500,23.31174951171875,-9.714785370773077,-1.0114406766269355,0.8776896471764892
1789635400915788500,23.32178857421875,-9.702910224062204,-1.086878341057524,0.9179483731329441
1789635400925828600,23.33182861328125,-9.685975455874203,-1.1834824929617345,0.9755278709203005
1789635400935868700,23.34186865234375,-9.664701197177171,-1.2998437039330601,1.0365095783665776
1789635400945907700,23.35190771484375,-9.638341013517975,-1.4391742870815099,1.0961468854665755
1789635400955947500,23.361947509765624,-9.603858313679694,-1.6086055555917322,1.161311139294505
1789635400965987600,23.371987548828123,-9.55918213660717,-1.8075545950092373,1.2349907080113887
1789635400976027000,23.38202685546875,-9.505777878677845,-2.02478090326488,1.3080115205585956
1789635400986066700,23.392066650390625,-9.445684936764836,-2.2493274714060125,1.3747441927470265
1789635400996106800,23.402106689453124,-9.381492742839455,-2.4726804458484053,1.4296099015310406
1789635401006145800,23.412145751953126,-9.315096316868066,-2.69201468616873,1.467109464972466
1789635401016185900,23.422185791015625,-9.244658506551385,-2.9104978626176714,1.495215323255211
1789635401026224600,23.432224609375,-9.165314336201549,-3.1351036136001347,1.5292279213637112
1789635401036264700,23.4422646484375,-9.073562519699335,-3.370099825693667,1.575855524764955
1789635401046304800,23.4523046875,-8.970746288347243,-3.6119042564973234,1.6279571756631135
1789635401056343600,23.462343505859376,-8.856227344241738,-3.8583828165918588,1.688337702345848
1789635401066383600,23.472383544921875,-8.72964562189877,-4.108470507094264,1.756194994650036
1789635401076423700,23.482423583984374,-8.598298292589186,-4.356487821063399,1.8057433078035712
1789635401086462700,23.492462646484373,-8.463539109009504,-4.601275651592016,1.8349694022879004
1789635401096502800,23.502502685546876,-8.324931433308125,-4.838695291440189,1.8582021015763281
1789635401106542600,23.51254248046875,-8.18914524476826,-5.05858745790422,1.875892072045803
1789635401116581600,23.52258154296875,-8.063909091815352,-5.256801753306388,1.8734516931563614
1789635401126621700,23.53262158203125,-7.946044928935169,-5.4425189707070585,1.8465519957929848
1789635401136661800,23.542661865234376,-7.822217473736405,-5.6285956690698855,1.8172182031504809
1789635401146700500,23.552700439453126,-7.686354712828994,-5.818863973903656,1.7975351591676472
1789635401156740600,23.56274072265625,-7.543992068508267,-6.008425007250905,1.7769136652909219
1789635401166780700,23.57278076171875,-7.404254511994123,-6.187044375345111,1.7515389855377375
1789635401176820200,23.5828203125,-7.2699489174008365,-6.348767553696036,1.7353284399710596
1789635401186860300,23.5928603515625,-7.1419263485997915,-6.494709810069203,1.7268436663508415
1789635401196900000,23.602900146484377,-7.020965973269939,-6.631562751057744,1.702572125533968
1789635401206939100,23.612939208984375,-6.905062296807766,-6.766383309435844,1.6451698840096591
1789635401216979200,23.622979248046875,-6.789526869136095,-6.901370456552505,1.5632641926087438
1789635401227019300,23.633019287109374,-6.666361677238345,-7.034658983057737,1.4978502018034456
1789635401237058000,23.64305810546875,-6.527523699912429,-7.164628009751438,1.4932827477574349
1789635401247098000,23.65309814453125,-6.383360728171468,-7.284084410259127,1.537925022560358
1789635401257138200,23.66313818359375,-6.256058290338516,-7.3893018575340506,1.558962988283485
1789635401267177200,23.67317724609375,-6.153743578767776,-7.48255238816142,1.5209424697078764
1789635401277217000,23.683217041015624,-6.060211893111467,-7.568722020617127,1.4692378553032874
1789635401287257000,23.693257080078126,-5.967419043123722,-7.646087584370374,1.4483166478276253
1789635401297296400,23.70329638671875,-5.884646651890874,-7.708637856307625,1.4554231188319622
1789635401307336200,23.713336181640624,-5.819923127567768,-7.754619270759821,1.4713260597541928
1789635401317376300,23.723376220703123,-5.768715502899885,-7.791206833922862,1.4796676255114376
1789635401327415300,23.733415283203126,-5.724938905015588,-7.825287967222929,1.469815801321715
1789635401337455400,23.743455322265625,-5.689705679070949,-7.854511139097809,1.4506221482910215
1789635401347495400,23.753495361328124,-5.668280029204487,-7.871126173812151,1.44441934812814
1789635401357534200,23.7635341796875,-5.662367590290308,-7.873536157563328,1.4544494514942168
1789635401367574300,23.77357421875,-5.672659851723909,-7.863830756106972,1.4668006912842393
1789635401377613300,23.78361328125,-5.70242429086864,-7.843423927894234,1.4606360311746596
1789635401387653000,23.793653076171875,-5.748921253627539,-7.813668841099739,1.4376736732602118
1789635401397693200,23.803693115234374,-5.809110641652345,-7.772967412877082,1.4162084220357238
1789635401407732200,23.813732177734376,-5.882344220167398,-7.719643234446644,1.4055408975489436
1789635401417772300,23.823772216796876,-5.9596811423480505,-7.656888379848003,1.422896229236573
1789635401427812000,23.83381201171875,-6.032339551323652,-7.589871191629767,1.474834506266564
1789635401437851100,23.84385107421875,-6.098488140013814,-7.523296486482024,1.542357744310796
1789635401447891200,23.85389111328125,-6.157220314967632,-7.459671278789639,1.6162763824805617
1789635401457931300,23.86393115234375,-6.208266027072072,-7.399787011191249,1.6944005095161496
1789635401467970000,23.873969970703126,-6.256859085327386,-7.341426592159271,1.7679320480644702
1789635401478010000,23.884010009765625,-6.309338045105338,-7.281105102187395,1.8297887847796082
1789635401488050200,23.89405029296875,-6.368048008227348,-7.215935003140569,1.8837831175565718
1789635401498089200,23.904089111328126,-6.435410064360499,-7.146967265376448,1.9174846038892863
1789635401508129000,23.91412890625,-6.511166439351439,-7.076829899311066,1.9218797701083123
1789635401518169000,23.924169189453124,-6.591993541735411,-7.004544999822974,1.911113461422175
1789635401528208100,23.9342080078125,-6.674869977864622,-6.9303837850689884,1.893745416383445
1789635401538248200,23.944248291015626,-6.758102387824654,-6.857451235327124,1.8638165804572402
1789635401548288000,23.9542880859375,-6.840335849875212,-6.7837845260918135,1.833167759693414
1789635401558327300,23.964327392578124,-6.920842634263634,-6.70352148733139,1.8262452669538556
1789635401568367400,23.974367431640626,-6.998515656530857,-6.617444209334254,1.8440727461978792
1789635401578407200,23.9844072265625,-7.072759873393178,-6.524246870198845,1.8922756360918283
1789635401588446200,23.9944462890625,-7.142941663122176,-6.420784157636762,1.980484519290179
1789635401598486300,24.004486328125,-7.207514965319633,-6.309087285214662,2.101788739621639
1789635401608526300,24.0145263671875,-7.270294954359531,-6.195877085620165,2.2190733490481973
1789635401618565400,24.0245654296875,-7.3368673214197155,-6.086258773037791,2.3017852422654625
1789635401628605200,24.034605224609376,-7.413672328680753,-5.978319207322597,2.3382773822300136
1789635401638645200,24.044645263671875,-7.5040563639611,-5.871408400133252,2.320794186379015
1789635401648684300,24.054684326171873,-7.604770070075988,-5.765991046372056,2.25637300600335
1789635401658724400,24.064724365234376,-7.711112137466668,-5.65631954229772,2.1714552733048795
1789635401668764200,24.07476416015625,-7.8185940225422375,-5.535279671990871,2.0977654754549264
1789635401678803200,24.08480322265625,-7.920533471059799,-5.403993132957816,2.0572686298936604
1789635401688843300,24.09484326171875,-8.015485544908046,-5.2675885202586645,2.0432560327626765
1789635401698882000,24.104882080078124,-8.10507229233086,-5.13070576865375,2.038156225405633
1789635401708922000,24.114922119140626,-8.197974447911978,-4.994723180758953,2.004077430193126
1789635401718962200,24.124962158203125,-8.291759231546521,-4.863734455628693,1.9393698340915142
1789635401729001200,24.135001220703124,-8.381390987154841,-4.736516481208801,1.8676257634818554
1789635401739041000,24.145041015625,-8.47373083267808,-4.602874903482198,1.7832080892600117
1789635401749081000,24.1550810546875,-8.57080238289833,-4.456660844430327,1.6881788585223256
1789635401759120100,24.1651201171875,-8.670894742244482,-4.297582335369289,1.586442239100486
1789635401769160200,24.17516015625,-8.774688294196128,-4.124494882439077,1.4709683323577045
1789635401779200300,24.1852001953125,-8.879803450140356,-3.9365860002130266,1.3500943201370537
1789635401789239300,24.1952392578125,-8.978646686208247,-3.7409605522602796,1.2488207881823181
1789635401799279000,24.205279052734376,-9.06978767733574,-3.541446572436392,1.1693878435704856
1789635401809319200,24.215319091796875,-9.159076318594813,-3.3330133730977773,1.0829112640574574
1789635401819358200,24.225358154296874,-9.245385651782154,-3.117165805849433,0.9882082695994525
1789635401829398300,24.235398193359377,-9.325821709021925,-2.8976491946995258,0.8961298514913767
1789635401839438000,24.24543798828125,-9.400347080913185,-2.677126913638413,0.7980577459264546
1789635401849477400,24.255477294921874,-9.466483979165554,-2.460954059958458,0.7069540180694311
1789635401859517200,24.26551708984375,-9.523809794452786,-2.2494123732104896,0.638388650561124
1789635401869557200,24.27555712890625,-9.572962240156532,-2.0412910163000224,0.6015545652911066
1789635401879596300,24.28559619140625,-9.614730420827865,-1.8344065077081322,0.6018964375313371
1789635401889636400,24.29563623046875,-9.649579615890978,-1.6288953332960605,0.6345576940961182
1789635401899676400,24.305676513671877,-9.679645083808898,-1.4250618828378616,0.6664001085586846
1789635401909715200,24.315715087890624,-9.706567577525973,-1.2254783449091016,0.6716535721074789
1789635401919755300,24.32575537109375,-9.728069799759984,-1.0485511676855386,0.6600271394606679
1789635401929795300,24.33579541015625,-9.742328626736999,-0.9106610656689852,0.6543054738782346
1789635401939834000,24.345834228515624,-9.750320210012793,-0.8109612127717584,0.6663401950649916
1789635401949874200,24.355874267578123,-9.753714528626203,-0.740949518912658,0.6974337639216334
1789635401959914200,24.365914306640626,-9.75429788147211,-0.6918477074176073,0.7385505680121481
1789635401969953300,24.375953369140625,-9.754980018517374,-0.6555022093821317,0.7622769691016524
1789635401979993000,24.3859931640625,-9.75696388581097,-0.6369063030488789,0.7525945831947028
1789635401990032100,24.3960322265625,-9.758556123438478,-0.6411788658015429,0.7278757370017469
1789635402000072200,24.406072265625,-9.75819371986687,-0.6639241468992084,0.7122123039238154
1789635402010112300,24.4161123046875,-9.755859139439464,-0.6981152433797717,0.7114900540638714
1789635402020151000,24.426151123046875,-9.751445414650439,-0.7438332576554268,0.725572136234492
1789635402030191000,24.436191162109374,-9.744445180499554,-0.8040789059121162,0.7547642553839832
1789635402040231200,24.446231201171877,-9.736216865858434,-0.8750197703801095,0.7815318508002906
1789635402050270200,24.456270263671875,-9.726630122345686,-0.9579386574115604,0.8033738263826817
1789635402060310000,24.46631005859375,-9.714221891671418,-1.0601983508594333,0.824756367759779
1789635402070350000,24.47635009765625,-9.698746090120077,-1.1814194960173219,0.842024971012026
1789635402080389400,24.486389404296876,-9.680376320692897,-1.3123418048478661,0.8593590407159178
1789635402090429200,24.49642919921875,-9.65780266983509,-1.448872820405662,0.893307122220844
1789635402100469000,24.506468994140626,-9.631928223866224,-1.5869702084973454,0.9369427772644907
1789635402110508300,24.51650830078125,-9.60536111945808,-1.7246359271734952,0.9659218381851911
1789635402120548400,24.52654833984375,-9.574944938406349,-1.8706885120533405,0.9956851813513785
1789635402130588400,24.53658837890625,-9.534789453628658,-2.0372601533487438,1.0525129109233617
1789635402140627200,24.546627197265625,-9.483327561938761,-2.2293929368801413,1.125498140700534
1789635402150667300,24.556667236328124,-9.417633731278777,-2.4516002484187482,1.2116886698137967
1789635402160707300,24.566707275390623,-9.334113152027129,-2.7033663935273884,1.3177756664648652
1789635402170746400,24.576746337890626,-9.23865897387564,-2.968656329336762,1.4158727603405714
1789635402180786000,24.586785888671876,-9.13776348145306,-3.2322093583509326,1.491479205466807
1789635402190826000,24.596825927734375,-9.032212856701015,-3.487973048663139,1.5567904665499925
