time,seconds_elapsed,z,y,x
1789635465150195500,23.743195556640625,-0.019531112164258957,-1.4052655696868896,-1.4808967113494873
1789635465160235500,23.753235595703124,-0.005959112197160721,-0.9840710163116455,-1.346298098564148
1789635465170275300,23.763275390625,0.02466144785284996,-0.7070743441581726,-1.4087886810302734
1789635465180315400,23.7733154296875,0.039179667830467224,-0.6322177052497864,-1.7036839723587036
1789635465190355500,23.78335546875,-0.04440784826874733,-0.4430665671825409,-1.9845249652862549
1789635465200395500,23.7933955078125,-0.1162831112742424,-0.5533334016799927,-2.1530404090881348
1789635465210435300,23.803435302734375,-0.1875636726617813,-0.763785719871521,-2.181469202041626
1789635465220474400,23.813474365234374,-0.29820016026496887,-0.6882784366607666,-2.1264986991882324
1789635465230514000,23.823513916015624,-0.4187023937702179,-0.4111171364784241,-2.0911853313446045
1789635465240553700,23.8335537109375,-0.4554763734340668,-0.12265340238809586,-2.102414846420288
1789635465250593800,23.84359375,-0.3618248403072357,-0.18447333574295044,-2.0612521171569824
1789635465260633900,23.8536337890625,-0.21137888729572296,-0.5901020765304565,-2.0174789428710938
1789635465270673700,23.863673583984376,-0.10965847223997116,-0.9055541753768921,-1.961076259613037
1789635465280713000,23.873712890625,-0.033263299614191055,-0.9503394961357117,-1.8906755447387695
1789635465290752800,23.883752685546874,0.02923605404794216,-0.6947461366653442,-1.7926239967346191
1789635465300792800,23.893792724609376,0.02850235253572464,-0.5695488452911377,-1.7088713645935059
1789635465310832600,23.90383251953125,-0.041498515754938126,-0.5932862758636475,-1.649430513381958
1789635465320872700,23.913872802734375,-0.06509971618652344,-0.5014727115631104,-1.5331840515136719
1789635465330912800,23.923912841796874,0.006690893322229385,-0.371191143989563,-1.3884854316711426
1789635465340952800,23.933952880859376,0.09958808124065399,-0.2608949840068817,-1.2510839700698853
1789635465350993000,23.943992919921875,0.11812445521354675,-0.10873197019100189,-1.063750147819519
1789635465361031700,23.95403173828125,0.08251000195741653,0.03128425404429436,-0.9185298681259155
1789635465371071700,23.96407177734375,0.011314651928842068,0.10160768032073975,-0.810817301273346
1789635465381111800,23.97411181640625,-0.03436015918850899,0.20679323375225067,-0.7029773592948914
1789635465391151900,23.98415185546875,0.06109427660703659,0.35635751485824585,-0.5936418175697327
1789635465401192000,23.99419189453125,0.2770553231239319,0.6952836513519287,-0.4426336884498596
1789635465411231700,24.004231689453125,0.4916135370731354,0.9742862582206726,-0.21328671276569366
1789635465421271800,24.014271728515624,0.6312597990036011,1.1499468088150024,0.11284533888101578
1789635465431310800,24.024310791015626,0.6409847140312195,1.0783872604370117,0.4027288258075714
1789635465441351000,24.034350830078125,0.41951438784599304,0.8207405209541321,0.7064365744590759
1789635465451390700,24.044390625,0.15192660689353943,0.6916085481643677,1.0961644649505615
1789635465461430800,24.0544306640625,-0.07595209777355194,0.5505243539810181,1.346523642539978
1789635465471470800,24.064470947265626,-0.25940632820129395,0.3588264286518097,1.4292635917663574
1789635465481511000,24.074510986328125,-0.3342805504798889,0.11949373781681061,1.5448336601257324
1789635465491551000,24.084551025390624,-0.2862074673175812,0.11123272776603699,1.7140429019927979
1789635465501589800,24.09458984375,-0.21238143742084503,0.11796094477176666,1.868988275527954
1789635465511629800,24.1046298828125,-0.17844073474407196,0.2864093482494354,2.0709431171417236
1789635465521670000,24.114669921875,-0.148383229970932,0.3528442978858948,2.241788625717163
1789635465531710000,24.1247099609375,-0.13354328274726868,0.30435439944267273,2.309973955154419
1789635465541750000,24.13475,-0.11836858093738556,0.31868433952331543,2.3786158561706543
1789635465551789800,24.144789794921873,-0.10464020073413849,0.5405961275100708,2.491764783859253
1789635465561830000,24.154829833984376,-0.08082781732082367,0.6208579540252686,2.5353140830993652
1789635465571869000,24.164868896484375,-0.07081246376037598,0.5978668928146362,2.498439073562622
1789635465581909000,24.174908935546874,-0.03759405389428139,0.5410908460617065,2.463390350341797
1789635465591948800,24.18494873046875,0.05643627792596817,0.27808308601379395,2.449784517288208
1789635465601988900,24.19498876953125,0.17937499284744263,-0.03641438111662865,2.4077913761138916
1789635465612029000,24.20502880859375,0.26812297105789185,0.2268695831298828,2.2853105068206787
1789635465622069000,24.215069091796874,0.23365208506584167,0.544782280921936,2.075485944747925
1789635465632108800,24.22510888671875,0.1901407390832901,0.3634136915206909,1.9090385437011719
1789635465642148600,24.235148681640624,0.20511382818222046,-0.037291888147592545,1.8724744319915771
1789635465652188000,24.24518798828125,0.23328004777431488,-0.03169911354780197,1.9418163299560547
1789635465662228000,24.25522802734375,0.256378710269928,0.3131754398345947,2.0244479179382324
1789635465672268000,24.26526806640625,0.3203290104866028,0.5816283226013184,1.9951910972595215
1789635465682307800,24.275307861328123,0.370332270860672,0.5179268717765808,1.7718560695648193
1789635465692347600,24.28534765625,0.2805193364620209,0.4795377850532532,1.5507091283798218
1789635465702387700,24.2953876953125,0.1727670431137085,0.5830532312393188,1.5300555229187012
1789635465712427800,24.305427734375,0.16358186304569244,0.5827217698097229,1.7114207744598389
1789635465722467000,24.315467041015626,0.28105098009109497,0.5876861810684204,1.8687543869018555
1789635465732507000,24.3255068359375,0.5037186741828918,0.5051612854003906,1.7998719215393066
1789635465742546700,24.335546630859376,0.594946026802063,0.5586623549461365,1.6935018301010132
1789635465752586800,24.345586669921875,0.48581787943840027,0.879950225353241,1.7402548789978027
1789635465762626800,24.355626708984374,0.4394511878490448,0.8938609957695007,1.7980515956878662
1789635465772667000,24.3656669921875,0.5123757123947144,0.1789293885231018,1.7829481363296509
1789635465782706700,24.375706787109376,0.5597131252288818,-0.46983158588409424,1.7945656776428223
1789635465792745700,24.385745849609375,0.5214669108390808,-0.28711578249931335,1.9297610521316528
1789635465802785800,24.395785888671874,0.4250839352607727,0.4787241220474243,2.0965259075164795
1789635465812825900,24.405825927734377,0.3963245749473572,0.7311050295829773,2.114658832550049
1789635465822866000,24.415865966796876,0.4725295901298523,0.12200469523668289,1.9768036603927612
1789635465832905700,24.42590576171875,0.4448334872722626,-0.2554691731929779,1.8198118209838867
1789635465842945800,24.43594580078125,0.3622632622718811,0.07029560208320618,1.7525571584701538
1789635465852985900,24.44598583984375,0.3732156455516815,0.48611411452293396,1.6843010187149048
1789635465863025000,24.45602490234375,0.3788072168827057,0.6120792031288147,1.5267454385757446
1789635465873064700,24.466064697265626,0.34184131026268005,0.32408013939857483,1.2616933584213257
1789635465883104800,24.476104736328125,0.31133589148521423,-0.0815831869840622,1.0854400396347046
1789635465893144800,24.486144775390624,0.2574792206287384,-0.24472613632678986,1.0245047807693481
1789635465903185000,24.496184814453127,0.24111461639404297,-0.29955074191093445,0.9009313583374023
1789635465913225000,24.506224853515626,0.20784150063991547,-0.4906284213066101,0.6803651452064514
1789635465923264800,24.5162646484375,-0.018779661506414413,-0.29387569427490234,0.3783743679523468
1789635465933303800,24.5263037109375,-0.20655080676078796,0.1649569571018219,-0.0018488243222236633
1789635465943343900,24.53634375,-0.22905531525611877,0.43613335490226746,-0.30334341526031494
1789635465953384000,24.546384033203125,-0.10537944734096527,0.39749354124069214,-0.5109568238258362
1789635465963424000,24.556424072265624,-0.03707070276141167,0.2375669777393341,-0.6631473898887634
1789635465973463800,24.5664638671875,-0.16405507922172546,0.2465977668762207,-0.8401812314987183
1789635465983504000,24.57650390625,-0.16729243099689484,0.44827815890312195,-1.028784990310669
1789635465993544000,24.5865439453125,-0.10900294780731201,0.40601247549057007,-1.0985662937164307
1789635466003583000,24.5965830078125,-0.041999150067567825,0.23788736760616302,-1.0098971128463745
1789635466013622800,24.606622802734375,-0.02277548238635063,0.17160408198833466,-0.9096819758415222
1789635466023662800,24.616662841796874,-0.05735982209444046,0.43419894576072693,-0.8479882478713989
1789635466033703000,24.626702880859376,-0.05170673131942749,0.8275555968284607,-0.8052471876144409
1789635466043743000,24.636742919921875,0.052039582282304764,0.8086046576499939,-0.7681226134300232
1789635466053783000,24.646782958984375,0.10359673947095871,0.44636785984039307,-0.6765767335891724
1789635466063822800,24.65682275390625,0.10682955384254456,0.18683244287967682,-0.6019791960716248
1789635466073862000,24.66686181640625,0.0626993477344513,0.11535827815532684,-0.6310509443283081
1789635466083902000,24.67690185546875,0.05164669454097748,0.04236529394984245,-0.6729819178581238
1789635466093942000,24.68694189453125,0.043255437165498734,-0.18107086420059204,-0.6460638046264648
1789635466103981800,24.69698193359375,0.02982325106859207,-0.4776923954486847,-0.5520502328872681
1789635466114022000,24.70702197265625,0.0027095554396510124,-0.7036540508270264,-0.5212277173995972
1789635466124061700,24.717061767578127,-0.03338213637471199,-0.7106163501739502,-0.6070257425308228
1789635466134101800,24.727101806640626,-0.06458662450313568,-0.5221243500709534,-0.7315661311149597
1789635466144141000,24.73714111328125,-0.1172085553407669,-0.27667999267578125,-0.833021342754364
1789635466154180900,24.747180908203124,-0.22790227830410004,0.05603638291358948,-0.9926425218582153
1789635466164221000,24.757220947265626,-0.3976755738258362,0.37974226474761963,-1.2470757961273193
1789635466174260700,24.7672607421875,-0.6095519065856934,0.6860194206237793,-1.4763516187667847
1789635466184300800,24.77730078125,-0.7387181520462036,0.7955536246299744,-1.5499284267425537
1789635466194340900,24.7873408203125,-0.6841461062431335,0.4743000566959381,-1.5515930652618408
1789635466204380700,24.797380615234374,-0.490741491317749,0.06727929413318634,-1.500464677810669
1789635466214420000,24.807419921875,-0.3711603581905365,-0.2383972853422165,-1.4660652875900269
1789635466224459800,24.817459716796876,-0.30656006932258606,-0.46755456924438477,-1.4206230640411377
1789635466234499300,24.827499267578126,-0.23377075791358948,-0.5477635860443115,-1.35636568069458
1789635466244539400,24.837539306640625,-0.2259831428527832,-0.614922046661377,-1.3405816555023193
1789635466254579500,24.847579345703124,-0.23815374076366425,-0.7734240889549255,-1.4235923290252686
1789635466264619500,24.85761962890625,-0.2880382239818573,-0.9262434840202332,-1.5464681386947632
1789635466274659300,24.867659423828126,-0.4007924795150757,-0.8835521936416626,-1.6364907026290894
1789635466284698400,24.877698486328125,-0.4972892105579376,-0.7102177143096924,-1.6609268188476562
1789635466294738400,24.887738525390624,-0.5093318223953247,-0.5646997690200806,-1.6051945686340332
1789635466304778500,24.897778564453127,-0.4355877935886383,-0.5842074155807495,-1.5477925539016724
1789635466314818300,24.907818359375,-0.311670184135437,-0.7810168862342834,-1.541971206665039
1789635466324858400,24.9178583984375,-0.19026042520999908,-0.9481797814369202,-1.589593529701233
1789635466334898400,24.9278984375,-0.10764273256063461,-0.9024404883384705,-1.6951591968536377
1789635466344938500,24.9379384765625,-0.07210896909236908,-0.7357492446899414,-1.8617713451385498
1789635466354977300,24.947977294921873,-0.06434749811887741,-0.3455660939216614,-2.044745922088623
1789635466365017300,24.958017333984376,-0.027119705453515053,-0.15119393169879913,-2.1960861682891846
1789635466375057400,24.968057373046875,0.060661863535642624,-0.309842586517334,-2.239370346069336
1789635466385097500,24.978097412109374,0.18567144870758057,-0.47875064611434937,-2.1438100337982178
1789635466395137500,24.988137451171873,0.30619683861732483,-0.5197691917419434,-2.007455825805664
1789635466405177600,24.998177490234376,0.32050734758377075,-0.5335432887077332,-1.9261491298675537
1789635466415217400,25.008217529296875,0.19138237833976746,-0.3279770612716675,-1.8973102569580078
1789635466425256400,25.01825634765625,0.06684018671512604,-0.13533729314804077,-1.927396535873413
1789635466435296500,25.028296630859376,-0.04534650221467018,-0.48110508918762207,-1.9687092304229736
1789635466445336600,25.038336669921875,-0.15104444324970245,-0.9650829434394836,-1.9909878969192505
1789635466455376400,25.04837646484375,-0.1891077756881714,-1.0830169916152954,-1.9444340467453003
1789635466465416400,25.05841650390625,-0.18105410039424896,-0.9108133316040039,-1.7913284301757812
1789635466475456500,25.06845654296875,-0.1909324824810028,-0.77098149061203,-1.5942461490631104
1789635466485496600,25.07849658203125,-0.24067473411560059,-0.641487181186676,-1.5059984922409058
1789635466495535400,25.088535400390626,-0.2380494475364685,-0.550180196762085,-1.490545392036438
1789635466505575400,25.098575439453125,-0.17159318923950195,-0.6014838218688965,-1.4708642959594727
1789635466515615500,25.108615478515624,-0.118194080889225,-0.7623783349990845,-1.334271788597107
1789635466525655600,25.118655517578127,-0.06130736321210861,-0.8598535060882568,-1.1340521574020386
1789635466535695600,25.128695556640626,-0.04289085417985916,-0.7860882878303528,-0.9274309873580933
1789635466545735400,25.1387353515625,-0.09374018758535385,-0.536141574382782,-0.8050273060798645
1789635466555775500,25.148775390625,-0.13127560913562775,-0.200455904006958,-0.8093921542167664
1789635466565814500,25.158814453125,-0.1407463550567627,-0.01389800850301981,-0.8801592588424683
1789635466575854600,25.1688544921875,-0.1294887661933899,0.04361860826611519,-0.9067569375038147
1789635466585894700,25.178894775390624,-0.0593767911195755,-0.05781001225113869,-0.8204561471939087
1789635466595934500,25.1889345703125,0.02362648956477642,-0.05976281687617302,-0.679534912109375
1789635466605974500,25.198974609375,-0.009017739444971085,0.08144890516996384,-0.5496746301651001
