time,seconds_elapsed,z,y,x
1788861975551137800,26.4981376953125,-7.466617152404785,-8.149563175964355,-1.0928034202575683
1788861975561179600,26.5081796875,-7.342717216491699,-8.046762142181397,-1.4031518104553222
1788861975571220700,26.518220703125,-7.218817280578613,-8.053645471954345,-1.5453075340270994
1788861975581262800,26.528262939453125,-7.232883215332031,-8.131905938720703,-1.4731822090148925
1788861975591304700,26.5383046875,-7.426963187408447,-8.246229067993164,-1.3082815696716308
1788861975601345800,26.548345703125,-7.44417151184082,-8.296208027648925,-1.0155904167175291
1788861975611387600,26.5583876953125,-7.209689386749267,-8.164975849151611,-0.7447463539123534
1788861975621429800,26.5684296875,-7.01635760269165,-7.852233257293701,-0.5449801528930663
1788861975631470600,26.578470703125,-7.062745259857177,-7.59096600112915,-0.702847824859619
1788861975641512700,26.5885126953125,-7.501183438873291,-7.646930464935302,-1.1311106468200682
1788861975651554800,26.598554931640624,-7.9475524108886715,-7.91612851409912,-1.6853683311462402
1788861975661596000,26.608595947265623,-8.227674005126953,-8.223184877014159,-2.0361188743591305
1788861975671637800,26.6186376953125,-8.49163473815918,-8.608651344299316,-1.92164610748291
1788861975681679600,26.6286796875,-8.52305863494873,-8.979154051208496,-1.4525322196960448
1788861975691720700,26.638720703125,-8.310273962402343,-9.18086554107666,-0.8502408645629882
1788861975701762600,26.648762451171876,-7.947103498077392,-9.305513665008544,-0.35194764404296874
1788861975711804700,26.6588046875,-7.471106280517578,-9.206752846527099,-0.0665887336730957
1788861975721845500,26.668845458984375,-6.973411610412597,-8.949376168060303,-0.07481880187988281
1788861975731887900,26.678887939453126,-6.577171235656738,-8.550442316436767,-0.3058592620849609
1788861975741929700,26.6889296875,-6.424540879821777,-8.125321884155273,-0.5998971534729004
1788861975751970800,26.698970703125,-6.412420233917236,-7.7872905372619625,-0.7785644523620605
1788861975762012700,26.7090126953125,-6.444293043518066,-7.723544918060302,-0.8265981231689452
1788861975772054800,26.7190546875,-6.442048479461669,-7.708281882476806,-0.8168716789245605
1788861975782095600,26.729095703125,-6.496067654418945,-7.716511950683593,-0.7953238639831542
1788861975792137700,26.7391376953125,-6.711545803833007,-7.696310874176025,-0.8059481338500976
1788861975802178600,26.749178466796874,-6.974309436035155,-7.54008921585083,-0.806995597076416
1788861975812221000,26.759220947265625,-7.3419690284729,-7.185298457336425,-0.7136217323303222
1788861975822262800,26.7692626953125,-7.649923217010498,-6.827814221954346,-0.6208464179992675
1788861975832303900,26.779303955078124,-7.710825721740722,-6.814346837615966,-0.6407482192993164
1788861975842345700,26.789345703125,-7.708581157684326,-6.996605438995361,-0.668431175994873
1788861975852387600,26.7993876953125,-7.598148606109619,-7.079055758666992,-0.6453869850158691
1788861975862428700,26.8094287109375,-7.483526201629639,-7.156268762207031,-0.6142623634338379
1788861975872470500,26.819470458984377,-7.606528311920165,-7.255328855895995,-0.6468833610534668
1788861975882513000,26.829512939453124,-7.93558140258789,-7.2827125373840325,-0.5418377632141113
1788861975892553700,26.8395537109375,-8.162432009887695,-7.401824069976806,-0.37873277511596676
1788861975902595800,26.849595947265627,-8.16587367477417,-7.530512409210204,-0.127042325592041
1788861975912637700,26.8596376953125,-8.527697400665282,-7.345261055755615,0.2166752502441406
1788861975922678800,26.8696787109375,-8.587552442169189,-7.160009702301025,0.37843349990844727
1788861975932720600,26.879720703125,-8.189067503356933,-7.125892328643799,0.3113958534240722
1788861975942762500,26.889762451171876,-7.796119155883789,-7.0449383850097655,0.13213000411987305
1788861975952803600,26.899803466796875,-7.4877160545349115,-6.814945388031005,-0.036361937713623046
1788861975962845700,26.909845703125,-7.320870126342773,-6.4938230903625485,-0.17896657409667968
1788861975972887800,26.9198876953125,-7.481730550384521,-6.186916365051269,-0.18180968856811522
1788861975982928600,26.9299287109375,-8.040327725219726,-5.978171907806396,-0.1623568000793457
1788861975992970800,26.939970703125,-8.636483938598632,-5.973533142089844,-0.2624643569946289
1788861976003012600,26.9500126953125,-9.024793520355225,-6.09040011062622,-0.31319150466918944
1788861976013053700,26.9600537109375,-9.132532595062255,-6.221482651519775,-0.05746083984375
1788861976023095600,26.970095458984375,-9.258677095031738,-6.207566354370117,0.4080617454528808
1788861976033136600,26.98013671875,-9.042450757598877,-6.069301208496094,0.6691793640136718
1788861976043178500,26.990178466796873,-8.622567641448974,-5.75251840133667,0.6693290016174316
1788861976053220900,27.000220947265625,-8.616282862091063,-5.288043279266357,0.507570751953125
1788861976063261700,27.01026171875,-9.00115077896118,-4.894945294189453,0.2859574607849121
1788861976073303800,27.0203037109375,-9.038709817504882,-4.74979681854248,-0.003591302490234375
1788861976083345700,27.030345703125,-8.686313260650634,-4.706252275848389,-0.2742857276916504
1788861976093386800,27.04038671875,-8.545205000305176,-4.512022666168213,-0.45549686584472654
1788861976103428600,27.0504287109375,-8.78552299194336,-4.322731097412109,-0.44262803192138667
1788861976113470500,27.060470458984376,-9.156025698852538,-4.3263223999023435,-0.4161421760559082
1788861976123511600,27.070511474609376,-9.19942060394287,-4.350414054107666,-0.44427404556274414
1788861976133553700,27.0805537109375,-9.179069889831542,-4.4479777717590325,-0.40177696609497066
1788861976143595800,27.090595703125,-9.115174633026122,-4.516960707092285,-0.3308487419128418
1788861976153636600,27.10063671875,-8.670302037048339,-4.370016580200195,-0.28356325912475583
1788861976163678700,27.1106787109375,-8.400804712677001,-4.1183261306762695,-0.3591302490234375
1788861976173720600,27.120720458984376,-8.362647123718261,-3.6592379623413085,-0.4186860153198242
1788861976183761700,27.13076171875,-8.295609477233887,-3.049913639831543,-0.5624877525329589
1788861976193803500,27.140803466796875,-8.340051845550537,-2.728492066955566,-0.6787561706542968
1788861976203845600,27.150845703125,-8.443750704956054,-2.581697577667236,-0.7823053924560547
1788861976213886700,27.16088671875,-8.460360478973389,-2.3795371749877927,-0.9163806854248047
1788861976223928600,27.170928466796877,-8.143278396606444,-2.0765210273742674,-1.0314520027160643
1788861976233970700,27.180970703125,-8.541314422607421,-1.7132009254455565,-0.8759785324096679
1788861976244011500,27.191011474609375,-8.909722203063964,-1.525256095123291,-0.6200982299804687
1788861976254053600,27.2010537109375,-8.474875326538086,-1.4818611900329588,-0.46103345718383787
1788861976264094500,27.211094482421874,-8.455272800445556,-1.5586252807617187,-0.4809352584838867
1788861976274136600,27.221136474609374,-8.575431796264647,-1.5275006591796874,-0.5654805046081542
1788861976284178700,27.2311787109375,-8.548646665191649,-1.281346800994873,-0.5952583877563477
1788861976294219800,27.2412197265625,-8.86827258682251,-1.0459668502807618,-0.6886322525024413
1788861976304261600,27.25126171875,-8.89356134185791,-1.0154407791137694,-0.9045593147277832
1788861976314303700,27.2613037109375,-8.423998541259765,-1.0254664985656738,-1.2220903099060059
1788861976324344600,27.271344482421874,-8.10841283493042,-0.7627028663635254,-1.3766659545898436
1788861976334386700,27.28138671875,-7.657554734802246,-0.49200844116210934,-1.3890858757019042
1788861976344428500,27.291428466796877,-7.077858657836914,-0.16505027694702148,-1.2505214546203614
1788861976354469600,27.3014697265625,-6.626102732086181,0.07990648040771484,-1.0715548805236816
1788861976364511700,27.31151171875,-6.648548372650146,0.17208324432373046,-1.128716445159912
1788861976374553600,27.3215537109375,-6.654683514404296,0.18465280303955078,-1.2675801414489745
1788861976384594700,27.3315947265625,-6.5577183471679685,0.31169512863159177,-1.5408184059143066
1788861976394636500,27.341636474609373,-6.725911013793945,0.7460930923461914,-1.6416741508483885
1788861976404678700,27.3516787109375,-7.6665329910278315,1.0090063621520995,-1.4559738845825194
1788861976414719500,27.361719482421876,-7.907748808288574,0.7166144844055176,-1.0558429321289062
1788861976424761600,27.37176171875,-7.650222492218017,0.48722003784179685,-0.5084685775756835
1788861976434803700,27.3818037109375,-7.328501644134521,0.30316578521728516,-0.03067570877075195
1788861976444844800,27.3918447265625,-7.611615990447998,0.003890577697753906,-0.361374813079834
1788861976454886700,27.40188671875,-8.226327266693115,-0.232387198638916,-1.1558008514404297
1788861976464927700,27.411927734375,-8.626607856750487,-0.4100070343017578,-1.387888774871826
1788861976474969600,27.421969482421876,-8.048857068634033,-0.47749359359741206,-1.0793360359191895
1788861976485011500,27.432011474609375,-7.498639599609374,-0.23732523956298826,-0.7803601036071777
1788861976495052500,27.442052490234374,-7.574805139923095,-0.0743698890686035,-0.7022492744445801
1788861976505094700,27.4520947265625,-7.519888139343261,0.0005985504150390625,-0.5069722015380859
1788861976515136800,27.46213671875,-7.427711375427245,-0.03396773605346679,-0.3781342247009277
1788861976525177600,27.472177490234376,-7.552958049774169,-0.1924339584350586,-0.4182371025085449
1788861976535219700,27.4822197265625,-7.874229985046386,-0.4150947128295898,-0.4203320289611816
1788861976545261600,27.492261474609375,-8.012644768524169,-0.7849988693237304,-0.36361937713623044
1788861976555302700,27.502302734375,-8.210914593505859,-1.2904746948242187,-0.2807201446533203
1788861976565344500,27.512344482421874,-8.265382681274414,-1.7721581413269043,-0.059256491088867186
1788861976575386600,27.52238671875,-7.932738288116455,-2.19638074798584,0.15322890625
1788861976585427500,27.532427490234376,-7.80120683441162,-2.602347566986084,0.17253215713500974
1788861976595469800,27.5424697265625,-7.997381732940673,-2.8624177223205565,-0.04504091873168945
1788861976605511700,27.55251171875,-8.451531860351562,-3.0234277839660644,-0.3366846084594726
1788861976615552800,27.562552734375,-8.845677308654786,-3.2207997833251953,-0.4029740669250488
1788861976625594600,27.5725947265625,-8.814103774261474,-3.520523903656006,-0.36795886764526364
1788861976635635700,27.5826357421875,-8.68900673751831,-3.8105215797424314,-0.4433762199401855
1788861976645677600,27.592677490234376,-9.179369165039063,-4.061164566040039,-0.6335656143188476
1788861976655719700,27.6027197265625,-9.536105212402344,-4.27724126586914,-0.752078596496582
1788861976665760800,27.6127607421875,-9.496900160217285,-4.491073401641845,-0.7784148147583008
1788861976675802600,27.622802734375,-9.43016178894043,-4.622754492950439,-0.7022492744445801
1788861976685844700,27.6328447265625,-9.312696269989013,-4.810848960876465,-0.5421370384216309
1788861976695885600,27.642885498046876,-9.371653485870361,-5.234622654724121,-0.47061026382446286
1788861976705927700,27.652927734375,-9.228151023864745,-5.589413413238525,-0.3827729904174804
1788861976715969500,27.662969482421875,-8.91899973449707,-5.868188269042968,-0.22505495605468748
1788861976726010600,27.6730107421875,-8.750657430267333,-6.072144322967529,-0.10579378585815429
1788861976736052700,27.683052734375,-8.434323535919189,-6.078279464721679,-0.003890577697753906
1788861976746094600,27.693094482421873,-7.8258970390319815,-5.9491422126770015,0.008230068206787108
1788861976756135700,27.7031357421875,-7.613561279296874,-5.8831520294189446,-0.15816694717407226
1788861976766177500,27.713177490234376,-7.926154233551025,-5.886892969512939,-0.36361937713623044
1788861976776219600,27.7232197265625,-8.241141389465332,-5.971138940429687,-0.3989338516235351
1788861976786260500,27.733260498046874,-7.997681008148193,-6.12242255783081,-0.2657563842773437
1788861976796302600,27.743302490234374,-7.122600301361084,-6.174945356750488,-0.036062662506103516
1788861976806343700,27.75334375,-6.293159063720703,-6.231807646179199,0.08634089736938476
1788861976816385800,27.7633857421875,-6.25649785079956,-6.318747093963623,-0.08110358123779296
1788861976826427600,27.773427734375,-7.167042669677734,-6.679224081420898,-0.4905120651245117
1788861976836468700,27.78346875,-8.291120349121094,-7.454646144104004,-0.9418190780639648
1788861976846510600,27.793510498046874,-8.736741133117675,-8.393622107696533,-1.258452247619629
1788861976856552700,27.803552734375,-8.740631710815428,-9.32032778778076,-1.3415011177062988
1788861976866593500,27.813593505859377,-8.661024505615234,-9.967809699249267,-1.164479832458496
1788861976876635600,27.8236357421875,-8.38329711303711,-10.320954444122314,-0.8411129707336426
1788861976886677800,27.833677734375,-8.018330997467041,-10.413580120849609,-0.6751648681640625
1788861976896718800,27.84371875,-7.6759601600646965,-10.231920069885254,-0.656310530090332
1788861976906760700,27.8537607421875,-7.544279068756103,-9.8442090385437,-0.9071031539916992
1788861976916802600,27.863802490234374,-7.378181328582763,-9.440037870788574,-1.2479776153564452
1788861976926843600,27.87384375,-7.303961077117919,-9.101258335876464,-1.5441104331970215
1788861976936885500,27.883885498046876,-7.577049703979492,-8.885929824066162,-1.8474258560180663
1788861976946927600,27.893927734375,-7.923610394287109,-8.714145854949951,-2.0917840629577635
1788861976956968400,27.903968505859375,-8.054094384765625,-8.534580730438233,-2.086546746826172
1788861976967010800,27.9140107421875,-7.975983555603027,-8.294711651611328,-1.9762638328552244
1788861976977051600,27.9240517578125,-7.772775689697265,-8.149263900756836,-1.8848352569580078
1788861976987093800,27.93409375,-7.798962270355224,-8.302941719818115,-1.815702684020996
1788861976997136000,27.944135986328124,-7.911639385986327,-8.501361182403564,-1.562815133666992
1788861977007177000,27.954177001953123,-7.76289960784912,-8.560168760681151,-1.150563535308838
1788861977017218800,27.96421875,-7.440879484558105,-8.415618835449218,-0.7116764434814453
1788861977027260700,27.9742607421875,-7.231835752105712,-8.297255490875244,-0.4037222549438476
1788861977037301800,27.9843017578125,-7.038952880859375,-8.11439833908081,-0.11133037719726561
1788861977047343600,27.994343505859376,-6.599916151428222,-7.833229281616211,0.07302315063476562
1788861977057385700,28.0043857421875,-6.219836637878418,-7.516147199249267,0.17552490921020505
1788861977067426600,28.014426513671875,-5.934178452301025,-7.332990772247314,0.02977788314819336
