time,seconds_elapsed,z,y,x
1788861976274136600,27.221136474609374,0.06511588394641876,-0.30778419971466064,-1.7068347930908203
1788861976284178700,27.2311787109375,0.038845665752887726,-0.36582645773887634,-1.5806527137756348
1788861976294219800,27.2412197265625,0.01149606704711914,-0.39563867449760437,-1.4785321950912476
1788861976304261600,27.25126171875,-0.010469685308635235,-0.385877400636673,-1.350198745727539
1788861976314303700,27.2613037109375,-0.015476161614060402,-0.3425925076007843,-1.199150562286377
1788861976324344600,27.271344482421874,-0.029503030702471733,-0.3127347528934479,-1.0392576456069946
1788861976334386700,27.28138671875,-0.040773261338472366,-0.3334682583808899,-0.8111128211021423
1788861976344428500,27.291428466796877,-0.054493069648742676,-0.2415148913860321,-0.5883719325065613
1788861976354469600,27.3014697265625,-0.04406013712286949,-0.16393567621707916,-0.36001676321029663
1788861976364511700,27.31151171875,-0.031915321946144104,-0.10439032316207886,-0.1581353098154068
1788861976374553600,27.3215537109375,-0.014345915988087654,-0.021342840045690536,0.002237854292616248
1788861976384594700,27.3315947265625,0.01613289676606655,0.08710134774446487,0.14418967068195343
1788861976394636500,27.341636474609373,0.024601750075817108,0.0892699584364891,0.2699665129184723
1788861976404678700,27.3516787109375,0.022281603887677193,0.0424710288643837,0.4123265743255615
1788861976414719500,27.361719482421876,-0.004126567859202623,0.07247020304203033,0.5599439740180969
1788861976424761600,27.37176171875,-0.07716748863458633,0.181322380900383,0.7142648696899414
1788861976434803700,27.3818037109375,-0.14294597506523132,0.2370319813489914,0.8553245067596436
1788861976444844800,27.3918447265625,-0.17513692378997803,0.2736440598964691,0.9549863934516907
1788861976454886700,27.40188671875,-0.169065460562706,0.263830304145813,1.0127657651901245
1788861976464927700,27.411927734375,-0.16786782443523407,0.2645682692527771,1.0737388134002686
1788861976474969600,27.421969482421876,-0.2011357694864273,0.3341609239578247,1.166032314300537
1788861976485011500,27.432011474609375,-0.23442529141902924,0.4074695110321045,1.259292721748352
1788861976495052500,27.442052490234374,-0.2399342954158783,0.4636920392513275,1.368428349494934
1788861976505094700,27.4520947265625,-0.22394388914108276,0.500149667263031,1.480765461921692
1788861976515136800,27.46213671875,-0.20015466213226318,0.5245785713195801,1.5948896408081055
1788861976525177600,27.472177490234376,-0.18055327236652374,0.5199073553085327,1.7077834606170654
1788861976535219700,27.4822197265625,-0.19256465137004852,0.5127416253089905,1.8170788288116455
1788861976545261600,27.492261474609375,-0.22567707300186157,0.5003597736358643,1.9222451448440552
1788861976555302700,27.502302734375,-0.26198554039001465,0.48126089572906494,2.0153744220733643
1788861976565344500,27.512344482421874,-0.2960958480834961,0.4855451285839081,2.1106889247894287
1788861976575386600,27.52238671875,-0.3084193468093872,0.49909156560897827,2.215902090072632
1788861976585427500,27.532427490234376,-0.3068195879459381,0.5296726226806641,2.292315721511841
1788861976595469800,27.5424697265625,-0.2919788658618927,0.5418432950973511,2.3267691135406494
1788861976605511700,27.55251171875,-0.2650127410888672,0.5166681408882141,2.321774959564209
1788861976615552800,27.562552734375,-0.21768571436405182,0.4586341679096222,2.295560598373413
1788861976625594600,27.5725947265625,-0.17644107341766357,0.41145065426826477,2.269317865371704
1788861976635635700,27.5826357421875,-0.14102929830551147,0.36722061038017273,2.2271108627319336
1788861976645677600,27.592677490234376,-0.09907518327236176,0.2711968719959259,2.181715250015259
1788861976655719700,27.6027197265625,-0.05120513215661049,0.15824289619922638,2.1593034267425537
1788861976665760800,27.6127607421875,0.0001328917423961684,0.031269241124391556,2.1594581604003906
1788861976675802600,27.622802734375,0.01865704171359539,-0.04910336434841156,2.1659185886383057
1788861976685844700,27.6328447265625,0.026247316971421242,-0.0917285904288292,2.1726090908050537
1788861976695885600,27.642885498046876,0.037454430013895035,-0.15960590541362762,2.191955089569092
1788861976705927700,27.652927734375,0.035526301711797714,-0.21353544294834137,2.207839012145996
1788861976715969500,27.662969482421875,0.029325131326913834,-0.27069196105003357,2.2058627605438232
1788861976726010600,27.6730107421875,0.03038906492292881,-0.34403088688850403,2.175318956375122
1788861976736052700,27.683052734375,0.008551943115890026,-0.37985652685165405,2.1563591957092285
1788861976746094600,27.693094482421873,-0.02869982086122036,-0.3660525679588318,2.141976833343506
1788861976756135700,27.7031357421875,-0.05536232516169548,-0.35077372193336487,2.105851888656616
1788861976766177500,27.713177490234376,-0.04976089671254158,-0.3846065402030945,2.038578987121582
1788861976776219600,27.7232197265625,-0.029520874843001366,-0.4774400591850281,1.9743595123291016
1788861976786260500,27.733260498046874,-0.017955830320715904,-0.5191046595573425,1.9440168142318726
1788861976796302600,27.743302490234374,-0.02442278526723385,-0.45405831933021545,1.9649063348770142
1788861976806343700,27.75334375,-0.0527644120156765,-0.31042736768722534,1.986283779144287
1788861976816385800,27.7633857421875,-0.08642064034938812,-0.2226695567369461,1.961023211479187
1788861976826427600,27.773427734375,-0.08994559943675995,-0.3065356910228729,1.8777666091918945
1788861976836468700,27.78346875,-0.05832349509000778,-0.46530431509017944,1.7589819431304932
1788861976846510600,27.793510498046874,-0.02845987118780613,-0.5616551041603088,1.6277745962142944
1788861976856552700,27.803552734375,-0.03527383506298065,-0.576445996761322,1.5067036151885986
1788861976866593500,27.813593505859377,-0.06860249489545822,-0.5392714738845825,1.4111456871032715
1788861976876635600,27.8236357421875,-0.0928116962313652,-0.43176552653312683,1.3336620330810547
1788861976886677800,27.833677734375,-0.10963328927755356,-0.2323027402162552,1.2572048902511597
1788861976896718800,27.84371875,-0.10999574512243271,-0.016162991523742676,1.1784878969192505
1788861976906760700,27.8537607421875,-0.10348564386367798,0.16059046983718872,1.0837675333023071
1788861976916802600,27.863802490234374,-0.10846549272537231,0.31076905131340027,0.956679105758667
1788861976926843600,27.87384375,-0.09783495217561722,0.40696215629577637,0.7999171614646912
1788861976936885500,27.883885498046876,-0.033851705491542816,0.40519168972969055,0.6140099167823792
1788861976946927600,27.893927734375,0.07583244889974594,0.3418761193752289,0.4144187569618225
1788861976956968400,27.903968505859375,0.18233439326286316,0.2860991358757019,0.20778888463974
1788861976967010800,27.9140107421875,0.24177400767803192,0.31097251176834106,0.011456119827926159
1788861976977051600,27.9240517578125,0.25795990228652954,0.3589262068271637,-0.14184901118278503
1788861976987093800,27.93409375,0.26462551951408386,0.3267360329627991,-0.24261930584907532
1788861976997136000,27.944135986328124,0.2665259540081024,0.2592217028141022,-0.3240838050842285
1788861977007177000,27.954177001953123,0.2535976469516754,0.2363443523645401,-0.4172358512878418
1788861977017218800,27.96421875,0.25602033734321594,0.26008376479148865,-0.5140792727470398
1788861977027260700,27.9742607421875,0.2548528015613556,0.27724599838256836,-0.6160000562667847
1788861977037301800,27.9843017578125,0.2353547215461731,0.3044581711292267,-0.7010156512260437
1788861977047343600,27.994343505859376,0.19351939857006073,0.3521191477775574,-0.7627130746841431
1788861977057385700,28.0043857421875,0.15504391491413116,0.4031780958175659,-0.7939924597740173
1788861977067426600,28.014426513671875,0.12397653609514236,0.45819926261901855,-0.8065117001533508
1788861977077469000,28.024468994140626,0.10125524550676346,0.5164750814437866,-0.7953903079032898
1788861977087510800,28.0345107421875,0.05986892431974411,0.6083472371101379,-0.7761199474334717
1788861977097552000,28.0445517578125,0.038127146661281586,0.7193824052810669,-0.7709177732467651
1788861977107593700,28.05459375,0.05258304998278618,0.7776997685432434,-0.7783604860305786
1788861977117635800,28.0646357421875,0.10009251534938812,0.7556540966033936,-0.7876464128494263
1788861977127676700,28.0746767578125,0.14297153055667877,0.642192542552948,-0.799929141998291
1788861977137718800,28.08471875,0.18223851919174194,0.44163599610328674,-0.8279882073402405
1788861977147759600,28.094759521484374,0.21553175151348114,0.20622454583644867,-0.8824365735054016
1788861977157802000,28.104802001953125,0.2083132565021515,0.0310995951294899,-0.9676329493522644
1788861977167843800,28.11484375,0.16449706256389618,-0.0402400977909565,-1.0873571634292603
1788861977177885000,28.124885009765624,0.09684611856937408,-0.028981583192944527,-1.1999192237854004
1788861977187926800,28.1349267578125,0.01194081548601389,0.08698390424251556,-1.2939088344573975
1788861977197968600,28.14496875,-0.07473043352365494,0.29476240277290344,-1.3495204448699951
1788861977208009700,28.155009765625,-0.13369548320770264,0.5311546921730042,-1.3180465698242188
1788861977218051600,28.165051513671877,-0.20593585073947906,0.7288464903831482,-1.259667992591858
1788861977228094000,28.175093994140624,-0.2340250164270401,0.7953860759735107,-1.2125028371810913
1788861977238134800,28.185134765625,-0.21036602556705475,0.7307897806167603,-1.2162981033325195
1788861977248177000,28.195177001953127,-0.19389250874519348,0.5863308906555176,-1.3022288084030151
1788861977258218800,28.20521875,-0.19312497973442078,0.3660152554512024,-1.4580050706863403
1788861977268259800,28.215259765625,-0.1645340919494629,0.09053948521614075,-1.6003718376159668
1788861977278301700,28.2253017578125,-0.1324603110551834,-0.10404517501592636,-1.6473968029022217
1788861977288342800,28.2353427734375,-0.12829431891441345,-0.14420351386070251,-1.6041254997253418
1788861977298384600,28.245384521484375,-0.14955087006092072,-0.11697348952293396,-1.5419590473175049
1788861977308426800,28.2554267578125,-0.2000923454761505,-0.10593654960393906,-1.5180995464324951
1788861977318467800,28.2654677734375,-0.25386396050453186,-0.0853002518415451,-1.5588903427124023
1788861977328509700,28.275509765625,-0.2759000360965729,-0.1161724105477333,-1.6072661876678467
1788861977338551800,28.2855517578125,-0.2637411057949066,-0.26548707485198975,-1.6219018697738647
1788861977348592600,28.295592529296876,-0.24320386350154877,-0.4564197361469269,-1.6369143724441528
1788861977358634800,28.305634765625,-0.20584717392921448,-0.5324769616127014,-1.6754950284957886
1788861977368676600,28.315676513671875,-0.18108803033828735,-0.4853091835975647,-1.7112623453140259
1788861977378717700,28.3257177734375,-0.1608986109495163,-0.41230660676956177,-1.7316046953201294
1788861977388759800,28.335759765625,-0.14322586357593536,-0.3560563921928406,-1.764605164527893
1788861977398802000,28.345802001953125,-0.12597790360450745,-0.2945738434791565,-1.7897441387176514
1788861977408842800,28.3558427734375,-0.08135771006345749,-0.23998330533504486,-1.8263391256332397
1788861977418884900,28.365884765625,-0.0057473680935800076,-0.25968137383461,-1.852526307106018
1788861977428925700,28.37592578125,0.07280762493610382,-0.28492841124534607,-1.8530714511871338
1788861977438967800,28.3859677734375,0.12545885145664215,-0.2580326199531555,-1.8252182006835938
1788861977449009700,28.396009765625,0.14513428509235382,-0.2164074033498764,-1.7737195491790771
1788861977459050800,28.40605078125,0.1360342651605606,-0.20604664087295532,-1.7656792402267456
1788861977469092900,28.4160927734375,0.12184494733810425,-0.258713036775589,-1.787232756614685
1788861977479134700,28.426134765625,0.11157020181417465,-0.3248172402381897,-1.8279650211334229
1788861977489175800,28.43617578125,0.10519992560148239,-0.36246952414512634,-1.8383913040161133
1788861977499217700,28.4462177734375,0.08848538994789124,-0.38934776186943054,-1.8429723978042603
1788861977509259800,28.456259765625,0.052617937326431274,-0.4290909171104431,-1.8390918970108032
1788861977519300600,28.466300537109376,0.012927250005304813,-0.4429017901420593,-1.85523521900177
1788861977529342700,28.4763427734375,-0.014406636357307434,-0.4526119530200958,-1.8738778829574585
1788861977539384800,28.486384765625,-0.02214658074080944,-0.5715468525886536,-1.8642327785491943
1788861977549426000,28.496426025390626,-0.028144020587205887,-0.658416748046875,-1.841618537902832
1788861977559467800,28.5064677734375,-0.03248550370335579,-0.5794212818145752,-1.8331315517425537
1788861977569508900,28.5165087890625,-0.04059669375419617,-0.37213334441185,-1.8137285709381104
1788861977579550700,28.52655078125,-0.044258806854486465,-0.30176225304603577,-1.7424298524856567
1788861977589592600,28.536592529296875,-0.025301627814769745,-0.38351863622665405,-1.6508487462997437
1788861977599633700,28.546633544921875,-0.003946804907172918,-0.44497907161712646,-1.5418258905410767
1788861977609675800,28.55667578125,-0.011577560566365719,-0.4034697115421295,-1.4151310920715332
1788861977619718000,28.5667177734375,-0.04019588977098465,-0.3477771580219269,-1.2958749532699585
1788861977629758700,28.5767587890625,-0.08557774871587753,-0.30916929244995117,-1.1532750129699707
1788861977639800800,28.58680078125,-0.1247728243470192,-0.2703379988670349,-0.9936690926551819
1788861977649842700,28.5968427734375,-0.12441862374544144,-0.16423341631889343,-0.8352847695350647
1788861977659883800,28.6068837890625,-0.0793430283665657,-0.05053853988647461,-0.6442407965660095
1788861977669925600,28.616925537109374,-0.019666379317641258,0.076566681265831,-0.44494470953941345
1788861977679968000,28.626968017578125,0.025190042331814766,0.12475524842739105,-0.2505626976490021
1788861977690008800,28.6370087890625,0.0690499097108841,0.15108086168766022,-0.05915866047143936
1788861977700051000,28.647051025390624,0.0517425574362278,0.17392119765281677,0.12811268866062164
1788861977710091800,28.657091796875,0.014445251785218716,0.2336266040802002,0.3115174174308777
1788861977720134000,28.6671337890625,-0.0028961875941604376,0.273283988237381,0.4637969434261322
