time,seconds_elapsed,z,y,x
1788861963109457700,14.056457763671874,-0.060260139405727386,-0.22789527475833893,-1.452062964439392
1788861963119500000,14.0665,-0.003998078405857086,-0.21497666835784912,-1.3665215969085693
1788861963129540900,14.076540771484375,0.056668464094400406,-0.19231343269348145,-1.2526776790618896
1788861963139583000,14.0865830078125,0.09303993731737137,-0.10188169032335281,-1.1164542436599731
1788861963149624800,14.096624755859375,0.123935267329216,-0.01949414424598217,-0.9999087452888489
1788861963159666700,14.106666748046875,0.12342177331447601,-0.027331508696079254,-0.8781282901763916
1788861963169709000,14.116708984375,0.08329033851623535,-0.059407684952020645,-0.7328779101371765
1788861963179750000,14.12675,0.03668222203850746,-0.05332435667514801,-0.6128780841827393
1788861963189792000,14.1367919921875,0.026304148137569427,0.009661801159381866,-0.5218352675437927
1788861963199833900,14.146833740234374,0.037207551300525665,0.01852090284228325,-0.4442894458770752
1788861963209875700,14.156875732421875,0.05301181226968765,0.024764951318502426,-0.3204609751701355
1788861963219917800,14.166917724609375,0.06894735991954803,0.02923562005162239,-0.17410506308078766
1788861963229958700,14.176958740234374,0.09289077669382095,-0.020573746412992477,-0.051804181188344955
1788861963240001000,14.1870009765625,0.09522492438554764,-0.0075476085767149925,0.05722670257091522
1788861963250043000,14.19704296875,0.09881992638111115,0.0415395125746727,0.19872231781482697
1788861963260085000,14.2070849609375,0.11451812088489532,0.05022180452942848,0.3512555658817291
1788861963270125800,14.217125732421875,0.10986345261335373,0.053421858698129654,0.48545998334884644
1788861963280168000,14.22716796875,0.11752957105636597,0.11641068011522293,0.5735974311828613
1788861963290209800,14.237209716796874,0.13703323900699615,0.1662200540304184,0.6774399280548096
1788861963300252000,14.247251953125,0.13072507083415985,0.1354447901248932,0.7982087731361389
1788861963310294000,14.2572939453125,0.0863078236579895,0.11666391044855118,0.9276069402694702
1788861963320334800,14.2673349609375,0.03671577572822571,0.15075421333312988,1.0372931957244873
1788861963330377000,14.277376953125,-0.020989596843719482,0.1771264374256134,1.1192400455474854
1788861963340418800,14.287418701171875,-0.07622743397951126,0.17455610632896423,1.2098681926727295
1788861963350460700,14.297460693359374,-0.11624063551425934,0.19582171738147736,1.330202579498291
1788861963360503000,14.3075029296875,-0.1374216377735138,0.2607586979866028,1.4508479833602905
1788861963370543900,14.3175439453125,-0.1345536857843399,0.32378774881362915,1.5544350147247314
1788861963380586000,14.3275859375,-0.0842905342578888,0.3273167312145233,1.6354236602783203
1788861963390627800,14.3376279296875,-0.00013783876784145832,0.29705309867858887,1.7475932836532593
1788861963400669700,14.347669677734375,0.07137146592140198,0.31916216015815735,1.8703551292419434
1788861963410710800,14.357710693359374,0.09688028693199158,0.3709598481655121,1.945777416229248
1788861963420752600,14.367752685546876,0.08964633196592331,0.3423506021499634,2.026470899581909
1788861963430795000,14.377794921875,0.06436121463775635,0.27829626202583313,2.1063106060028076
1788861963440836900,14.3878369140625,0.03282809257507324,0.27278396487236023,2.148041009902954
1788861963450879000,14.39787890625,-0.0017445306293666363,0.2548806071281433,2.1523401737213135
1788861963460919800,14.407919921875,-0.031786322593688965,0.192772775888443,2.1529605388641357
1788861963470962000,14.4179619140625,-0.06449393928050995,0.14309337735176086,2.1610682010650635
1788861963481003800,14.428003662109376,-0.09581167250871658,0.07758789509534836,2.201298236846924
1788861963491046000,14.4380458984375,-0.13064076006412506,0.02838812582194805,2.248439311981201
1788861963501087000,14.4480869140625,-0.16151513159275055,0.018316637724637985,2.2511372566223145
1788861963511128800,14.45812890625,-0.19031909108161926,0.0215435903519392,2.228994131088257
1788861963521171000,14.4681708984375,-0.2366878092288971,0.024816518649458885,2.2010180950164795
1788861963531212800,14.478212890625,-0.2643740177154541,-0.0009146770462393761,2.169043779373169
1788861963541254700,14.488254638671876,-0.26118624210357666,-0.04434094950556755,2.11989164352417
1788861963551295700,14.498295654296875,-0.25268304347991943,-0.028077557682991028,2.0864510536193848
1788861963561337900,14.508337890625,-0.23031513392925262,0.011506592854857445,2.055223226547241
1788861963571380000,14.5183798828125,-0.18211618065834045,0.05568630248308182,2.02205228805542
1788861963581421800,14.528421875,-0.11359651386737823,0.049025747925043106,1.9918491840362549
1788861963591463000,14.538462890625,-0.0476800836622715,0.04012386500835419,1.9925541877746582
1788861963601504800,14.5485048828125,0.0014614997198805213,0.048745714128017426,2.0233445167541504
1788861963611547000,14.558546875,0.043547965586185455,0.0018415870144963264,2.0582945346832275
1788861963621589000,14.568589111328125,0.06192126125097275,-0.10308897495269775,2.0641372203826904
1788861963631630800,14.578630859375,0.057513460516929626,-0.22579704225063324,2.0487468242645264
1788861963641672000,14.588671875,0.0395301915705204,-0.3224729895591736,2.002962112426758
1788861963651713800,14.5987138671875,0.010050330311059952,-0.3983229994773865,1.928391933441162
1788861963661756000,14.608755859375,-0.027973107993602753,-0.4339066743850708,1.8312948942184448
1788861963671797800,14.6187978515625,-0.08582068979740143,-0.4006568193435669,1.7182934284210205
1788861963681838800,14.6288388671875,-0.1534360945224762,-0.2710217237472534,1.6137709617614746
1788861963691881000,14.638880859375,-0.1686459332704544,-0.11706572771072388,1.5415862798690796
1788861963701922800,14.6489228515625,-0.1279418021440506,-0.01041209977120161,1.4612936973571777
1788861963711965000,14.65896484375,-0.07827144861221313,0.07459706813097,1.3704394102096558
1788861963722006800,14.6690068359375,-0.031895287334918976,0.14065717160701752,1.277813196182251
1788861963732048000,14.6790478515625,0.0031002454925328493,0.19895431399345398,1.2144688367843628
1788861963742089700,14.68908984375,0.019783789291977882,0.2522415816783905,1.153483271598816
1788861963752131800,14.6991318359375,0.03660271316766739,0.2585151791572571,1.0629563331604004
1788861963762174000,14.709174072265625,0.08169826865196228,0.17820732295513153,0.926793098449707
1788861963772214800,14.71921484375,0.1259850412607193,0.04555579647421837,0.7635085582733154
1788861963782257000,14.7292568359375,0.12142091989517212,-0.060577306896448135,0.5815990567207336
1788861963792298800,14.739298828125,0.08619315922260284,-0.0841289758682251,0.40593719482421875
1788861963802340900,14.7493408203125,0.0344492569565773,-0.06090006232261658,0.24638806283473969
1788861963812383000,14.759383056640624,-0.01179573591798544,-0.015576254576444626,0.08302497118711472
1788861963822423800,14.769423828125,-0.054760780185461044,0.06191960722208023,-0.07120960205793381
1788861963832466000,14.7794658203125,-0.10531076788902283,0.16012978553771973,-0.19552810490131378
1788861963842507800,14.7895078125,-0.15182872116565704,0.2703971564769745,-0.2586076259613037
1788861963852550000,14.7995498046875,-0.15058928728103638,0.31312358379364014,-0.2766774296760559
1788861963862590700,14.8095908203125,-0.12300334870815277,0.3051808476448059,-0.2775399684906006
1788861963872632800,14.8196328125,-0.09620368480682373,0.2890833616256714,-0.2707552909851074
1788861963882675000,14.829675048828125,-0.0716775506734848,0.2705006003379822,-0.2804092764854431
1788861963892716800,14.839716796875,-0.05827253684401512,0.25682711601257324,-0.31910446286201477
1788861963902758000,14.8497578125,-0.060234129428863525,0.26575130224227905,-0.3813214898109436
1788861963912799700,14.8597998046875,-0.07484210282564163,0.30339962244033813,-0.44826456904411316
1788861963922841900,14.869841796875,-0.08502477407455444,0.3680862784385681,-0.514007031917572
1788861963932883700,14.8798837890625,-0.0995912030339241,0.4809523820877075,-0.5538218021392822
1788861963942925800,14.88992578125,-0.0829804316163063,0.5955294966697693,-0.5833538174629211
1788861963952967000,14.899966796875,-0.05483641475439072,0.6621708273887634,-0.6149343848228455
1788861963963008800,14.9100087890625,-0.020813746377825737,0.7223950028419495,-0.669873833656311
1788861963973051000,14.92005078125,0.018912361934781075,0.7890238761901855,-0.7423046231269836
1788861963983093500,14.930093505859375,0.05700008571147919,0.7942567467689514,-0.8153893351554871
1788861963993134600,14.940134521484374,0.07697432488203049,0.753806471824646,-0.8868398070335388
1788861964003176400,14.950176513671876,0.12614427506923676,0.6469383239746094,-0.9562755227088928
1788861964013218300,14.96021826171875,0.18871231377124786,0.545348048210144,-1.0472326278686523
1788861964023260700,14.9702607421875,0.20522752404212952,0.5302512645721436,-1.1436548233032227
1788861964033302500,14.980302490234376,0.20913146436214447,0.5724849700927734,-1.195194125175476
1788861964043343600,14.990343505859375,0.20792405307292938,0.572075366973877,-1.212776780128479
1788861964053385500,15.000385498046874,0.19779472053050995,0.510276198387146,-1.260887861251831
1788861964063427300,15.01042724609375,0.18155093491077423,0.41563495993614197,-1.3197911977767944
1788861964073469400,15.020469482421875,0.1620430201292038,0.28368064761161804,-1.348523736000061
1788861964083510300,15.03051025390625,0.13714364171028137,0.1346615105867386,-1.3546992540359497
1788861964093552600,15.040552734375,0.1082315593957901,-0.00048406049609184265,-1.390309453010559
1788861964103594500,15.050594482421875,0.08092844486236572,-0.12860862910747528,-1.4035687446594238
1788861964113636600,15.06063671875,0.033228836953639984,-0.16305263340473175,-1.4128879308700562
1788861964123677400,15.070677490234376,-0.02094852365553379,-0.1600220650434494,-1.4289487600326538
1788861964133719600,15.080719482421875,-0.052564240992069244,-0.25911083817481995,-1.4872251749038696
1788861964143761400,15.090761474609375,-0.0717167779803276,-0.38921087980270386,-1.5708404779434204
1788861964153803500,15.100803466796876,-0.07535252720117569,-0.4586679935455322,-1.651401162147522
1788861964163845600,15.110845703125,-0.04851291701197624,-0.48551028966903687,-1.7051949501037598
1788861964173886500,15.120886474609375,-0.00900199357420206,-0.5021297335624695,-1.75001859664917
1788861964183928600,15.130928466796876,0.01767074503004551,-0.46863284707069397,-1.7858706712722778
1788861964193970400,15.140970458984375,0.03970919921994209,-0.3950563669204712,-1.7992706298828125
1788861964204012300,15.15101220703125,0.05746755003929138,-0.39237096905708313,-1.7969520092010498
1788861964214053400,15.161053466796876,0.06358376145362854,-0.46280092000961304,-1.7936909198760986
1788861964224095500,15.171095458984375,0.05674932897090912,-0.5155041217803955,-1.8352512121200562
1788861964234137600,15.1811376953125,0.060406651347875595,-0.5296697616577148,-1.896544337272644
1788861964244179500,15.191179443359376,0.06753329187631607,-0.5316144227981567,-1.9408209323883057
1788861964254221300,15.20122119140625,0.056062255054712296,-0.5198067426681519,-1.94694185256958
1788861964264262400,15.211262451171875,0.04254923388361931,-0.5424059629440308,-1.936873197555542
1788861964274304500,15.221304443359376,0.02191479504108429,-0.5861209630966187,-1.930677056312561
1788861964284346600,15.2313466796875,-0.017749426886439323,-0.6036467552185059,-1.933943748474121
1788861964294388500,15.241388427734375,-0.0624828077852726,-0.5729104280471802,-1.969459056854248
1788861964304429600,15.2514296875,-0.08675587922334671,-0.5596798658370972,-2.003926992416382
1788861964314471400,15.261471435546875,-0.0944438949227333,-0.5935808420181274,-1.9808309078216553
1788861964324513500,15.271513427734375,-0.09777431190013885,-0.5839000940322876,-1.9302926063537598
1788861964334555400,15.281555419921874,-0.09980737417936325,-0.5133867859840393,-1.9027962684631348
1788861964344596500,15.291596435546875,-0.0904756635427475,-0.48775333166122437,-1.8920775651931763
1788861964354638600,15.301638671875,-0.08185314387083054,-0.5189211368560791,-1.9021706581115723
1788861964364680400,15.311680419921874,-0.09625858068466187,-0.5287054181098938,-1.8893141746520996
1788861964374722600,15.32172265625,-0.12096738815307617,-0.462188720703125,-1.8412669897079468
1788861964384763400,15.331763427734375,-0.12714113295078278,-0.36318546533584595,-1.7917323112487793
1788861964394805500,15.341805419921876,-0.12017563730478287,-0.33729952573776245,-1.7493928670883179
1788861964404847400,15.351847412109375,-0.10044029355049133,-0.3635934293270111,-1.6907622814178467
1788861964414889500,15.361889404296875,-0.08768348395824432,-0.38426515460014343,-1.6570521593093872
1788861964424931600,15.371931640625,-0.07006923854351044,-0.3758041262626648,-1.5990633964538574
1788861964434972400,15.381972412109375,-0.07151373475790024,-0.30638590455055237,-1.4981237649917603
1788861964445014500,15.3920146484375,-0.07167959958314896,-0.19762884080410004,-1.3875534534454346
1788861964455056400,15.402056396484374,-0.05948205292224884,-0.08954392373561859,-1.3008010387420654
1788861964465098500,15.412098388671875,-0.027936793863773346,-0.043675344437360764,-1.2315016984939575
1788861964475139300,15.422139404296875,-0.006623516790568829,-0.03281284496188164,-1.159155249595642
1788861964485181700,15.432181640625,0.005515689495950937,0.012328289449214935,-1.0055781602859497
1788861964495223600,15.4422236328125,0.009491789154708385,0.08473911136388779,-0.8457583785057068
1788861964505265400,15.452265380859375,-0.006262650713324547,0.11132168769836426,-0.7149031162261963
1788861964515306500,15.462306396484376,-0.01867484487593174,0.0713774636387825,-0.5610432028770447
1788861964525348400,15.472348388671875,-0.026513751596212387,0.08551795780658722,-0.4134667217731476
1788861964535390500,15.482390380859375,-0.01215532049536705,0.09689418226480484,-0.2614760994911194
1788861964545432600,15.4924326171875,0.009349734522402287,0.11074390262365341,-0.10249130427837372
1788861964555474400,15.502474365234375,0.04087277501821518,0.15349723398685455,0.03772039711475372
1788861964565515500,15.512515625,0.07471558451652527,0.18572717905044556,0.16232292354106903
