time,seconds_elapsed,z,y,x
1788862674432484400,19.881484375,-1.286611795425415,-0.5801905989646912,-0.4907182455062866
1788862674442490400,19.891490478515625,-1.276219367980957,-0.7246431112289429,-0.4797055423259735
1788862674452497400,19.901497314453124,-1.1937566995620728,-0.6086676120758057,-0.48673155903816223
1788862674462503400,19.91150341796875,-1.1412631273269653,-0.5037023425102234,-0.5758435726165771
1788862674472510500,19.921510498046874,-1.094419240951538,-0.5063372254371643,-0.6663798093795776
1788862674482516500,19.9315166015625,-1.0082374811172485,-0.6062003970146179,-0.6983763575553894
1788862674492522500,19.9415224609375,-0.9146807193756104,-0.8603677153587341,-0.6634759306907654
1788862674502529300,19.951529296875,-0.904842734336853,-1.3124533891677856,-0.6127299070358276
1788862674512535300,19.961535400390623,-1.0096887350082397,-1.5992553234100342,-0.5922688245773315
1788862674522542600,19.97154248046875,-1.187578558921814,-1.552514672279358,-0.6169300079345703
1788862674532548400,19.98154833984375,-1.3730782270431519,-1.4130891561508179,-0.6833358407020569
1788862674542554400,19.991554443359377,-1.4990837574005127,-1.3225253820419312,-0.793160617351532
1788862674552561400,20.0015615234375,-1.572571039199829,-1.139769196510315,-0.9794425964355469
1788862674562567400,20.0115673828125,-1.6366668939590454,-0.9161781668663025,-1.2192778587341309
1788862674572574500,20.021574462890626,-1.7019342184066772,-0.9574658274650574,-1.4355069398880005
1788862674582580500,20.03158056640625,-1.754190444946289,-1.2201101779937744,-1.5520137548446655
1788862674592586500,20.04158642578125,-1.78196382522583,-1.5583289861679077,-1.4956247806549072
1788862674602593500,20.051593505859376,-1.768062949180603,-1.2110357284545898,-1.4067933559417725
1788862674612599300,20.061599365234375,-1.6774160861968994,0.5369001030921936,-1.5456326007843018
1788862674622606600,20.071606689453127,-1.6092431545257568,2.2875304222106934,-1.590527892112732
1788862674632612400,20.0816123046875,-1.4777116775512695,1.1110608577728271,-0.8894193172454834
1788862674642618400,20.091618408203125,-1.3664429187774658,-0.6855359673500061,-0.6601245999336243
1788862674652625700,20.101625732421876,-1.322983741760254,-1.768844723701477,-1.0636670589447021
1788862674662631400,20.11163134765625,-1.2730950117111206,-0.9407137036323547,-0.9907350540161133
1788862674672638500,20.121638427734375,-1.3754041194915771,0.5921693444252014,-0.5622639656066895
1788862674682644500,20.13164453125,-1.238297939300537,0.5307542085647583,-0.4231995642185211
1788862674692650500,20.141650390625,-0.8890693187713623,-0.9380439519882202,-0.31968384981155396
1788862674702657500,20.151657470703125,-0.7740681767463684,-1.5280656814575195,-0.09493036568164825
1788862674712663300,20.161663330078124,-0.9105297923088074,-1.0846165418624878,0.11271999776363373
1788862674722670600,20.171670654296875,-0.916380763053894,-0.6924269795417786,0.20945613086223602
1788862674732676600,20.181676513671874,-0.7600363492965698,-0.6777446269989014,0.14762301743030548
1788862674742682400,20.191682373046874,-0.5940529704093933,-1.155038595199585,0.22581955790519714
1788862674752689400,20.201689453125,-0.4625334143638611,-1.6646431684494019,0.45309606194496155
1788862674762695400,20.2116953125,-0.4760758578777313,-1.9439443349838257,0.5345379710197449
1788862674772702500,20.221702392578123,-0.5697960257530212,-1.888016700744629,0.47219663858413696
1788862674782708500,20.23170849609375,-0.5424544215202332,-1.6089149713516235,0.4387742280960083
1788862674792714200,20.24171435546875,-0.4055919051170349,-1.3914211988449097,0.42227011919021606
1788862674802721500,20.251721435546877,-0.35947901010513306,-1.3613700866699219,0.3606930375099182
1788862674812727600,20.2617275390625,-0.33370423316955566,-1.1543699502944946,0.2983885109424591
1788862674822734300,20.271734375,-0.29179778695106506,-0.8099378347396851,0.23144355416297913
1788862674832740600,20.28174072265625,-0.18125739693641663,-0.5173794627189636,0.15800295770168304
1788862674842746600,20.29174658203125,-0.04824821278452873,-0.3217514157295227,0.03948056697845459
1788862674852753400,20.30175341796875,0.0720430389046669,-0.12094030529260635,-0.08006101846694946
1788862674862759400,20.311759521484376,0.17839451134204865,0.2842484712600708,-0.13491760194301605
1788862674872766200,20.32176611328125,0.3005947768688202,0.5305665731430054,-0.12458174675703049
1788862674882772200,20.331772216796875,0.36926254630088806,0.4367690086364746,-0.09626781940460205
1788862674892778500,20.341778564453126,0.38687071204185486,0.3925831615924835,-0.04270174726843834
1788862674902785300,20.351785400390625,0.3985412120819092,0.5544877052307129,-0.005580212455242872
1788862674912791300,20.361791259765624,0.465015709400177,0.8959714770317078,-0.03863613307476044
1788862674922798300,20.37179833984375,0.592330813407898,1.3588733673095703,-0.13281962275505066
1788862674932804400,20.381804443359375,0.708916425704956,1.7681388854980469,-0.21331974864006042
1788862674942810400,20.391810302734374,0.8028863668441772,1.986748456954956,-0.17257444560527802
1788862674952817200,20.401817138671873,0.8235695362091064,1.774693250656128,0.022378280758857727
1788862674962823400,20.411823486328124,0.8408460021018982,1.5399843454360962,0.19706620275974274
1788862674972829400,20.421829345703124,0.919426441192627,1.311141014099121,0.32547613978385925
1788862674982836200,20.431836181640627,0.992496132850647,0.9481484293937683,0.4320228099822998
1788862674992842200,20.44184228515625,1.0905781984329224,0.7260010242462158,0.5324603319168091
1788862675002849300,20.451849365234374,1.1888810396194458,0.5318819284439087,0.5802581906318665
1788862675012855300,20.461855224609376,1.19039785861969,0.2682124376296997,0.6871337890625
1788862675022861300,20.471861328125,1.1729378700256348,0.11635927110910416,0.9068163633346558
1788862675032868400,20.481868408203123,1.272718071937561,0.18905377388000488,1.1429016590118408
1788862675042874400,20.491874267578126,1.4250532388687134,0.2164856642484665,1.2496625185012817
1788862675052881200,20.501881103515625,1.513269305229187,-0.005874153226613998,1.2760406732559204
1788862675062887200,20.51188720703125,1.5410341024398804,-0.11709734797477722,1.3367891311645508
1788862675072893400,20.5218935546875,1.5695931911468506,0.13930748403072357,1.356777548789978
1788862675082900200,20.531900146484375,1.5962448120117188,0.3970889449119568,1.315887689590454
1788862675092906200,20.54190625,1.6108766794204712,0.500709593296051,1.3973348140716553
1788862675102913300,20.551913330078126,1.6205923557281494,0.5552657842636108,1.6102879047393799
1788862675112919300,20.561919189453125,1.6423825025558472,0.5654921531677246,1.7879345417022705
1788862675122925300,20.57192529296875,1.6625386476516724,0.5113540291786194,1.8406062126159668
1788862675132932000,20.58193212890625,1.6263586282730103,0.33662956953048706,1.8663113117218018
1788862675142938400,20.5919384765625,1.480250597000122,0.12643343210220337,1.9207292795181274
1788862675152945400,20.6019453125,1.2839686870574951,0.17481352388858795,1.915663480758667
1788862675162951200,20.611951171875,1.0978983640670776,0.3876669406890869,1.819204330444336
1788862675172957200,20.621957275390624,0.9756048321723938,0.6080613732337952,1.6895232200622559
1788862675182964200,20.631964111328124,0.9295183420181274,0.6211699843406677,1.6006132364273071
1788862675192970200,20.64197021484375,0.9485334157943726,0.4963471293449402,1.555377721786499
1788862675202977300,20.651977294921874,0.9698073267936707,0.5125599503517151,1.5060771703720093
1788862675212983300,20.6619833984375,0.9893515110015869,0.664778470993042,1.4517414569854736
1788862675222989300,20.6719892578125,0.9262524247169495,0.5289857983589172,1.459716558456421
1788862675232996400,20.681996337890624,0.7622786164283752,0.19573582708835602,1.4655518531799316
1788862675243002000,20.692002197265627,0.541732132434845,0.09135642647743225,1.3912001848220825
1788862675253009400,20.702009521484374,0.3522697985172272,0.2484414428472519,1.2214322090148926
1788862675263015200,20.71201513671875,0.25021079182624817,0.5242125988006592,0.9575100541114807
1788862675273021200,20.722021240234376,0.19290660321712494,0.7885898351669312,0.6277597546577454
1788862675283028500,20.732028564453124,0.09122791141271591,0.7453393340110779,0.34146037697792053
1788862675293034200,20.7420341796875,-0.03268842026591301,0.4356173872947693,0.16491149365901947
1788862675303041300,20.752041259765626,-0.0629642978310585,0.179997056722641,0.05236577242612839
1788862675313047300,20.76204736328125,-0.08676715940237045,-0.09184769541025162,0.0004715545801445842
1788862675323053300,20.77205322265625,-0.20777693390846252,-0.3302527964115143,0.023703906685113907
1788862675333060400,20.782060302734376,-0.337785005569458,-0.23312120139598846,0.02415238320827484
1788862675343066000,20.792066162109375,-0.37896814942359924,0.1493750512599945,-0.0008344596717506647
1788862675353072000,20.802072021484374,-0.3788257837295532,0.1409761905670166,0.025687452405691147
1788862675363079400,20.812079345703125,-0.4197218120098114,-0.22774910926818848,0.08829783648252487
1788862675373085200,20.822085205078125,-0.4518757462501526,-0.4905698299407959,0.16536439955234528
1788862675383092200,20.83209228515625,-0.5162054896354675,-0.6211462020874023,0.26486942172050476
1788862675393098200,20.84209814453125,-0.5187677145004272,-0.4566883146762848,0.29044294357299805
1788862675403104300,20.852104248046874,-0.47212934494018555,-0.2446276992559433,0.23568277060985565
1788862675413111300,20.862111328125,-0.44896018505096436,-0.20523019134998322,0.17802678048610687
1788862675423117300,20.872117431640625,-0.3987729251384735,-0.18666823208332062,0.11913257092237473
1788862675433124400,20.882124267578124,-0.34159180521965027,-0.34261366724967957,0.07595476508140564
1788862675443130400,20.89213037109375,-0.30924850702285767,-0.45184293389320374,0.03286828100681305
1788862675453136100,20.90213623046875,-0.32891687750816345,-0.4145027697086334,-0.011468332260847092
1788862675463143400,20.912143310546874,-0.4507181644439697,-0.4900641143321991,-0.021069293841719627
1788862675473149200,20.922149169921877,-0.6735742092132568,-0.618493914604187,-0.001727225724607706
1788862675483156200,20.93215625,-0.9518314003944397,-0.6580634117126465,-0.0017650425434112549
1788862675493162500,20.94216259765625,-1.1608142852783203,-0.45134544372558594,-0.0715348944067955
1788862675503168300,20.952168212890626,-1.2827109098434448,-0.021663568913936615,-0.18598529696464539
1788862675513175300,20.96217529296875,-1.3639875650405884,0.4039265811443329,-0.31687694787979126
1788862675523181300,20.972181396484373,-1.414074182510376,0.6168000102043152,-0.4635625183582306
1788862675533188400,20.982188232421876,-1.4281275272369385,0.557861864566803,-0.6271929740905762
1788862675543194400,20.9921943359375,-1.3412504196166992,0.09870413690805435,-0.7329833507537842
1788862675553200000,21.0022001953125,-1.2011427879333496,-0.3384961783885956,-0.8190985321998596
1788862675563207400,21.01220751953125,-1.1096086502075195,-0.4720499813556671,-0.8839331865310669
1788862675573213400,21.02221337890625,-1.0927656888961792,-0.41179946064949036,-0.8508769273757935
1788862675583219200,21.03221923828125,-1.1699401140213013,-0.19338829815387726,-0.7208907008171082
1788862675593226200,21.042226318359376,-1.3537636995315552,0.032555729150772095,-0.6112122535705566
1788862675603232300,21.052232177734375,-1.5540214776992798,0.10762171447277069,-0.6341686844825745
1788862675613239300,21.0622392578125,-1.661702036857605,0.13382162153720856,-0.7644753456115723
1788862675623245300,21.072245361328125,-1.7011088132858276,0.02551431581377983,-0.8855037689208984
1788862675633251000,21.0822509765625,-1.6747078895568848,-0.3060394525527954,-0.933064341545105
1788862675643258400,21.09225830078125,-1.6524512767791748,-0.6279820799827576,-0.9705690741539001
1788862675653264400,21.102264404296875,-1.701183795928955,-0.6619304418563843,-0.9740718603134155
1788862675663271200,21.112271240234374,-1.7405463457107544,-0.46908533573150635,-0.8739764094352722
1788862675673277400,21.12227734375,-1.6995943784713745,-0.13824798166751862,-0.7498483061790466
1788862675683283500,21.132283447265625,-1.60710871219635,0.15811151266098022,-0.6599772572517395
1788862675693290200,21.142290283203124,-1.4490985870361328,0.13974979519844055,-0.5911510586738586
1788862675703296300,21.152296142578123,-1.2264214754104614,-0.09603742510080338,-0.5723283290863037
1788862675713303300,21.16230322265625,-1.0484956502914429,-0.5402385592460632,-0.5098971724510193
1788862675723309300,21.172309326171874,-1.0143499374389648,-1.101700782775879,-0.28924864530563354
1788862675733315300,21.1823154296875,-0.991527259349823,-1.3777729272842407,0.01303495466709137
1788862675743322400,21.192322265625,-0.9135549664497375,-1.369462251663208,0.10768210142850876
1788862675753328400,21.202328369140623,-0.7850168347358704,-1.3901749849319458,-0.01792285218834877
1788862675763334400,21.21233447265625,-0.638608455657959,-1.3813751935958862,-0.13765831291675568
1788862675773341200,21.222341064453126,-0.5570909380912781,-1.3196030855178833,-0.08852129429578781
1788862675783347500,21.232347412109377,-0.5372359752655029,-1.263817310333252,-0.04583961144089699
1788862675793354200,21.242354248046876,-0.6026480793952942,-1.2426332235336304,-0.1340326964855194
1788862675803360300,21.2523603515625,-0.6759771704673767,-1.1862705945968628,-0.274868369102478
1788862675813366300,21.2623662109375,-0.7510631680488586,-1.1803035736083984,-0.39427846670150757
1788862675823373300,21.272373291015626,-0.8143017888069153,-1.158521294593811,-0.5339985489845276
1788862675833379300,21.28237939453125,-0.8441751003265381,-1.111976981163025,-0.668996274471283
1788862675843386000,21.29238623046875,-0.8038566708564758,-0.9700948596000671,-0.8393306732177734
1788862675853392400,21.302392333984375,-0.7082914113998413,-0.6489333510398865,-1.0157181024551392
1788862675863398400,21.3123984375,-0.6210712790489197,-0.36289653182029724,-1.1332682371139526
1788862675873405200,21.3224052734375,-0.49095970392227173,-0.1905333548784256,-1.1892625093460083
1788862675883411200,21.3324111328125,-0.3819519877433777,-0.1998687982559204,-1.1550413370132446
1788862675893417500,21.34241748046875,-0.3636605441570282,-0.28745636343955994,-1.0470839738845825
1788862675903424300,21.35242431640625,-0.3112868368625641,-0.10381117463111877,-0.9090706706047058
