time,seconds_elapsed,z,y,x
1788862127810568200,20.394568115234375,1.0110424757003784,0.14647385478019714,2.1717381477355957
1788862127820575000,20.404574951171874,0.8852139711380005,0.3007963299751282,2.144482135772705
1788862127830581200,20.414581298828125,0.6754764318466187,0.6326155066490173,2.139436960220337
1788862127840588000,20.424588134765624,0.5265149474143982,0.755323588848114,1.9609047174453735
1788862127850595000,20.434594970703124,0.5459482669830322,0.6564614772796631,1.627044677734375
1788862127860602000,20.44460205078125,0.6771339774131775,0.5936020612716675,1.3148047924041748
1788862127870609200,20.454609130859374,0.7569417357444763,0.613290548324585,1.065169095993042
1788862127880615000,20.464614990234374,0.7006262540817261,0.5373057723045349,0.8252182602882385
1788862127890622200,20.474622314453125,0.5242959856987,0.37092533707618713,0.6065959334373474
1788862127900629000,20.48462890625,0.3513375222682953,0.5099042654037476,0.4614315330982208
1788862127910636300,20.49463623046875,0.28208014369010925,0.4208707809448242,0.27118489146232605
1788862127920643000,20.50464306640625,0.2737372815608978,-0.18698187172412872,-0.029889455065131187
1788862127930649000,20.514649169921874,0.2112712264060974,-0.36279311776161194,-0.24221555888652802
1788862127940656000,20.52465625,0.07216500490903854,-0.036920201033353806,-0.34855958819389343
1788862127950663200,20.5346630859375,-0.10695680975914001,0.15427958965301514,-0.4961916506290436
1788862127960670000,20.544669921875,-0.223274365067482,0.021463479846715927,-0.7412440180778503
1788862127970677200,20.55467724609375,-0.304623544216156,-0.10987430065870285,-0.9596293568611145
1788862127980683000,20.56468310546875,-0.35378098487854004,-0.0168564785271883,-1.0458760261535645
1788862127990690000,20.57468994140625,-0.37817925214767456,0.09610256552696228,-1.048752784729004
1788862128000697000,20.584697021484374,-0.39264023303985596,-0.013762683607637882,-1.0492771863937378
1788862128010704100,20.5947041015625,-0.38597699999809265,-0.34209343791007996,-1.0427767038345337
1788862128020710000,20.6047099609375,-0.3721570372581482,-0.5488937497138977,-0.9866593480110168
1788862128030717200,20.61471728515625,-0.36607199907302856,-0.5215494632720947,-0.8569067120552063
1788862128040724000,20.624723876953126,-0.37028244137763977,-0.5693241953849792,-0.7323943376541138
1788862128050731300,20.634731201171874,-0.4031410813331604,-0.5289043188095093,-0.721031129360199
1788862128060738000,20.644738037109374,-0.4658012390136719,-0.27227041125297546,-0.8020093441009521
1788862128070744000,20.654744140625,-0.5409082770347595,0.1194414421916008,-0.9155071377754211
1788862128080751000,20.664751220703124,-0.5444025993347168,0.5129722356796265,-1.053444743156433
1788862128090758100,20.674758056640623,-0.4585907459259033,0.21200519800186157,-1.1172245740890503
1788862128100765000,20.684764892578126,-0.44790905714035034,-0.17079943418502808,-1.1668634414672852
1788862128110772200,20.694772216796874,-0.5734227895736694,-0.23706980049610138,-1.2943769693374634
1788862128120778000,20.704778076171873,-0.7623623609542847,-0.03148601949214935,-1.3618444204330444
1788862128130785000,20.714784912109376,-0.8855625987052917,0.43612590432167053,-1.2142860889434814
1788862128140792000,20.7247919921875,-0.9102993607521057,0.6453148126602173,-0.9668012261390686
1788862128150799000,20.734799072265623,-0.9485620260238647,0.5743373036384583,-0.8525598645210266
1788862128160804900,20.744804931640626,-0.9706755876541138,0.3809729218482971,-0.9563336968421936
1788862128170812200,20.754812255859374,-0.9469993114471436,-0.305029958486557,-1.18757164478302
1788862128180819000,20.76481884765625,-0.9759877920150757,-1.1331555843353271,-1.4684784412384033
1788862128190826200,20.774826171875,-1.1021955013275146,-1.1373324394226074,-1.5877736806869507
1788862128200833000,20.7848330078125,-1.1646431684494019,-0.2954398989677429,-1.4493799209594727
1788862128210839000,20.794839111328123,-1.119329810142517,0.18477091193199158,-1.2130528688430786
1788862128220846000,20.80484619140625,-1.1261626482009888,-0.002924683503806591,-1.1934748888015747
1788862128230853000,20.81485302734375,-1.090566635131836,-0.44712451100349426,-1.4384944438934326
1788862128240860000,20.82485986328125,-0.9906546473503113,-0.8077458143234253,-1.566975474357605
1788862128250866200,20.8348662109375,-0.923664391040802,-0.971112072467804,-1.5052719116210938
1788862128260873000,20.844873046875,-0.8697503209114075,-1.1419708728790283,-1.4605190753936768
1788862128270880000,20.8548798828125,-0.781010627746582,-0.9716311693191528,-1.4890068769454956
1788862128280887000,20.864886962890626,-0.6820560693740845,-0.6279544830322266,-1.5581806898117065
1788862128290894000,20.87489404296875,-0.5976276993751526,-0.646672248840332,-1.6643481254577637
1788862128300900000,20.884900146484377,-0.5791587233543396,-0.8586084842681885,-1.7430815696716309
1788862128310907100,20.8949072265625,-0.6009284257888794,-0.9461609125137329,-1.7331061363220215
1788862128320914000,20.904913818359375,-0.5782617330551147,-0.9727576375007629,-1.5948151350021362
1788862128330921200,20.914921142578127,-0.54729825258255,-0.9794917106628418,-1.4659079313278198
1788862128340927200,20.92492724609375,-0.569488525390625,-0.8109032511711121,-1.4586191177368164
1788862128350933500,20.93493359375,-0.6255009174346924,-0.42966216802597046,-1.4889647960662842
1788862128360940500,20.9449404296875,-0.6607382297515869,-0.3315289318561554,-1.5175725221633911
1788862128370947300,20.954947265625,-0.6212965846061707,-0.6411874294281006,-1.610542893409729
1788862128380954600,20.96495458984375,-0.5635474920272827,-0.9461033940315247,-1.707208275794983
1788862128390960400,20.97496044921875,-0.47287142276763916,-1.162762999534607,-1.748626708984375
1788862128400967400,20.984967529296874,-0.3661561608314514,-1.295755386352539,-1.7353965044021606
1788862128410974500,20.994974365234373,-0.28273075819015503,-1.3146686553955078,-1.7215183973312378
1788862128420981500,21.0049814453125,-0.31771644949913025,-1.0638664960861206,-1.7319282293319702
1788862128430987300,21.0149873046875,-0.3384539484977722,-0.7867448925971985,-1.7534372806549072
1788862128440994600,21.02499462890625,-0.31938067078590393,-0.6850411891937256,-1.7652363777160645
1788862128451001300,21.03500146484375,-0.28018373250961304,-0.6293166875839233,-1.7444684505462646
1788862128461008600,21.045008544921874,-0.2610004246234894,-0.20550042390823364,-1.6907578706741333
1788862128471014400,21.055014404296877,-0.26990950107574463,0.2917655408382416,-1.6047942638397217
1788862128481021400,21.065021484375,-0.21492908895015717,0.3645510673522949,-1.4552198648452759
1788862128491028500,21.075028564453124,-0.06719794869422913,-0.020853882655501366,-1.2420439720153809
1788862128501035500,21.085035400390623,-0.03642352297902107,-0.1855858415365219,-0.9624504446983337
1788862128511042300,21.095042236328126,-0.09624797105789185,0.0002537992550060153,-0.762492299079895
1788862128521048600,21.105048583984374,-0.12674622237682343,-0.15972787141799927,-0.6496187448501587
1788862128531055400,21.115055419921877,-0.08794929832220078,-0.04898219183087349,-0.30689361691474915
1788862128541062400,21.1250625,0.021512748673558235,0.15669400990009308,-0.07612805813550949
1788862128551069400,21.1350693359375,0.14217711985111237,0.6089141964912415,-0.049854107201099396
1788862128561075500,21.145075439453127,0.31106680631637573,0.8923152685165405,0.05110606178641319
1788862128571082200,21.155082275390626,0.27811524271965027,0.48182228207588196,0.268085241317749
1788862128581089500,21.165089599609374,0.16598950326442719,0.4175333082675934,0.665961503982544
1788862128591096300,21.175096435546877,0.09510813653469086,0.572337806224823,0.9422333240509033
1788862128601103600,21.185103515625,0.10921464115381241,0.7453905344009399,1.0725617408752441
1788862128611109400,21.195109375,0.22681157290935516,0.5949621796607971,1.0121381282806396
1788862128621116400,21.205116455078127,0.3244915306568146,0.5410469770431519,0.9501999020576477
1788862128631123500,21.21512353515625,0.38884761929512024,0.7627314329147339,1.0476089715957642
1788862128641130500,21.225130615234374,0.5038929581642151,0.8941835165023804,1.314961552619934
1788862128651136500,21.235136474609376,0.6614069938659668,0.6651484370231628,1.634809970855713
1788862128661143600,21.2451435546875,0.7653530836105347,0.39952850341796875,1.850395679473877
1788862128671150300,21.255150390625,0.7861670255661011,0.4655703604221344,1.888037919998169
1788862128681157400,21.265157470703127,0.7352446913719177,0.7319250702857971,1.9212582111358643
1788862128691163600,21.27516357421875,0.7741135358810425,0.796345591545105,1.9293574094772339
1788862128701170400,21.28517041015625,0.8877226710319519,0.5676146745681763,1.8744903802871704
1788862128711177500,21.295177490234376,0.9287172555923462,0.4207027554512024,1.8521065711975098
1788862128721184500,21.3051845703125,0.9395632147789001,0.43454986810684204,2.0131592750549316
1788862128731191300,21.31519140625,0.9858654737472534,0.5362288355827332,2.2860398292541504
1788862128741197300,21.325197265625,1.0737724304199219,0.4308432638645172,2.3325634002685547
1788862128751204600,21.33520458984375,1.0827432870864868,0.19583289325237274,2.1417973041534424
1788862128761211400,21.34521142578125,1.0140366554260254,0.2953632175922394,2.046395778656006
1788862128771218400,21.355218505859376,0.985450029373169,0.6988286375999451,2.188366413116455
1788862128781224400,21.365224365234376,1.0284610986709595,0.692401647567749,2.2066781520843506
1788862128791231500,21.3752314453125,1.0815140008926392,0.1516268104314804,2.0923516750335693
1788862128801238500,21.385238525390626,1.0833635330200195,-0.08733969926834106,2.244946241378784
1788862128811245600,21.39524560546875,1.0726019144058228,0.05908835306763649,2.5561585426330566
1788862128821251300,21.405251220703125,1.0297421216964722,0.3911898732185364,2.5532519817352295
1788862128831258600,21.415258544921876,0.9172672629356384,0.4256077706813812,2.2164041996002197
1788862128841265400,21.425265380859376,0.7236250638961792,0.20335978269577026,1.996524453163147
1788862128851272400,21.4352724609375,0.6871230006217957,0.18809294700622559,2.1985342502593994
1788862128861278500,21.445278564453126,0.9004160761833191,0.4290275275707245,2.5368778705596924
1788862128871285500,21.455285400390625,1.107303261756897,0.46164166927337646,2.7021851539611816
1788862128881292300,21.465292236328125,1.1245554685592651,0.24872006475925446,2.6984703540802
1788862128891299600,21.475299560546876,0.950103223323822,0.20483329892158508,2.6061689853668213
1788862128901306400,21.485306396484376,0.7175741195678711,0.280117392539978,2.4336464405059814
1788862128911312600,21.495312744140627,0.5031297206878662,0.2944073975086212,2.1747560501098633
1788862128921319400,21.5053193359375,0.3864486515522003,0.4365685284137726,1.867505431175232
1788862128931326500,21.515326416015625,0.41190046072006226,0.5699766278266907,1.5585750341415405
1788862128941333500,21.52533349609375,0.5214738249778748,0.6341772079467773,1.3142989873886108
1788862128951339500,21.535339599609376,0.6866076588630676,0.4898437261581421,1.1389719247817993
1788862128961346300,21.54534619140625,0.6852579712867737,0.338282972574234,0.9846068620681763
1788862128971353600,21.555353515625,0.48726099729537964,0.7110344171524048,0.8777318000793457
1788862128981360400,21.5653603515625,0.3089756965637207,1.0326974391937256,0.7675246000289917
1788862128991366400,21.575366455078125,0.33522114157676697,0.6065594553947449,0.5046200156211853
1788862129001373400,21.58537353515625,0.40265023708343506,-0.24342916905879974,0.16615168750286102
1788862129011380500,21.59538037109375,0.30597537755966187,-0.4205016791820526,-0.009812682867050171
1788862129021387500,21.605387451171875,0.12088354676961899,0.27178382873535156,-0.06103645637631416
1788862129031394600,21.61539453125,-0.03352067619562149,0.752476155757904,-0.16331622004508972
1788862129041400300,21.625400390625,-0.03809039294719696,0.5467773079872131,-0.3493657112121582
1788862129051407600,21.63540771484375,-0.01546657457947731,0.002915362361818552,-0.4161064028739929
1788862129061414400,21.645414306640625,0.06295206397771835,-0.2847534418106079,-0.3049907982349396
1788862129071421400,21.65542138671875,0.1049482524394989,-0.6050736308097839,-0.23604822158813477
1788862129081427500,21.665427490234375,-0.05518309399485588,-0.7428935766220093,-0.40563538670539856
1788862129091434500,21.6754345703125,-0.25249722599983215,-0.574428915977478,-0.7167514562606812
1788862129101441300,21.685441162109374,-0.3970775902271271,0.3113344609737396,-0.9077408313751221
1788862129111448600,21.695448486328125,-0.5165701508522034,1.0462369918823242,-0.9834454655647278
1788862129121454600,21.70545458984375,-0.5623685121536255,0.16961166262626648,-1.1375114917755127
1788862129131461400,21.71546142578125,-0.5928199291229248,-1.0395023822784424,-1.356734037399292
1788862129141468400,21.725468505859375,-0.6433475613594055,-1.3050658702850342,-1.568155288696289
1788862129151475500,21.735475341796874,-0.7365837693214417,-0.7111239433288574,-1.6873029470443726
1788862129161481500,21.7454814453125,-0.7938228249549866,0.15598826110363007,-1.6600244045257568
1788862129171488500,21.755488525390625,-0.7559060454368591,0.5301091074943542,-1.593507170677185
1788862129181495600,21.76549560546875,-0.6074502468109131,0.22557826340198517,-1.4894740581512451
1788862129191502600,21.775502685546876,-0.4424346685409546,-0.24580897390842438,-1.2831416130065918
1788862129201508600,21.785508544921875,-0.33439743518829346,-0.44609466195106506,-1.0850986242294312
1788862129211515400,21.795515380859374,-0.35562893748283386,-0.4206484258174896,-1.0262373685836792
1788862129221522700,21.805522705078126,-0.4681810438632965,-0.26822665333747864,-1.141524076461792
1788862129231529500,21.815529541015625,-0.6814560294151306,-0.15072932839393616,-1.3794671297073364
1788862129241535500,21.825535400390624,-0.8974447846412659,-0.15861999988555908,-1.6450321674346924
1788862129251542500,21.83554248046875,-0.9000512361526489,-0.5389111638069153,-1.7305023670196533
1788862129261549600,21.845549560546875,-0.7536636590957642,-0.9606629014015198,-1.5029327869415283
1788862129271556400,21.855556396484374,-0.6909736394882202,-0.6978736519813538,-1.1739331483840942
1788862129281562600,21.865562744140625,-0.9137790203094482,0.09195175766944885,-1.0997635126113892
1788862129291569400,21.8755693359375,-1.2204124927520752,0.6218183040618896,-1.2684987783432007
