time,seconds_elapsed,z,y,x
1788862134009732000,26.593732177734374,-0.5954647064208984,0.4438818693161011,-1.16519296169281
1788862134019739100,26.6037392578125,-0.4074729084968567,0.10390372574329376,-1.1333720684051514
1788862134029746200,26.61374609375,-0.2833791971206665,0.08755670487880707,-0.8993187546730042
1788862134039752000,26.623751953125,-0.1551344394683838,0.27729806303977966,-0.5032454133033752
1788862134049759200,26.63375927734375,-0.013483837246894836,0.3935013711452484,-0.22899341583251953
1788862134059766000,26.64376611328125,0.018042221665382385,0.3373054265975952,-0.09192142635583878
1788862134069772000,26.65377197265625,-0.04487176239490509,0.15039175748825073,0.11926405131816864
1788862134079779000,26.663779052734377,-0.07746698707342148,0.010859692469239235,0.3479542136192322
1788862134089785000,26.67378515625,-0.05394674837589264,0.022234052419662476,0.4830891489982605
1788862134099792100,26.683792236328124,-0.04516919329762459,0.30507028102874756,0.5780945420265198
1788862134109799200,26.693799072265627,-0.03650859370827675,0.5599331855773926,0.6867408752441406
1788862134119805200,26.70380517578125,0.1276613026857376,0.4319911301136017,0.7313041687011719
1788862134129812000,26.71381201171875,0.24369576573371887,0.03668241947889328,0.8048489689826965
1788862134139819300,26.7238193359375,0.26638466119766235,0.09389887005090714,1.008270263671875
1788862134149825000,26.733824951171876,0.31819939613342285,0.5660344362258911,1.2431349754333496
1788862134159832000,26.74383203125,0.3686717748641968,1.0971601009368896,1.4555637836456299
1788862134169839000,26.753839111328126,0.519229531288147,1.141367793083191,1.5703468322753906
1788862134179845000,26.76384521484375,0.6940159201622009,0.733312726020813,1.5622614622116089
1788862134189852000,26.773851806640625,0.6784976720809937,0.2742322087287903,1.5619490146636963
1788862134199859200,26.783859130859376,0.5909883379936218,0.5312016010284424,1.6863425970077515
1788862134209865200,26.793865234375,0.5606834292411804,0.8003206849098206,1.8605072498321533
1788862134219872000,26.8038720703125,0.5889864563941956,0.5472596883773804,2.044174909591675
1788862134229879000,26.813879150390626,0.6467200517654419,0.05237378925085068,2.1709835529327393
1788862134239885000,26.823885009765625,0.6926963329315186,-0.07909023016691208,2.197366237640381
1788862134249892000,26.83389208984375,0.7186219692230225,0.40901315212249756,2.2097277641296387
1788862134259899100,26.843899169921876,0.8110660910606384,0.7442666888237,2.1801156997680664
1788862134269905200,26.8539052734375,0.9843966364860535,0.6103853583335876,2.1289472579956055
1788862134279912000,26.863911865234375,1.1550825834274292,0.2925020456314087,2.0433926582336426
1788862134289919200,26.873919189453126,1.2213101387023926,0.009328663349151611,1.9616340398788452
1788862134299925000,26.883925048828125,1.1891934871673584,-0.08553523570299149,1.9714428186416626
1788862134309932000,26.89393212890625,1.1620210409164429,0.11892496049404144,2.051819324493408
1788862134319939000,26.90393896484375,1.1622227430343628,0.2784978747367859,2.1408848762512207
1788862134329945000,26.913945068359375,1.0941150188446045,0.04445661976933479,2.260331630706787
1788862134339951900,26.923951904296874,0.9819058775901794,-0.3624263405799866,2.3416378498077393
1788862134349958700,26.933958740234374,0.8488652110099792,-0.48997631669044495,2.288597822189331
1788862134359964700,26.943964599609377,0.7293211221694946,-0.26648104190826416,2.1551244258880615
1788862134369971700,26.9539716796875,0.633955717086792,-0.08192183077335358,2.0593881607055664
1788862134379977700,26.963977783203124,0.5852518677711487,-0.10672690719366074,2.025886297225952
1788862134389984500,26.973984619140627,0.5962006449699402,0.007198329083621502,2.0078721046447754
1788862134399991800,26.98399169921875,0.6381621360778809,0.06839688122272491,1.9621732234954834
1788862134409997800,26.993997802734373,0.6359173655509949,-0.005785203073173761,1.9051735401153564
1788862134420004600,27.004004638671876,0.5543496012687683,-0.09713061153888702,1.8649696111679077
1788862134430011600,27.01401171875,0.4208112359046936,-0.1350891888141632,1.8568787574768066
1788862134440017700,27.024017578125,0.26392772793769836,-0.1141015812754631,1.858218789100647
1788862134450024700,27.034024658203126,0.08919639885425568,-0.09025483578443527,1.8627641201019287
1788862134460031700,27.04403173828125,-0.057722922414541245,0.12081801891326904,1.8146953582763672
1788862134470037800,27.054037841796877,-0.07127388566732407,0.5974844694137573,1.6630980968475342
1788862134480044500,27.06404443359375,0.020498761907219887,1.0805375576019287,1.4542927742004395
1788862134490051800,27.0740517578125,0.07565975189208984,1.0667743682861328,1.2792426347732544
1788862134500057600,27.0840576171875,0.1029292568564415,0.5408956408500671,1.091469407081604
1788862134510064600,27.094064697265626,0.15688037872314453,0.06280843168497086,0.8616635799407959
1788862134520071700,27.10407177734375,0.19611075520515442,0.18224987387657166,0.6881446838378906
1788862134530077700,27.11407763671875,0.18636305630207062,0.5705550312995911,0.5502389669418335
1788862134540084500,27.12408447265625,0.11163366585969925,0.548762857913971,0.4187074303627014
1788862134550091800,27.134091796875,-0.03127076104283333,0.2671525180339813,0.27322933077812195
1788862134560097800,27.144097900390626,-0.16039931774139404,0.021719366312026978,0.024085164070129395
1788862134570104600,27.1541044921875,-0.17711040377616882,0.10944709181785583,-0.2473362237215042
1788862134580111600,27.164111572265625,-0.0907064825296402,0.24799707531929016,-0.4077168405056
1788862134590117600,27.17411767578125,-0.060500647872686386,0.07744850218296051,-0.4319089949131012
1788862134600124700,27.184124755859376,-0.10781019181013107,-0.1033167913556099,-0.36605218052864075
1788862134610130700,27.194130615234375,-0.18205247819423676,-0.259799063205719,-0.32207539677619934
1788862134620137700,27.2041376953125,-0.21205833554267883,-0.579929769039154,-0.3534984290599823
1788862134630144500,27.21414453125,-0.20098650455474854,-1.054455041885376,-0.4090900421142578
1788862134640150800,27.22415087890625,-0.20577260851860046,-1.1728618144989014,-0.4592927098274231
1788862134650157600,27.234157470703124,-0.31587034463882446,-0.6009232401847839,-0.42667829990386963
1788862134660164600,27.24416455078125,-0.4280610680580139,0.08626603335142136,-0.35503485798835754
1788862134670171000,27.2541708984375,-0.44380462169647217,-0.14180761575698853,-0.426612913608551
1788862134680177700,27.264177734375,-0.4435940384864807,-0.6649510860443115,-0.6449887156486511
1788862134690184700,27.274184814453125,-0.456757515668869,-0.6345583200454712,-0.7996653914451599
1788862134700190700,27.284190673828125,-0.45783814787864685,-0.38323572278022766,-0.78957200050354
1788862134710197800,27.29419775390625,-0.4799436926841736,-0.2758786380290985,-0.724122941493988
1788862134720204800,27.304204833984375,-0.5489348769187927,-0.04575500637292862,-0.7159322500228882
1788862134730210800,27.3142109375,-0.6387752294540405,0.30745524168014526,-0.8078861236572266
1788862134740217600,27.324217529296874,-0.688434898853302,0.4933251440525055,-0.9098827242851257
1788862134750225000,27.334224853515625,-0.6330986618995667,0.26221203804016113,-0.9631859064102173
1788862134760230700,27.344230712890624,-0.5595541000366211,-0.020386289805173874,-1.0533647537231445
1788862134770237700,27.35423779296875,-0.5581679344177246,-0.02536773309111595,-1.2266703844070435
1788862134780243700,27.36424365234375,-0.6053796410560608,-0.02468925528228283,-1.3910402059555054
1788862134790250800,27.374250732421874,-0.6497143507003784,-0.08863068372011185,-1.4770528078079224
1788862134800257800,27.3842578125,-0.6822275519371033,-0.16469699144363403,-1.4155502319335938
1788862134810263600,27.394263671875,-0.7204012870788574,-0.30351558327674866,-1.2266255617141724
1788862134820270800,27.404270751953124,-0.7842068672180176,-0.4833631217479706,-1.077771782875061
1788862134830277600,27.414277587890624,-0.9647729396820068,-0.1820126175880432,-1.1398450136184692
1788862134840283600,27.42428369140625,-1.2212586402893066,0.4281458854675293,-1.3243741989135742
1788862134850290700,27.434290771484374,-1.3925998210906982,0.6079246997833252,-1.3759167194366455
1788862134860297700,27.444297607421873,-1.3773993253707886,0.14878863096237183,-1.2612802982330322
1788862134870303700,27.4543037109375,-1.2051239013671875,-0.6913960576057434,-1.202272653579712
1788862134880310800,27.464310791015624,-1.0005316734313965,-1.0858157873153687,-1.1900622844696045
1788862134890317600,27.474317626953123,-0.9036195278167725,-0.6352352499961853,-1.2408397197723389
1788862134900323600,27.484323486328126,-1.0289703607559204,0.10908212512731552,-1.3532224893569946
1788862134910331000,27.494330810546874,-1.2046455144882202,0.2602175772190094,-1.3524118661880493
1788862134920336600,27.504336669921877,-1.1945158243179321,-0.3305712938308716,-1.2540687322616577
1788862134930343700,27.51434375,-0.983108639717102,-1.0205222368240356,-1.3211798667907715
1788862134940350700,27.524350830078124,-0.7875486016273499,-1.2403370141983032,-1.471445918083191
1788862134950356700,27.534356689453126,-0.7194877862930298,-1.0470168590545654,-1.483912467956543
1788862134960363500,27.544363525390626,-0.6688363552093506,-0.867847204208374,-1.3511865139007568
1788862134970370800,27.554370849609374,-0.5626345276832581,-0.7585097551345825,-1.2261886596679688
1788862134980376800,27.564376953125,-0.449252188205719,-0.6008826494216919,-1.2349960803985596
1788862134990383600,27.574383544921876,-0.3778022527694702,-0.6070289611816406,-1.368344783782959
1788862135000390700,27.584390625,-0.3486112952232361,-0.8154337406158447,-1.501774549484253
1788862135010396700,27.594396728515626,-0.4280499517917633,-0.9898838400840759,-1.542406439781189
1788862135020403700,27.60440380859375,-0.5491859316825867,-0.9917953610420227,-1.4940801858901978
1788862135030410800,27.61441064453125,-0.5849798917770386,-0.8403467535972595,-1.469709038734436
1788862135040416800,27.624416748046876,-0.5392303466796875,-0.784347653388977,-1.5389035940170288
1788862135050423600,27.634423583984375,-0.430812805891037,-0.8370774388313293,-1.5856196880340576
1788862135060429800,27.644429931640627,-0.3213946223258972,-0.9018389582633972,-1.5507776737213135
1788862135070436600,27.6544365234375,-0.24360103905200958,-0.815554678440094,-1.5386158227920532
1788862135080443600,27.664443603515625,-0.25475773215293884,-0.5921711325645447,-1.573395013809204
1788862135090450000,27.674449951171876,-0.2670024037361145,-0.42534729838371277,-1.6257972717285156
1788862135100456700,27.684456787109376,-0.20982882380485535,-0.5596297979354858,-1.7023980617523193
1788862135110463700,27.694463623046875,-0.20803599059581757,-0.8093512058258057,-1.7672345638275146
1788862135120469800,27.7044697265625,-0.26942121982574463,-0.8943586945533752,-1.7448234558105469
1788862135130476800,27.714476806640626,-0.3246786296367645,-0.5895470976829529,-1.6240770816802979
1788862135140483600,27.724483642578125,-0.2766694128513336,-0.11555683612823486,-1.4879469871520996
1788862135150489900,27.73448974609375,-0.14118695259094238,0.2734034061431885,-1.3562933206558228
1788862135160496600,27.74449658203125,0.018007885664701462,0.3746030330657959,-1.2114053964614868
1788862135170503700,27.754503662109375,0.17415355145931244,0.021073469892144203,-1.0806798934936523
1788862135180509700,27.764509765625,0.1122572049498558,-0.2185203731060028,-0.9046931266784668
1788862135190516700,27.774516845703126,-0.13177864253520966,-0.10847881436347961,-0.6502584218978882
1788862135200522800,27.784522705078125,-0.20288121700286865,0.15067847073078156,-0.42268362641334534
1788862135210529800,27.79452978515625,-0.14393241703510284,0.27388402819633484,-0.34263190627098083
1788862135220536800,27.804536865234375,-0.06777599453926086,0.2548510432243347,-0.3345474898815155
1788862135230542600,27.81454248046875,-0.03824819624423981,0.2901456356048584,-0.299096018075943
1788862135240550000,27.8245498046875,-0.020011842250823975,0.4625282287597656,-0.25373780727386475
1788862135250556700,27.834556640625,0.05279072746634483,0.6978811621665955,-0.18374034762382507
1788862135260562700,27.844562744140624,0.11015552282333374,0.6341149210929871,-0.11570370197296143
1788862135270569700,27.85456982421875,0.1712881177663803,0.8655990362167358,0.02688034623861313
1788862135280576800,27.86457666015625,0.3063920736312866,0.9338851571083069,0.256438285112381
1788862135290582800,27.874582763671874,0.4059724509716034,0.7449011206626892,0.4940173029899597
1788862135300589800,27.88458984375,0.39983069896698,0.5315084457397461,0.7018090486526489
1788862135310595800,27.894595947265625,0.29326483607292175,0.4324724078178406,0.886202871799469
1788862135320602600,27.9046025390625,0.19874858856201172,0.5087745189666748,1.0864806175231934
1788862135330610000,27.91460986328125,0.2386201024055481,0.516832172870636,1.2865545749664307
1788862135340615700,27.92461572265625,0.392829567193985,0.47227203845977783,1.409013271331787
1788862135350623000,27.934623046875,0.5259122252464294,0.6532724499702454,1.402243733406067
1788862135360629800,27.944629638671874,0.641577959060669,0.9392461180686951,1.3668550252914429
1788862135370635800,27.9546357421875,0.7482548356056213,0.9573297500610352,1.3909438848495483
1788862135380642800,27.964642822265624,0.7892610430717468,0.9422004222869873,1.5556671619415283
1788862135390649900,27.97464990234375,0.7891886830329895,0.9021525979042053,1.8702843189239502
1788862135400656000,27.98465576171875,0.7749431729316711,0.5646867156028748,2.1120948791503906
1788862135410663000,27.994662841796874,0.7387457489967346,0.16003800928592682,2.099137783050537
1788862135420669000,28.0046689453125,0.7042977213859558,0.33668988943099976,1.9011961221694946
1788862135430675700,28.01467578125,0.6838217377662659,0.546416699886322,1.688574194908142
1788862135440683000,28.02468310546875,0.68675297498703,0.392614483833313,1.6505885124206543
1788862135450688800,28.034688720703127,0.6886110305786133,0.3019176125526428,1.718529462814331
1788862135460695800,28.04469580078125,0.7541974186897278,0.323445200920105,1.8479199409484863
1788862135470702800,28.054702880859374,0.8716654181480408,0.29236263036727905,2.0282084941864014
1788862135480708900,28.064708984375,0.9592403173446655,0.3688448369503021,2.1070332527160645
