time,seconds_elapsed,z,y,x
1788862133739552000,26.323552001953125,-1.1951625554919243,-4.215183161363005,1.8045809860259294
1788862133749559000,26.33355908203125,1.5886358036220072,-2.977571457198262,2.0797244995906947
1788862133759566000,26.343566162109376,1.7657693170726299,-1.5808908885836601,1.3182643267646432
1788862133769572000,26.353572021484375,1.206774667352438,-0.75234338491261,-0.14360007716119289
1788862133779579100,26.3635791015625,1.3502677770078182,-0.028580197796225545,-1.0782818506911396
1788862133789586200,26.373586181640626,1.4240905535876751,0.4782265840470791,-0.9067945264339446
1788862133799592000,26.383592041015625,1.1684183409512043,0.2848188121438026,-0.04520341581702232
1788862133809599200,26.39359912109375,0.49598260549008844,-0.4971706462308764,0.49051162673309445
1788862133819606000,26.40360595703125,-0.09718553198873996,-1.2298448695555328,0.25140067279711364
1788862133829612000,26.413612060546875,0.10111527265310287,-1.4684960970252752,-0.24733619983717797
1788862133839619000,26.423619140625,0.8544745566099882,-1.5422607136771083,-0.6662585081309079
1788862133849626000,26.433626220703125,2.9551106190651653,-1.3841913816586136,-0.6586195376850664
1788862133859632000,26.443632080078125,5.087700155141949,-0.8551260062560438,-0.4252405515298247
1788862133869639200,26.45363916015625,5.64171818549335,-0.16304887399673462,-0.4408903944738209
1788862133879646000,26.46364599609375,4.391184455913305,0.7599971145361661,-1.123894577961415
1788862133889652000,26.47365185546875,3.8799148494422435,1.6066817479223012,-1.3362851366236805
1788862133899659300,26.4836591796875,3.5456010617673397,1.7967659283608197,-1.0477489113919436
1788862133909666000,26.493666015625,2.189772143501043,1.5020660659328102,-1.110854186863452
1788862133919672000,26.503672119140624,0.6471487339913845,1.1149392642199993,-1.4997504824668169
1788862133929679000,26.51367919921875,-0.1466927824795246,0.6579986293077469,-1.6792289516083896
1788862133939686100,26.52368603515625,-0.7941478059411048,0.41360096714049577,-1.6740071253068745
1788862133949692000,26.53369189453125,-1.8349720326364038,-0.013143266950547695,-1.356835318829864
1788862133959699200,26.54369921875,-3.0204104819715023,-1.0549904069527982,-0.3275916398130357
1788862133969706000,26.5537060546875,-2.3236475299835204,-2.7783488615363834,0.6444441512078046
1788862133979712000,26.5637119140625,0.07227613165974617,-5.160011358115077,1.9211001640379428
1788862133989719000,26.573718994140624,1.2691022364497184,-6.809857709503174,2.2333074799753723
1788862133999726000,26.58372607421875,1.1101941155195236,-5.811462173214554,0.7226392976529896
1788862134009732000,26.593732177734374,1.175740646663308,-2.284340186467767,-1.526160642747581
1788862134019739100,26.6037392578125,2.0053870514869687,1.586118560104072,-2.2540809495434164
1788862134029746200,26.61374609375,2.5653648670256137,3.6074855632722373,-1.284130440364033
1788862134039752000,26.623751953125,2.595439687293768,3.004675152701139,-1.1517857705801724
1788862134049759200,26.63375927734375,2.7325018871188163,2.2373801362417636,-2.090675809454918
1788862134059766000,26.64376611328125,2.4608430007994175,2.522342302379012,-2.257586765707284
1788862134069772000,26.65377197265625,2.9182068295598027,2.9615315920233725,-0.6972215094104409
1788862134079779000,26.663779052734377,4.597440018951892,1.9480144744485615,0.8330281562164426
1788862134089785000,26.67378515625,5.17281881724,0.3860051042065024,0.6556142183892428
1788862134099792100,26.683792236328124,4.2354876982450484,-0.23612156286165117,-0.5125991015091538
1788862134109799200,26.693799072265627,3.691844931435585,0.9603279637008905,-1.5600835167460143
1788862134119805200,26.70380517578125,4.018729445892572,2.628263514009118,-2.216837991211563
1788862134129812000,26.71381201171875,4.464706788241863,3.691408293583989,-2.39816924861297
1788862134139819300,26.7238193359375,5.215743766731023,2.8846915134489532,-1.2745239692375063
1788862134149825000,26.733824951171876,4.729372454673052,1.3302460025899112,-1.0890442138545215
1788862134159832000,26.74383203125,3.1569547954022883,0.47404783705770964,-2.2903524324946103
1788862134169839000,26.753839111328126,1.3795967473447321,0.8365206745073199,-3.3002991442367433
1788862134179845000,26.76384521484375,0.5205938996553421,2.25059632229805,-2.6859114008575675
1788862134189852000,26.773851806640625,0.4518739991724491,2.635703016360104,-0.5685550897479057
1788862134199859200,26.783859130859376,0.2610626735031605,0.9801058463603257,1.5599892625913023
1788862134209865200,26.793865234375,-1.4024983149826526,-0.7987886174842714,1.0575425756536423
1788862134219872000,26.8038720703125,-1.404134976273775,-1.4948559884235262,-0.0017246318355202675
1788862134229879000,26.813879150390626,-0.6774795748472213,-2.051836667972803,-0.010622077909857034
1788862134239885000,26.823885009765625,-1.3017618125140666,-2.9419641372442245,0.5165761884465814
1788862134249892000,26.83389208984375,-2.8326912770986556,-4.041344013282656,0.7610286495409906
1788862134259899100,26.843899169921876,-3.078984836015105,-4.920603467059135,0.049669163054227826
1788862134269905200,26.8539052734375,-1.824787323230505,-4.8642687086358665,-1.0859586689293383
1788862134279912000,26.863911865234375,-0.9406745842039584,-3.7961563697814937,-1.3633122597590088
1788862134289919200,26.873919189453126,-1.0488877061635256,-2.528181676056981,-0.6724224375881255
1788862134299925000,26.883925048828125,-0.9261141439318656,-1.661270831722021,0.43650954904109235
1788862134309932000,26.89393212890625,-0.8123767055928707,-1.0156401010781526,1.0249676091328264
1788862134319939000,26.90393896484375,-1.4362877718597649,-0.18926000457406042,0.5904083173766732
1788862134329945000,26.913945068359375,-0.7166963174700737,0.3288514306157827,0.18839315861165523
1788862134339951900,26.923951904296874,1.5234943461477755,0.11223346351683139,0.6859476895935833
1788862134349958700,26.933958740234374,2.1030378628998996,-0.05775426983237266,1.0619935637131332
1788862134359964700,26.943964599609377,0.9652578213185071,-0.007997428494691849,0.8244036818645895
1788862134369971700,26.9539716796875,0.6608925971835852,0.011948211947083473,0.5790758992403745
1788862134379977700,26.963977783203124,2.01705936910212,-0.08223813822567462,0.5962099893927574
1788862134389984500,26.973984619140627,3.054549482938647,0.10183949527442454,0.6499063621364534
1788862134399991800,26.98399169921875,2.759688584730029,0.9432909041821956,0.29832214457839723
1788862134409997800,26.993997802734373,2.916912113574147,1.9633277789145707,0.0725011725872755
1788862134420004600,27.004004638671876,3.2597698577106,2.6035195333749055,0.17852599072232841
1788862134430011600,27.01401171875,3.1456694312781095,2.809250780278444,0.3334608241073787
1788862134440017700,27.024017578125,2.60651345449388,2.6419571083188056,0.3131859517112374
1788862134450024700,27.034024658203126,2.145618528997898,2.1899369786739347,0.2459071899473667
1788862134460031700,27.04403173828125,1.7749807975322007,1.5614461834013462,0.11857274954095483
1788862134470037800,27.054037841796877,0.6568260783970356,0.9641033905863762,-0.7956962044268846
1788862134480044500,27.06404443359375,-1.0284189186304806,0.6154004275530577,-2.34786997096166
1788862134490051800,27.0740517578125,-1.8418974479854107,-0.24442016626000404,-3.223832867410779
1788862134500057600,27.0840576171875,-1.5902075829833746,-1.728422459974885,-2.317825984223187
1788862134510064600,27.094064697265626,-2.081474850389361,-3.1574948936283587,-0.10412614490687847
1788862134520071700,27.10407177734375,-3.4004999323934313,-4.532690775665641,2.0917820171311496
1788862134530077700,27.11407763671875,-4.735788166934252,-5.707240166717767,3.4301743551671504
1788862134540084500,27.12408447265625,-5.517435387742519,-6.483384113934636,3.866427591359615
1788862134550091800,27.134091796875,-5.233831796607375,-6.955028981503844,4.094668191713095
1788862134560097800,27.144097900390626,-4.8245168362230055,-6.8089715743184085,3.5865412671819326
1788862134570104600,27.1541044921875,-4.186848462760448,-5.0561757205873725,2.1576190556541084
1788862134580111600,27.164111572265625,-3.4612247424691915,-2.427235914751887,0.8102227424293756
1788862134590117600,27.17411767578125,-1.8103601539492606,-0.3957575596749782,0.3007223375879228
1788862134600124700,27.184124755859376,0.3632984746187925,0.4664356084883213,0.4718848138049245
1788862134610130700,27.194130615234375,1.5243044934868812,0.39904198817312714,0.15376608186662197
1788862134620137700,27.2041376953125,1.7804449081569909,-0.11634440596699713,-0.26526918528229
1788862134630144500,27.21414453125,1.6270745476096868,-0.5828536642134189,0.2929128328807652
1788862134640150800,27.22415087890625,1.2686924866050482,-1.2284598449379205,1.6230243954360484
1788862134650157600,27.234157470703124,0.046664136019349094,-1.786095481264591,1.6765180852144956
1788862134660164600,27.24416455078125,-1.3292261580228806,-2.3477362615793944,0.37905382376387714
1788862134670171000,27.2541708984375,-1.7335674216479062,-2.4553578473865985,-0.8946550296984612
1788862134680177700,27.264177734375,-1.3617197298705577,-2.0683114174336192,-0.6064074121497571
1788862134690184700,27.274184814453125,-1.8782891963154076,-1.864957421055436,0.5286573791235685
1788862134700190700,27.284190673828125,-1.8736153592854736,-1.583498440733552,0.9669378833599388
1788862134710197800,27.29419775390625,-0.31486499083936215,-1.0451187090188265,1.1933461537197232
1788862134720204800,27.304204833984375,0.7180453939914703,-0.337429873868823,1.2185511759944259
1788862134730210800,27.3142109375,0.4488438376963138,0.4130015399426222,0.21492913722917437
1788862134740217600,27.324217529296874,0.47955695586800573,1.1697329306811093,-1.337962714447081
1788862134750225000,27.334224853515625,1.7044360197097062,1.876694036078453,-2.4563766690403224
1788862134760230700,27.344230712890624,3.1413498145133256,2.311373154821992,-2.60600959662497
1788862134770237700,27.35423779296875,3.0882319723099467,2.0116817677170036,-2.3706270155623552
1788862134780243700,27.36424365234375,2.2129273936390876,1.0780378128021955,-2.057596985065192
1788862134790250800,27.374250732421874,1.8115332893818616,0.20396891340613363,-1.4020149153798818
1788862134800257800,27.3842578125,1.0918015497386455,-0.1493517725557089,-0.44939548022970555
1788862134810263600,27.394263671875,0.3910346228063106,-0.21929741544127462,0.7492271525882184
1788862134820270800,27.404270751953124,0.09736790281832218,-0.4523626594722271,2.2358146404907107
1788862134830277600,27.414277587890624,-0.41488253138363357,-0.9926537777662277,3.4324066442638634
1788862134840283600,27.42428369140625,-2.2342507521748542,-2.0934289075553414,2.8634605093717576
1788862134850290700,27.434290771484374,-3.369778046393394,-3.0969197211563584,0.4787818798422813
1788862134860297700,27.444297607421873,-2.2369962514907122,-3.298295110937953,-0.8991334902867675
1788862134870303700,27.4543037109375,-1.5899498088300228,-2.7541443946063517,-0.32729981725960966
1788862134880310800,27.464310791015624,-1.657730967158079,-1.8484364943653344,1.90557906204015
1788862134890317600,27.474317626953123,-0.9630436524003744,-1.086699842685461,3.5857106615766883
1788862134900323600,27.484323486328126,-0.3796533970922231,-1.2172417008310557,3.190019737397134
1788862134910331000,27.494330810546874,0.1554945130944252,-1.5578157179445027,1.2737751966968178
1788862134920336600,27.504336669921877,2.219330830940604,-0.7214227614700793,-0.6663605072006583
1788862134930343700,27.51434375,4.428106365597248,0.9110831635385751,-1.2740823629498481
1788862134940350700,27.524350830078124,3.7528199168801306,1.9998826088517903,-1.4639111073225737
1788862134950356700,27.534356689453126,1.7104805605709552,1.9747469985514878,-1.5361580128878354
1788862134960363500,27.544363525390626,-0.037113632863759995,1.1461819592237472,-1.2290329686507582
1788862134970370800,27.554370849609374,-1.4490718501091002,0.39266222400814293,-0.673037793007493
1788862134980376800,27.564376953125,-2.6108675580501557,-0.32023645474463697,-0.03415653662383556
1788862134990383600,27.574383544921876,-3.822913443803787,-1.5850988616675137,0.19829758977144957
1788862135000390700,27.584390625,-3.71857979362607,-2.991184679748118,0.533445782443881
1788862135010396700,27.594396728515626,-1.231497020676732,-3.963540642634034,1.3364450033605098
1788862135020403700,27.60440380859375,1.3919997173219918,-4.542890098118781,1.1639163533568382
1788862135030410800,27.61441064453125,2.50848913359344,-3.902513634741306,0.012339987743645905
1788862135040416800,27.624416748046876,2.6172347549945116,-1.9654151065826415,-1.0471459770627318
1788862135050423600,27.634423583984375,2.5258921038150786,0.028772797758877276,-1.4854235586896538
1788862135060429800,27.644429931640627,1.7037340089201927,1.3986246884196996,-1.2688979460492729
1788862135070436600,27.6544365234375,0.7297989601492881,1.4872127801939845,-0.8534946056619286
1788862135080443600,27.664443603515625,-0.048130701440572736,0.22898995741605757,-0.9148151896737515
1788862135090450000,27.674449951171876,0.23485855718851087,-1.4132777754113077,-1.5299565278992056
1788862135100456700,27.684456787109376,1.6516951941251754,-1.9176032618328929,-1.8218208746403455
1788862135110463700,27.694463623046875,3.365679378902912,-1.2453048890158533,-1.1556167270451783
1788862135120469800,27.7044697265625,4.276168083679676,-0.7525847924530505,-0.28200097824409603
1788862135130476800,27.714476806640626,4.217364012533426,-0.7865861385151743,-0.17059665902778506
1788862135140483600,27.724483642578125,2.820446712553501,-0.6094232528395951,-0.8737835065834224
1788862135150489900,27.73448974609375,1.2050292849898339,0.6540780948631465,-1.5752069977283476
1788862135160496600,27.74449658203125,-0.030522564035654065,2.344595187074691,-1.8642679774865507
1788862135170503700,27.754503662109375,-0.24423545734286306,3.2726796081662175,-1.3540962492547928
1788862135180509700,27.764509765625,0.3467161731302738,2.298008061814308,-0.09190846836864948
1788862135190516700,27.774516845703126,1.0147171410143374,-2.072719004742801,0.6098183896370232
1788862135200522800,27.784522705078125,1.9972189426004885,-5.3727773259609934,-0.29939547289833424
1788862135210529800,27.79452978515625,2.668924025699496,-3.0489778202861544,-1.8518143002353606
1788862135220536800,27.804536865234375,3.063658087545633,0.7764147269822657,-1.6755992168039082
