time,seconds_elapsed,z,y,x
1788862408754443500,23.707443603515625,-6.387448289746046,-7.425832722073793,-0.4773703325439244
1788862408764485400,23.7174853515625,-6.442855704191326,-7.378502231100201,-0.46658148323241616
1788862408774526500,23.7275263671875,-6.500296085768937,-7.328160283350944,-0.4633012559853494
1788862408784568600,23.737568603515626,-6.560037145504355,-7.274574239113926,-0.46572884845845397
1788862408794609700,23.747609619140626,-6.6225307188183065,-7.21733084141314,-0.4717953088905662
1788862408804651500,23.757651611328125,-6.689380733776092,-7.15494598917067,-0.4788423413252458
1788862408814692600,23.767692626953124,-6.763244426888227,-7.0849570916652675,-0.48199211059305813
1788862408824733400,23.7777333984375,-6.846248873311281,-7.005321244892477,-0.47410252638701345
1788862408834775600,23.787775634765627,-6.935911024057865,-6.918029914930463,-0.4520557489475235
1788862408844816400,23.79781640625,-7.026221409580111,-6.828392898625135,-0.41907121524512764
1788862408854858500,23.8078583984375,-7.113354918631911,-6.7398653048664325,-0.3805167724559083
1788862408864899300,23.8178994140625,-7.197142039865255,-6.652500909668206,-0.3401921416563913
1788862408874941400,23.82794140625,-7.28044225436449,-6.563140372216701,-0.301263750988245
1788862408884982300,23.837982177734375,-7.366337161532044,-6.467954489612579,-0.270177689584624
1788862408895023400,23.8480234375,-7.457106981259584,-6.363807301917672,-0.2528472000773065
1788862408905065500,23.8580654296875,-7.553802683904767,-6.248893805536627,-0.2485488270299509
1788862408915106600,23.8681064453125,-7.655946130561828,-6.1231952957689755,-0.2516528209272772
1788862408925148400,23.8781484375,-7.761006341448426,-5.989231646481156,-0.2574306554100476
1788862408935189500,23.888189453125,-7.865976535964012,-5.850261567208171,-0.26695262659089636
1788862408945231400,23.8982314453125,-7.968827838629483,-5.708525530353188,-0.28444168592710045
1788862408955272400,23.9082724609375,-8.069004953649639,-5.56459928997755,-0.3111123237749561
1788862408965313500,23.9183134765625,-8.16775408169329,-5.416935032117366,-0.3391306133721024
1788862408975355400,23.92835546875,-8.266316162732243,-5.2639375965356825,-0.35972021427322176
1788862408985396500,23.938396484375,-8.363332767894864,-5.107257673048973,-0.3754887516934424
1788862408995438600,23.9484384765625,-8.45616068919599,-4.950580087649822,-0.39432168165296316
1788862409005479700,23.958479736328126,-8.544104345586895,-4.795160977879166,-0.4184595130875706
1788862409015521500,23.968521484375,-8.628541455161571,-4.638666347831488,-0.44883189153019337
1788862409025562600,23.978562744140625,-8.710943259516357,-4.478123026914894,-0.4860578621946275
1788862409035603500,23.988603515625,-8.791631830212474,-4.312357879696786,-0.5302220346244052
1788862409045645600,23.9986455078125,-8.870926316201686,-4.139911355018615,-0.5815015920173376
1788862409055686400,24.008686279296874,-8.949134760519861,-3.9592885381475087,-0.6382647319205105
1788862409065728500,24.018728515625,-9.02474500503838,-3.773259770579636,-0.6977881303172558
1788862409075769300,24.028769287109377,-9.097240916928648,-3.583166530051827,-0.7559870751772075
1788862409085811500,24.0388115234375,-9.166867410862446,-3.3883643811807036,-0.8111365693386644
1788862409095852300,24.048852294921875,-9.231468185588717,-3.1934315916672347,-0.8674103182896972
1788862409105894700,24.058894775390623,-9.290076441901922,-3.001321166098118,-0.9257030789129436
1788862409115935500,24.068935546875,-9.34327202551663,-2.8121088000580667,-0.9826844646766781
1788862409125976600,24.0789765625,-9.392344391721487,-2.6236577737793323,-1.0347357736270875
1788862409136018400,24.089018310546876,-9.437552483713626,-2.433776422436535,-1.086135632931441
1788862409146059500,24.0990595703125,-9.478516362264752,-2.2404040141075847,-1.144003665336594
1788862409156101400,24.109101318359375,-9.514503036925197,-2.0429368838109077,-1.2128718151837588
1788862409166142500,24.119142578125,-9.544884146663547,-1.8431069699056446,-1.291710958620906
1788862409176184300,24.129184326171874,-9.570472176906465,-1.6419032834291458,-1.3713440289147198
1788862409186225400,24.139225341796877,-9.592273674347997,-1.4416213879726827,-1.4423574471622704
1788862409196266500,24.1492666015625,-9.609843233308196,-1.2465204022854566,-1.505821765204519
1788862409206308400,24.159308349609375,-9.622766427767276,-1.0575592345274984,-1.566620809560269
1788862409216349400,24.169349365234375,-9.631792614787816,-0.8739690922833978,-1.6233052582040428
1788862409226391600,24.1793916015625,-9.637990884906053,-0.6975823786120862,-1.6711996666707098
1788862409236432600,24.1894326171875,-9.641386372563243,-0.5324901987520978,-1.7118885276727378
1788862409246474500,24.199474609375,-9.642141574844718,-0.37650202038921415,-1.7486527625769375
1788862409256515600,24.209515625,-9.640862640950083,-0.22979535551480948,-1.7808441366076468
1788862409266556400,24.219556396484375,-9.637879241225123,-0.0960767944287043,-1.809010785166919
1788862409276598500,24.2295986328125,-9.633837856879829,0.022419983249611686,-1.8327933734230697
1788862409286639400,24.239639404296874,-9.62960533387661,0.12779306176095268,-1.850609016098827
1788862409296681500,24.249681396484377,-9.626641223374008,0.22284862338313832,-1.8570061697900295
1788862409306722300,24.259722412109376,-9.625991819554567,0.30828323782887307,-1.84814598698616
1788862409316764400,24.269764404296875,-9.627082537400723,0.38267044335845857,-1.8284614816986022
1788862409326805200,24.27980517578125,-9.629094461745023,0.444239010781981,-1.8037652857288717
1788862409336846300,24.289846435546874,-9.632335051101446,0.4916672630416229,-1.7739136066921055
1788862409346888400,24.299888427734373,-9.637197688701749,0.5215418114973231,-1.7386312809087334
1788862409356929500,24.309929443359376,-9.642076108393072,0.5328437979627401,-1.7078868908159435
1788862409366971400,24.319971435546876,-9.645520111367105,0.5259845066525042,-1.6904801212020217
1788862409377012500,24.330012451171875,-9.648675360527633,0.5042238892106339,-1.6790525721281766
1788862409387054300,24.340054443359374,-9.653113050714135,0.47210024665389205,-1.6628170382507144
1788862409397095400,24.350095458984374,-9.658077395123243,0.4302150885393843,-1.6452625307291746
1788862409407136000,24.360135986328125,-9.663180855742096,0.3778839762669056,-1.6280257108546792
1788862409417177900,24.370177734375,-9.668851302593946,0.31404399331267924,-1.6078152819968758
1788862409427219000,24.380218994140623,-9.674329441744089,0.23901297345422207,-1.5876349560163914
1788862409437260800,24.3902607421875,-9.680726449304819,0.15601415305435656,-1.5587059447824954
1788862409447302000,24.400302001953126,-9.688404144325851,0.06172632440165616,-1.517048238748312
1788862409457344000,24.410343994140625,-9.695829325890541,-0.052790089820045974,-1.469177795679122
1788862409467385000,24.420385009765624,-9.702232763192058,-0.19231646953523157,-1.4142422365292906
1788862409477427000,24.430427001953124,-9.707328625026344,-0.35199447885937984,-1.346929864756763
1788862409487468000,24.440468017578127,-9.709583125954866,-0.5262924766231328,-1.2717539200022816
1788862409497509000,24.450509033203126,-9.706727152001857,-0.7100625054787844,-1.202355608801171
1788862409507551000,24.460551025390625,-9.698197808587551,-0.900813552328199,-1.1418630000460892
1788862409517592000,24.470592041015625,-9.68488123089671,-1.0995356511220336,-1.079116547949612
1788862409527634000,24.480634033203124,-9.666264793232083,-1.3086543485067783,-1.0105163283236325
1788862409537675000,24.490675048828123,-9.64122153739035,-1.5264626944340765,-0.941867008858919
1788862409547716900,24.500716796875,-9.608971711170673,-1.7514311412490904,-0.8778089627072214
1788862409557758000,24.510758056640626,-9.56919733466506,-1.984302031751722,-0.8145067033588885
1788862409567798800,24.520798828125,-9.52197673380673,-2.22467219196856,-0.7437619459848851
1788862409577841200,24.530841064453124,-9.467831302121281,-2.4665967420205472,-0.6681524321187288
1788862409587882000,24.540882080078124,-9.407175465628503,-2.705476225288212,-0.5965143426341936
1788862409597924000,24.550924072265627,-9.339991688671708,-2.9412665103688833,-0.5327856745673343
1788862409607965000,24.56096484375,-9.266260097506642,-3.1752669894233345,-0.47377139473650604
1788862409618007000,24.571007080078125,-9.186294580388068,-3.407408688868582,-0.41472997117042537
1788862409628048000,24.5810478515625,-9.10014715976417,-3.637400224542618,-0.3564766657747328
1788862409638089000,24.5910888671875,-9.007909605571626,-3.864598037844896,-0.30466488293493166
1788862409648130800,24.601130859375,-8.909353369751573,-4.089427952972054,-0.2653713670151308
1788862409658172000,24.611171875,-8.804650301739573,-4.311897276447713,-0.23681458662711083
1788862409668213800,24.6212138671875,-8.695112068656087,-4.529758229345083,-0.21603101579016074
1788862409678254800,24.6312548828125,-8.582633690467476,-4.739820491190255,-0.2071242904308252
1788862409688297000,24.641296875,-8.468148648631573,-4.941106741383671,-0.21511306069502606
1788862409698338000,24.651338134765624,-8.349905131044983,-5.137594359123707,-0.23365067923609165
1788862409708379100,24.661379150390626,-8.225797689861059,-5.333251955780387,-0.2510850127103738
1788862409718421000,24.6714208984375,-8.095784239503741,-5.527966134107112,-0.26506217320179565
1788862409728462000,24.681462158203125,-7.960314277306199,-5.720712227231264,-0.2779064206731506
1788862409738504000,24.69150390625,-7.8212617804467675,-5.908843520036339,-0.28955506515176965
1788862409748545000,24.701544921875,-7.681915269076824,-6.0883110293924805,-0.3016974479640834
1788862409758587000,24.7115869140625,-7.545164619418978,-6.256210850551724,-0.3173637853851542
1788862409768628000,24.7216279296875,-7.412014040079712,-6.4123875006914135,-0.33728553349468854
1788862409778668800,24.731668701171873,-7.282039752689004,-6.558483486321568,-0.35857780277244744
1788862409788711200,24.741711181640625,-7.154620995000005,-6.6961243628174065,-0.37913920049238947
1788862409798752000,24.751751953125,-7.029607544887066,-6.8262289985895155,-0.3969785163046792
1788862409808794000,24.761794189453123,-6.906510157528519,-6.9498378426015375,-0.41257074730992316
1788862409818835000,24.7718349609375,-6.785612910562754,-7.067226204663514,-0.4244034431185573
1788862409828877000,24.781876953125,-6.668357234969735,-7.177821837845444,-0.42687330383080985
1788862409838918000,24.79191796875,-6.556774928838014,-7.28059130744636,-0.41480858936458825
1788862409848959000,24.801958984375,-6.452096995267271,-7.3749518451422444,-0.3885406505661085
1788862409859000800,24.812000732421875,-6.355939052760601,-7.459556127977371,-0.3569942233754322
1788862409869042000,24.8220419921875,-6.270320039924979,-7.533021177160739,-0.3271846664473414
1788862409879083800,24.832083740234374,-6.19728344528675,-7.594321741297841,-0.3006442308504134
1788862409889124900,24.842124755859373,-6.137977269837259,-7.643146270221472,-0.27912608039490877
1788862409899167000,24.8521669921875,-6.094739016613364,-7.678215245515108,-0.2637995328548364
1788862409909208000,24.8622080078125,-6.070587156653404,-7.697693268445134,-0.25271570091843604
1788862409919249200,24.872249267578123,-6.065269761022925,-7.702216298827529,-0.24242471812646835
1788862409929291000,24.882291015625,-6.074757135814428,-7.695103836473822,-0.2304388410501182
1788862409939332000,24.89233203125,-6.096653325802087,-7.67809892565906,-0.21909699749834835
1788862409949374000,24.9023740234375,-6.128869834274053,-7.6526348140567535,-0.21091001951461658
1788862409959415000,24.9124150390625,-6.168576406240463,-7.620762004455924,-0.20746185182211918
1788862409969457000,24.922456787109375,-6.213253752356767,-7.584376101344823,-0.2075517951278947
1788862409979498000,24.932498046875,-6.261565071061253,-7.544594126054644,-0.20557722538560627
1788862409989538800,24.942538818359374,-6.312352424490451,-7.502381124225258,-0.19725809065587818
1788862409999581000,24.952580810546873,-6.3654515619933605,-7.457713714981079,-0.18427253501769153
1788862410009621800,24.962621826171876,-6.4219496942847965,-7.409404149842262,-0.17227420031856744
1788862410019664100,24.9726640625,-6.483050351935625,-7.356082894021272,-0.16881132824728265
1788862410029705000,24.982705078125,-6.5493672829300165,-7.296840431457758,-0.1796464095870033
1788862410039747000,24.9927470703125,-6.619887510833144,-7.232228550815582,-0.20582014902969822
1788862410049788000,25.002787841796874,-6.693488753616809,-7.163016482901573,-0.24251265213824807
1788862410059829000,25.0128291015625,-6.771067667859793,-7.088354917410015,-0.2797895310060121
1788862410069870800,25.022870849609376,-6.853809663954377,-7.007254843303561,-0.3067569415770471
1788862410079912000,25.032911865234375,-6.940563233777881,-6.920886473405361,-0.31677294335253536
1788862410089953800,25.042953857421875,-7.027852225652337,-6.832755185487866,-0.30513071034839373
1788862410099995000,25.052994873046874,-7.1136448414891955,-6.744788732743263,-0.2725315044354647
1788862410110036700,25.06303662109375,-7.197166005262732,-6.657407386410236,-0.22383262945180757
1788862410120077800,25.073077880859376,-7.2796028809309,-6.568854658210277,-0.1671598712458275
1788862410130120000,25.083119873046876,-7.362768655395508,-6.476711796563864,-0.1107832373090554
1788862410140161000,25.0931611328125,-7.448886265403032,-6.378110552558303,-0.06477092082852032
1788862410150202000,25.1032021484375,-7.539946007987856,-6.270408887252211,-0.039711481036967596
1788862410160244000,25.113243896484374,-7.637306312021613,-6.15147972548902,-0.034928779088368174
1788862410170285000,25.12328515625,-7.740433509019017,-6.021177521318197,-0.03878441105361562
1788862410180327000,25.133326904296876,-7.846376347959041,-5.882439497235417,-0.04126807652893476
1788862410190368000,25.143367919921875,-7.951879041916132,-5.738998410028219,-0.04327194543094374
1788862410200409900,25.153409912109375,-8.052360692840814,-5.597040839377045,-0.05478069738168269
1788862410210451000,25.163450927734374,-8.144897522240877,-5.461231269961595,-0.07736361839133314
1788862410220491800,25.17349169921875,-8.232381159904598,-5.328066077575087,-0.09988795934785157
1788862410230534100,25.1835341796875,-8.318301786035299,-5.192528895360231,-0.11800225617662072
1788862410240575000,25.193574951171875,-8.404533962333202,-5.051165783470869,-0.1412639440975152
1788862410250617000,25.2036171875,-8.491954471632837,-4.901470604304969,-0.18070295116892082
1788862410260658000,25.213657958984374,-8.58048089634776,-4.742133152046799,-0.24054737994726746
