time,seconds_elapsed,z,y,x
1788862409848959000,24.801958984375,-0.7951525990694761,-1.0177741904973983,0.1847340881148353
1788862409859000800,24.812000732421875,-1.225001228916645,-1.0723311255931853,-0.3067981869028881
1788862409869042000,24.8220419921875,-1.6422171716839074,-1.1127391238272188,-0.7301545686539263
1788862409879083800,24.832083740234374,-1.9506354706019162,-1.2875696210324763,-1.0448972482878713
1788862409889124900,24.842124755859373,-2.482344638511538,-1.7005238147020338,-1.141982169446349
1788862409899167000,24.8521669921875,-3.0431817012280225,-2.2520365842342374,-1.1971125205159188
1788862409909208000,24.8622080078125,-3.454444288548827,-2.612636321288347,-1.2016120969574897
1788862409919249200,24.872249267578123,-3.5199165854126213,-2.537486095497012,-1.0845615885477513
1788862409929291000,24.882291015625,-3.167759682533145,-1.8902333166092633,-0.7841041855063289
1788862409939332000,24.89233203125,-2.3834593168675897,-1.0098603486329316,-0.9082727092277258
1788862409949374000,24.9023740234375,-1.6462988880395888,-0.06492343080937862,-1.1076964534848928
1788862409959415000,24.9124150390625,-1.017470823636651,0.7024164477050304,-1.216788915562257
1788862409969457000,24.922456787109375,-0.35852994504272934,1.0854665014982223,-1.2728129275359212
1788862409979498000,24.932498046875,0.3728776193469763,0.9282184227347373,-1.0949231158252806
1788862409989538800,24.942538818359374,0.8383078501850366,0.39294717842936516,-0.9401374085873365
1788862409999581000,24.952580810546873,0.9313602278918027,0.09554185643494129,-0.8401466099195182
1788862410009621800,24.962621826171876,0.7430535785198211,-0.025190555357933044,-0.7768770837970077
1788862410019664100,24.9726640625,0.4041723367989063,-0.1878968995273113,-0.7798910978559405
1788862410029705000,24.982705078125,-0.019423077872395514,-0.46216801417171954,-0.7760888560287654
1788862410039747000,24.9927470703125,-0.4807160627752542,-0.7515367447048426,-0.609255860383436
1788862410049788000,25.002787841796874,-0.9048100746184587,-1.0680997716337441,-0.38641423299666494
1788862410059829000,25.0128291015625,-1.216438567754626,-1.4228829313635825,-0.08442850614311173
1788862410069870800,25.022870849609376,-1.423245919457078,-1.66798698823452,0.32306729425638914
1788862410079912000,25.032911865234375,-1.4063742796331644,-1.689861550912261,0.6672241382926702
1788862410089953800,25.042953857421875,-1.0931295834720134,-1.5984247917085885,0.8364939326308667
1788862410099995000,25.052994873046874,-0.8978034107267856,-1.399386904963851,0.7148602611493319
1788862410110036700,25.06303662109375,-0.8229606434494257,-0.9667775782316923,0.40354744636621326
1788862410120077800,25.073077880859376,-0.9574988777548075,-0.5009241535454988,0.1143377788523212
1788862410130120000,25.083119873046876,-1.1116595118969679,-0.1682470271617174,-0.24355865405984223
1788862410140161000,25.0931611328125,-1.2743874833762645,-0.20489654964506626,-0.5485935941498726
1788862410150202000,25.1032021484375,-1.5822621769368648,-0.6006506021887064,-0.562579924328439
1788862410160244000,25.113243896484374,-1.9884312405109403,-1.0056868623405695,-0.29307684606974943
1788862410170285000,25.12328515625,-1.9647627801537513,-1.1274603076189755,-0.055187990407785395
1788862410180327000,25.133326904296876,-1.6391525234162807,-1.1680360636353493,0.045008970957156266
1788862410190368000,25.143367919921875,-1.2508324202656744,-1.1507651953607796,0.09788968906956724
1788862410200409900,25.153409912109375,-0.7105670209348202,-1.1124100380033255,0.39086675542611626
1788862410210451000,25.163450927734374,0.0961900912106037,-1.0295990683257579,0.9060567136786878
1788862410220491800,25.17349169921875,0.04690554355978965,-0.7086135487794876,1.2844193403080104
1788862410230534100,25.1835341796875,-0.44926644702255725,-0.5085153393268584,1.3158512742735444
1788862410240575000,25.193574951171875,-0.6543781007230282,-0.5671282718151808,1.1402445319987833
1788862410250617000,25.2036171875,-0.682176208230853,-0.7590197939366102,0.8997116555009037
1788862410260658000,25.213657958984374,-0.313677242359519,-0.9090794225007295,0.6216743932560086
1788862410270700000,25.223699951171874,0.46653263912200926,-0.8107432591721415,0.256974015950039
1788862410280740900,25.233740966796876,0.8263526239752769,-0.46694794192463157,-0.03238766378778964
1788862410290782000,25.243781982421876,0.811672941237688,-0.12567746697962284,-0.21263390243146568
1788862410300823800,25.25382373046875,0.46177346189618107,0.07776362316012382,-0.249066640358977
1788862410310865000,25.263864990234374,0.3661702306628227,-0.005603519095480442,-0.2591403636710718
1788862410320906800,25.27390673828125,0.6090203711271286,-0.29182839864492416,-0.12846212926208972
1788862410330947800,25.28394775390625,0.6786918732464313,-0.4986866037517786,0.02065934166908264
1788862410340990000,25.293989990234376,0.5425093788653612,-0.6780985835283995,0.16807576224803925
1788862410351031000,25.304031005859375,0.3746306004941463,-0.8016296861290931,0.38684798477143045
1788862410361072000,25.314072021484375,0.0736474200129509,-0.8927943503931164,0.5353104803372174
1788862410371114000,25.324114013671874,-0.1911386579275131,-1.1858312480449675,0.6397552627392112
1788862410381155000,25.334155029296873,-0.01941664813160896,-1.3883924866102635,0.7413239051830023
1788862410391197000,25.344197021484376,0.3409866895675659,-1.3266019469991326,0.7421556067667902
1788862410401238500,25.354238525390624,0.6181120245993137,-0.8554825646087527,0.6918447848081588
1788862410411280400,25.3642802734375,0.5438274757266044,-0.5004527366414666,0.5626943810209631
1788862410421321500,25.374321533203126,0.6819511673033237,-0.3990639077439904,0.4054740670472383
1788862410431362300,25.3843623046875,0.9454343459516763,-0.3157961342096329,0.3479278870075941
1788862410441404400,25.394404296875,1.0615163015902043,-0.16370207720845936,0.39451194352805613
1788862410451445200,25.4044453125,0.9671487496316432,-0.25630115818977356,0.2409945757254958
1788862410461487400,25.4144873046875,0.5859937158048153,-0.5771920582551509,0.08302548921108245
1788862410471528200,25.424528076171875,0.6861386821210383,-0.9135249306675046,0.1580389368802309
1788862410481570300,25.4345703125,0.8084861278951168,-1.01090298955366,0.30953999642431734
1788862410491611100,25.444611083984373,1.01717447103858,-1.0449866070717573,0.42715807558894153
1788862410501652200,25.45465234375,1.3231459613263605,-1.0562981285504995,0.5009636087730527
1788862410511694300,25.4646943359375,2.0173779335319995,-1.2671489104248583,0.6532802224837243
1788862410521735400,25.4747353515625,2.6688357628941533,-1.338678023109585,0.7453576176784932
1788862410531777300,25.48477734375,2.905836592808366,-0.9395430959559976,0.9047421239487826
1788862410541818400,25.494818359375,3.0997546523213386,-0.49747879886459556,0.7309351245723664
1788862410551860200,25.504860107421877,3.432642206585407,-0.21287560223285107,0.3495367835089564
1788862410561901300,25.5149013671875,3.518319087088108,0.10069726643674075,-0.014440613284707068
1788862410571942400,25.5249423828125,3.163801884818077,0.2971921907003969,-0.4044982077524066
1788862410581984300,25.534984375,2.8885815066248175,0.23225195488668976,-0.35704949722662566
1788862410592025300,25.545025390625,2.9555542711794374,0.06374810341969132,0.13275251993238926
1788862410602067200,25.555067138671873,3.104144411712885,0.08256576274484395,0.6530377920299768
1788862410612108300,25.5651083984375,2.834070748758316,0.32307759645469486,0.9605049277029931
1788862410622150400,25.575150390625,2.1462942363023756,0.6727685476120561,1.0492137232474983
1788862410632191500,25.58519140625,1.9742109919786452,0.7438882757782935,0.7321364631861448
1788862410642232300,25.595232421875,1.7641513604819774,0.6345239379569888,0.31945027280300853
1788862410652274400,25.6052744140625,1.5840777019262313,0.5292638205841184,0.007759235824644565
1788862410662315300,25.615315185546876,1.3703028492987155,0.26797416992466894,-0.24578546326383946
1788862410672357400,25.625357421875,1.1274527088344097,-0.18038882545214147,-0.32042130979225036
1788862410682398200,25.635398193359375,0.9043617463290691,-0.4559219593890011,-0.136809394107759
1788862410692440300,25.6454404296875,0.5316846179902553,-0.4836231093283742,0.024550357758253812
1788862410702481200,25.655481201171874,0.416185430675745,-0.540707151748985,-0.058838411807268856
1788862410712522200,25.665522216796877,1.1701689840108156,-0.4632182538770139,-0.2816844596408307
1788862410722564000,25.675564208984376,1.9449153393894434,0.004327704173116944,-0.3020801819376647
1788862410732605200,25.685605224609375,2.2332652482688427,0.40336474674306805,-0.4307549310371279
1788862410742647300,25.695647216796875,2.023667973586917,0.5887813372293487,-0.5862490057401358
1788862410752688400,25.7056884765625,1.424579213887453,0.6577479424823075,-0.419050903109461
1788862410762730200,25.715730224609374,1.3063438796073197,0.4122735179290175,-0.09850786663368344
1788862410772771300,25.725771240234376,2.0426006375938655,0.13859079763181506,0.21771511468589305
1788862410782812400,25.7358125,2.2700977261036632,0.06666559830158948,0.3772837453514337
1788862410792854300,25.745854248046875,1.914717769524455,0.04562091057673096,0.19404387784972785
1788862410802895400,25.755895263671874,1.7394477118581533,0.02984729512259364,-0.07468969560749829
1788862410812937200,25.765937255859374,1.8474165036678314,0.08838234006911516,0.008524301913008092
1788862410822978300,25.775978271484377,2.0152222168028353,0.15649273035153746,0.22005385983176529
1788862410833020400,25.7860205078125,1.8934651381373404,0.28237273416593667,0.2399105068158358
1788862410843061500,25.7960615234375,1.4338789571523665,0.261789964864403,0.01051964044868946
1788862410853102300,25.806102294921875,0.9583914426803588,0.13264847503602503,-0.2133376302540302
1788862410863144400,25.81614453125,0.8948936607599258,-0.14058745134174824,-0.3307718042191118
1788862410873185300,25.826185302734373,0.8921206889152526,-0.4851262804329395,-0.4109058097723871
1788862410883227400,25.836227294921876,0.8480851478338242,-0.7579509956613183,-0.5140894861973822
1788862410893268200,25.846268310546876,0.633107933679223,-0.9713707512408495,-0.6419209163405001
1788862410903310300,25.856310302734375,0.18848960472345352,-1.0730243685543537,-0.6316381533876061
1788862410913351400,25.866351318359374,-0.288382057583332,-1.0603355673730372,-0.46775038088131693
1788862410923393300,25.876393310546874,-0.17933482288718222,-0.9689309568732977,-0.18967227516938
1788862410933434400,25.886434326171877,0.24657120681405065,-0.7710366872057318,0.12449359095729887
1788862410943475200,25.89647509765625,0.23926468319296834,-0.6656234250977635,0.3766584165273234
1788862410953517300,25.906517333984375,0.18972469947636125,-0.6084288349747657,0.5199646253084763
1788862410963558400,25.916558349609375,0.3704851712524891,-0.5886866081506014,0.6127058912394568
1788862410973600500,25.9266005859375,0.4293652302443981,-0.6152642339527606,0.6317842838600277
1788862410983641300,25.936641357421873,-0.1073357546031475,-0.8475584936112165,0.46582233542818574
1788862410993683500,25.946683349609376,-0.7270505382239818,-1.1492431003600359,0.25561321245823054
1788862411003724300,25.956724365234376,-1.1555600284218788,-1.3689637096494436,0.2167271630944684
1788862411013765400,25.966765380859375,-1.4174375254392624,-1.6672253562122583,0.3259071573248133
1788862411023807200,25.97680712890625,-1.619843427312374,-1.9979782365351915,0.6652405632600188
1788862411033848300,25.986848388671874,-1.441026490819454,-2.1375012735158205,0.98313776140213
1788862411043890200,25.99689013671875,-0.9642132807016373,-2.097089183628559,0.9964860494054854
1788862411053931300,26.00693115234375,-0.8950403757542371,-2.0952537848949433,0.666160089257732
1788862411063972400,26.016972412109375,-1.2266992650061845,-2.0232722522675988,0.40571474393531676
1788862411074014500,26.027014404296875,-1.2574684972792862,-1.786447947964072,0.1692010764835402
1788862411084055300,26.03705517578125,-1.1134282751351594,-1.4599503869980572,-0.09710917881689965
1788862411094097400,26.047097412109373,-1.1302484770327805,-1.0864590196669102,-0.23143786202482877
1788862411104138500,26.057138427734376,-1.2219582079589366,-0.6753022308081388,-0.3521214662399143
1788862411114180400,26.067180419921876,-1.321550801089406,-0.32600480901300904,-0.4464964343199506
1788862411124221400,26.077221435546875,-1.4079185864657162,-0.15607260524332522,-0.5085899024004117
1788862411134263300,26.08726318359375,-1.4290619122594594,-0.19144553191959857,-0.5455171823792159
1788862411144304400,26.097304443359373,-1.6011089162260292,-0.28791268650591373,-0.5544473616793751
1788862411154345200,26.10734521484375,-1.9678607461690902,-0.3972913451135158,-0.5514899731785059
1788862411164387300,26.11738720703125,-2.334200488179922,-0.5218851085096597,-0.5222199299545959
1788862411174428200,26.12742822265625,-2.556555537626147,-0.7353314598351717,-0.5708392551623285
1788862411184470500,26.137470458984374,-2.6163620638132095,-0.9507137476593256,-0.48056521959509696
1788862411194511400,26.147511474609374,-2.496819738587737,-1.1075292802244425,-0.2288592071758583
1788862411204553500,26.157553466796877,-2.2340970229178665,-1.1615642372727393,-0.07154281241651624
1788862411214594300,26.16759423828125,-1.9524685312479733,-1.028528224223852,-0.09658603172563016
1788862411224635400,26.177635498046875,-1.8145833246022463,-0.7397048526138067,-0.130438726564683
1788862411234677200,26.18767724609375,-1.461124106952548,-0.6626695437282324,-0.24912976872306317
1788862411244718300,26.19771826171875,-0.9270897109657525,-0.7468897956818342,-0.3401065091995522
1788862411254760200,26.20776025390625,-0.5969482405394315,-0.7928454911708831,-0.34513672191910444
1788862411264801300,26.21780126953125,-0.45889001541435714,-0.8477297585248946,-0.23255638119336217
1788862411274843100,26.227843017578124,-0.4369102387964725,-1.0439046570539474,-0.09435882066283374
1788862411284884200,26.23788427734375,-0.47160862721204755,-1.198458674427867,0.020426519293896852
1788862411294925600,26.247925537109374,-0.5776332992166281,-1.1551152072638273,0.18633896602820604
1788862411304967400,26.257967529296874,-0.6053033964306116,-0.9719260470360517,0.2123581176973879
1788862411315008500,26.268008544921877,-0.5668968011468648,-0.8618588216423988,0.0019519012527540326
