time,seconds_elapsed,z,y,x
1788862427521872600,42.47487255859375,-0.17357078194618225,0.2875305116176605,-1.2630670070648193
1788862427531913700,42.484913818359374,-0.21349956095218658,0.48278868198394775,-1.2600104808807373
1788862427541955800,42.49495581054688,-0.24031709134578705,0.6614026427268982,-1.1983540058135986
1788862427551997000,42.504996826171876,-0.23230017721652985,0.8036713600158691,-1.110398769378662
1788862427562038800,42.51503881835937,-0.19267812371253967,0.9127596616744995,-1.0530296564102173
1788862427572079900,42.52507983398438,-0.1294352412223816,0.9577681422233582,-1.0946338176727295
1788862427582121000,42.53512084960938,-0.07287493348121643,0.8464098572731018,-1.2115771770477295
1788862427592162800,42.54516284179687,-0.04625850170850754,0.6286157965660095,-1.3802703619003296
1788862427602204000,42.55520385742187,-0.05121368169784546,0.395651638507843,-1.5644406080245972
1788862427612245800,42.565245849609376,-0.07005394995212555,0.17073649168014526,-1.6926441192626953
1788862427622286800,42.575286865234375,-0.08580899238586426,0.08347582817077637,-1.7601351737976074
1788862427632328700,42.58532861328125,-0.08346114307641983,0.15017177164554596,-1.7966519594192505
1788862427642369800,42.59536987304688,-0.0760945975780487,0.3008164167404175,-1.7670568227767944
1788862427652412000,42.60541186523437,-0.07575477659702301,0.4099130630493164,-1.6520692110061646
1788862427662453000,42.61545288085937,-0.11251678317785263,0.42581143975257874,-1.5624885559082031
1788862427672493800,42.62549389648437,-0.1413223296403885,0.2821386754512787,-1.5665892362594604
1788862427682536000,42.635535888671875,-0.13402777910232544,0.01908968575298786,-1.6502845287322998
1788862427692576800,42.64557666015625,-0.10407973825931549,-0.23833465576171875,-1.7368532419204712
1788862427702619000,42.65561889648438,-0.0713178887963295,-0.38325080275535583,-1.8274980783462524
1788862427712659700,42.66565966796875,-0.03422484174370766,-0.45388689637184143,-1.9357284307479858
1788862427722701800,42.67570190429687,0.01426174771040678,-0.4993263781070709,-2.0433244705200195
1788862427732743000,42.68574291992188,0.09049100428819656,-0.6159533858299255,-2.1116793155670166
1788862427742783700,42.69578369140625,0.19922706484794617,-0.7306673526763916,-2.134105920791626
1788862427752825900,42.705825927734374,0.29672005772590637,-0.7896443605422974,-2.1169474124908447
1788862427762866700,42.71586669921875,0.31620699167251587,-0.7887763381004333,-2.083256483078003
1788862427772908800,42.72590869140625,0.2822498083114624,-0.7572170495986938,-2.070383071899414
1788862427782950000,42.735949951171875,0.2840915322303772,-0.7465330362319946,-2.0933563709259033
1788862427792992000,42.74599194335938,0.3074493110179901,-0.7914110422134399,-2.116441249847412
1788862427803032800,42.75603271484375,0.3440361022949219,-0.8546963930130005,-2.143115758895874
1788862427813075000,42.76607495117187,0.3996679484844208,-0.906506359577179,-2.1947357654571533
1788862427823115800,42.77611572265625,0.48976391553878784,-0.9766642451286316,-2.1998212337493896
1788862427833156900,42.78615698242187,0.5895283222198486,-1.031786561012268,-2.1716599464416504
1788862427843198700,42.79619873046875,0.6613630652427673,-0.9838818907737732,-2.1218955516815186
1788862427853239800,42.80623974609375,0.6878311634063721,-0.8679230809211731,-2.0796871185302734
1788862427863281700,42.81628173828125,0.6941773295402527,-0.7324106097221375,-2.036435127258301
1788862427873322800,42.82632275390625,0.6897066831588745,-0.5996030569076538,-1.9883530139923096
1788862427883364900,42.83636474609375,0.6761719584465027,-0.5662195086479187,-1.933998703956604
1788862427893406000,42.84640600585937,0.648941695690155,-0.5879253149032593,-1.8746941089630127
1788862427903447000,42.85644702148438,0.5918606519699097,-0.6199955344200134,-1.8190056085586548
1788862427913489000,42.866489013671874,0.5205140709877014,-0.6366938352584839,-1.7609106302261353
1788862427923530000,42.87653002929687,0.4447733759880066,-0.6623224020004272,-1.6785097122192383
1788862427933571800,42.88657177734375,0.3708384335041046,-0.7334809899330139,-1.568771243095398
1788862427943613000,42.896613037109375,0.315145879983902,-0.8329790234565735,-1.470225214958191
1788862427953654800,42.90665478515625,0.2730833888053894,-0.8744947910308838,-1.378480076789856
1788862427963695900,42.91669580078125,0.22883501648902893,-0.8090024590492249,-1.264516830444336
1788862427973737700,42.92673779296875,0.18997709453105927,-0.6518234610557556,-1.162896752357483
1788862427983778800,42.93677880859375,0.153285413980484,-0.46343088150024414,-1.0810455083847046
1788862427993820000,42.94681982421875,0.10896535962820053,-0.3136754631996155,-0.9785045981407166
1788862428003862000,42.956862060546875,0.06276946514844894,-0.2331104278564453,-0.8460707664489746
1788862428013902800,42.96690283203125,0.00410269433632493,-0.16418276727199554,-0.6732883453369141
1788862428023945000,42.97694506835938,-0.0802963450551033,-0.09704340994358063,-0.5139511227607727
1788862428033985800,42.98698583984375,-0.1887601613998413,-0.04457329958677292,-0.3418813645839691
1788862428044028000,42.99702783203125,-0.27387434244155884,-0.006274881772696972,-0.18205690383911133
1788862428054068700,43.00706884765625,-0.3222602605819702,0.0065849898383021355,-0.061619170010089874
1788862428064110800,43.01711083984375,-0.3430577516555786,0.05256004258990288,0.04455472528934479
1788862428074151700,43.02715161132812,-0.36114808917045593,0.09692645072937012,0.1568985879421234
1788862428084192800,43.03719287109375,-0.37510424852371216,0.13152842223644257,0.28404152393341064
1788862428094235000,43.04723486328125,-0.39308297634124756,0.14884881675243378,0.40766918659210205
1788862428104276000,43.05727587890625,-0.4033282399177551,0.19130417704582214,0.5305209159851074
1788862428114317800,43.06731787109375,-0.415070116519928,0.2370210587978363,0.6624035835266113
1788862428124359000,43.07735888671875,-0.44795888662338257,0.2839452624320984,0.771197497844696
1788862428134400800,43.08740087890625,-0.49223792552948,0.39544010162353516,0.8630757927894592
1788862428144441900,43.09744189453125,-0.5083231925964355,0.4451235830783844,1.0077284574508667
1788862428154483700,43.107483642578124,-0.5275586843490601,0.35879430174827576,1.2139564752578735
1788862428164524800,43.11752490234375,-0.5416285395622253,0.34608563780784607,1.3798714876174927
1788862428174566000,43.12756591796875,-0.5426061749458313,0.4785614013671875,1.5188919305801392
1788862428184607700,43.137607666015626,-0.514491856098175,0.5676508545875549,1.6401489973068237
1788862428194648800,43.14764892578125,-0.462483286857605,0.5271137952804565,1.7562901973724365
1788862428204691000,43.15769091796875,-0.4071623384952545,0.41887691617012024,1.8623703718185425
1788862428214732000,43.16773193359375,-0.3632636070251465,0.3601880371570587,1.9512184858322144
1788862428224774000,43.17777392578125,-0.35125941038131714,0.3931797444820404,2.0452098846435547
1788862428234815000,43.18781494140625,-0.35130709409713745,0.4364166855812073,2.1512069702148438
1788862428244855800,43.19785571289062,-0.36434149742126465,0.4985077381134033,2.264775037765503
1788862428254898000,43.20789794921875,-0.3736202120780945,0.5854159593582153,2.343370199203491
1788862428264938800,43.217938720703124,-0.3730710446834564,0.7045819163322449,2.3651745319366455
1788862428274980900,43.22798095703125,-0.3613155782222748,0.8234859704971313,2.362300395965576
1788862428285021700,43.238021728515626,-0.3321116864681244,0.9239598512649536,2.3634681701660156
1788862428295063800,43.24806372070312,-0.27687135338783264,0.9640540480613708,2.362912893295288
1788862428305104600,43.25810473632812,-0.20658046007156372,0.9441984295845032,2.395345449447632
1788862428315147000,43.26814697265625,-0.15562300384044647,0.923138439655304,2.458348035812378
1788862428325187800,43.278187744140624,-0.11863533407449722,0.8972886800765991,2.5188162326812744
1788862428335229000,43.28822900390625,-0.08903349936008453,0.779629111289978,2.5680229663848877
1788862428345270800,43.298270751953126,-0.04555899649858475,0.6289042830467224,2.603052854537964
1788862428355311900,43.308311767578125,0.007925533689558506,0.4842005968093872,2.581895112991333
1788862428365353700,43.31835375976563,0.05014447122812271,0.3625868558883667,2.5259692668914795
1788862428375394800,43.32839477539063,0.06861935555934906,0.22762078046798706,2.477172613143921
1788862428385436700,43.33843676757812,0.07999525219202042,0.06496211886405945,2.427922010421753
1788862428395477800,43.34847778320312,0.09770846366882324,-0.0729808360338211,2.3708112239837646
1788862428405519600,43.35851953125,0.11763515323400497,-0.13623476028442383,2.3460216522216797
1788862428415559400,43.36855932617188,0.12034226208925247,-0.08468262851238251,2.3663790225982666
1788862428425600500,43.3786005859375,0.1004829853773117,-0.01669183000922203,2.3929734230041504
1788862428435642600,43.388642578125,0.08442865312099457,-0.04304274171590805,2.364347219467163
1788862428445683700,43.39868359375,0.08528637140989304,-0.16972094774246216,2.2661025524139404
1788862428455725600,43.4087255859375,0.07245978713035583,-0.3487522006034851,2.1494297981262207
1788862428465766700,43.4187666015625,0.03992052748799324,-0.5255609154701233,2.049516439437866
1788862428475808500,43.42880859375,0.0023068394511938095,-0.6411114931106567,1.982325553894043
1788862428485849600,43.438849609375,-0.037681788206100464,-0.5929892659187317,1.9379210472106934
1788862428495890700,43.448890625,-0.06930682808160782,-0.42233678698539734,1.9027053117752075
1788862428505932500,43.4589326171875,-0.09558095782995224,-0.24092790484428406,1.8436052799224854
1788862428515973600,43.4689736328125,-0.11641806364059448,-0.12762397527694702,1.7686117887496948
1788862428526015500,43.47901538085937,-0.1341523379087448,-0.023449979722499847,1.6827890872955322
1788862428536056600,43.489056640625,-0.15268395841121674,0.06431076675653458,1.6032687425613403
1788862428546098700,43.4990986328125,-0.14691022038459778,0.09948047250509262,1.519529938697815
1788862428556139800,43.509139892578126,-0.13615131378173828,0.07004748284816742,1.412611722946167
1788862428566181600,43.519181640625,-0.12314879894256592,-0.013723541051149368,1.277977466583252
1788862428576222700,43.52922265625,-0.1265009194612503,-0.15085050463676453,1.1278326511383057
1788862428586263600,43.539263671875,-0.1361403465270996,-0.27036550641059875,0.9691092371940613
1788862428596305700,43.5493056640625,-0.15668264031410217,-0.3300653100013733,0.79795241355896
1788862428606346500,43.55934643554688,-0.1858159452676773,-0.3239108622074127,0.6033672094345093
1788862428616388600,43.569388671875,-0.2284928411245346,-0.2659493088722229,0.39248377084732056
1788862428626429400,43.57942944335937,-0.28222182393074036,-0.13044500350952148,0.17125028371810913
1788862428636471600,43.589471435546876,-0.32384490966796875,0.0967966616153717,-0.028258023783564568
1788862428646512400,43.599512451171876,-0.35023033618927,0.3167598843574524,-0.18031874299049377
1788862428656554800,43.6095546875,-0.33974653482437134,0.446128785610199,-0.29215073585510254
1788862428666595600,43.619595703125,-0.27356937527656555,0.5051247477531433,-0.3688044846057892
1788862428676636700,43.62963671875,-0.19924932718276978,0.5172303915023804,-0.4276773929595947
1788862428686678500,43.63967846679687,-0.14915212988853455,0.5337930917739868,-0.48871830105781555
1788862428696719600,43.6497197265625,-0.11410359293222427,0.5367082357406616,-0.5417418479919434
1788862428706761500,43.659761474609375,-0.08035445958375931,0.5066105723381042,-0.5935671329498291
1788862428716802600,43.669802490234375,-0.05786459892988205,0.463041752576828,-0.6361539959907532
1788862428726844700,43.6798447265625,-0.032784607261419296,0.39003610610961914,-0.6698517203330994
1788862428736885500,43.68988549804688,0.0014111812924966216,0.29893815517425537,-0.701409101486206
1788862428746926600,43.699926513671876,0.040734611451625824,0.2120862603187561,-0.7304424047470093
1788862428756968700,43.70996875,0.06739365309476852,0.1475197821855545,-0.7638765573501587
1788862428767009800,43.720009765625,0.08700632303953171,0.12885817885398865,-0.7962360382080078
1788862428777051600,43.7300517578125,0.09395930916070938,0.1618070751428604,-0.8392617702484131
1788862428787092700,43.7400927734375,0.07267854362726212,0.23483051359653473,-0.8987415432929993
1788862428797134600,43.75013452148438,0.042662058025598526,0.3466891348361969,-0.9752285480499268
1788862428807175700,43.76017578125,0.031303342431783676,0.4691537916660309,-1.0635144710540771
1788862428817217500,43.77021752929687,0.026103254407644272,0.6006037592887878,-1.1528067588806152
1788862428827258600,43.78025854492188,0.005017836578190327,0.7024792432785034,-1.2113014459609985
1788862428837299700,43.7902998046875,-0.021663576364517212,0.7179405093193054,-1.218661904335022
1788862428847341600,43.80034155273437,-0.03272085264325142,0.6302147507667542,-1.1868518590927124
1788862428857382700,43.81038256835937,-0.03051362745463848,0.5001134276390076,-1.1741206645965576
1788862428867424800,43.8204248046875,-0.01478124875575304,0.39194196462631226,-1.2392678260803223
1788862428877465600,43.830465576171875,0.014648012816905975,0.3360060155391693,-1.3978207111358643
1788862428887507700,43.8405078125,0.041881125420331955,0.3303428590297699,-1.5613908767700195
1788862428897548800,43.850548828125,0.05485684797167778,0.3017442226409912,-1.6408404111862183
1788862428907590700,43.86059057617187,0.07505690306425095,0.24516358971595764,-1.6671712398529053
1788862428917631700,43.8706318359375,0.06851218640804291,0.19940650463104248,-1.6583846807479858
1788862428927672600,43.88067260742187,0.04383553937077522,0.16629092395305634,-1.657248616218567
1788862428937714700,43.890714599609375,0.041565459221601486,0.12500259280204773,-1.6614867448806763
1788862428947755500,43.900755615234374,0.061703357845544815,0.036039743572473526,-1.6763335466384888
1788862428957797600,43.91079760742188,0.05967962369322777,-0.07175569236278534,-1.7053757905960083
1788862428967838500,43.92083837890625,0.03536750748753548,-0.17009243369102478,-1.758837342262268
1788862428977880800,43.930880859375,0.010131127201020718,-0.2677724063396454,-1.8243846893310547
