time,seconds_elapsed,z,y,x
1788862414749175800,29.70217578125,0.24336232244968414,0.25305062532424927,2.536151170730591
1788862414759217700,29.7122177734375,0.2555939555168152,0.198897123336792,2.519669771194458
1788862414769258800,29.7222587890625,0.2588816285133362,0.09403941035270691,2.4721791744232178
1788862414779299800,29.7322998046875,0.2369970977306366,0.01774783805012703,2.3977103233337402
1788862414789341700,29.742341796875,0.1908743530511856,-0.04929004982113838,2.3237597942352295
1788862414799382800,29.7523828125,0.13960184156894684,-0.10968761146068573,2.2346692085266113
1788862414809424600,29.762424560546876,0.08656871318817139,-0.1539565473794937,2.1373260021209717
1788862414819465700,29.7724658203125,0.03881184384226799,-0.18640689551830292,2.0433998107910156
1788862414829507800,29.7825078125,-0.0009552759001962841,-0.26892948150634766,1.9618170261383057
1788862414839549000,29.792548828125,-0.019990485161542892,-0.3332522511482239,1.8901000022888184
1788862414849589800,29.80258984375,-0.04422738403081894,-0.34467989206314087,1.8129314184188843
1788862414859631900,29.8126318359375,-0.09039061516523361,-0.3301638066768646,1.7194232940673828
1788862414869672700,29.822672607421875,-0.14995621144771576,-0.27566006779670715,1.6345750093460083
1788862414879714800,29.83271484375,-0.19474418461322784,-0.17623068392276764,1.5524468421936035
1788862414889755600,29.842755615234374,-0.22502726316452026,-0.07357621937990189,1.4650331735610962
1788862414899796700,29.852796630859373,-0.22845341265201569,-0.012091816402971745,1.3600867986679077
1788862414909838600,29.862838623046876,-0.20005293190479279,0.011538677848875523,1.239564299583435
1788862414919879700,29.872879638671876,-0.15515975654125214,0.017964087426662445,1.1135706901550293
1788862414929921800,29.882921875,-0.11718148738145828,0.02257588319480419,0.9642909169197083
1788862414939963000,29.892962890625,-0.08382991701364517,0.028305141255259514,0.7883217930793762
1788862414950004700,29.903004638671874,-0.06369748711585999,0.01859205961227417,0.5917477607727051
1788862414960045800,29.9130458984375,-0.06946509331464767,0.005651227664202452,0.38582706451416016
1788862414970087000,29.9230869140625,-0.09066039323806763,0.016886837780475616,0.18593472242355347
1788862414980128800,29.933128662109375,-0.11396465450525284,0.024601217359304428,0.01901816576719284
1788862414990169900,29.943169921875,-0.11736923456192017,0.057370081543922424,-0.09985149651765823
1788862415000211700,29.953211669921874,-0.08302244544029236,0.13160063326358795,-0.18754805624485016
1788862415010252800,29.963252685546873,-0.02401106059551239,0.1771276444196701,-0.2615727484226227
1788862415020293600,29.973293701171876,0.0208115391433239,0.1745169460773468,-0.33930322527885437
1788862415030335700,29.983335693359376,0.03977777436375618,0.21679435670375824,-0.42562055587768555
1788862415040376600,29.99337646484375,0.03842568397521973,0.28344184160232544,-0.5191488862037659
1788862415050419000,30.0034189453125,0.039913859218358994,0.28164419531822205,-0.6124029159545898
1788862415060459800,30.013459716796874,0.04260365292429924,0.23366282880306244,-0.6918945908546448
1788862415070502000,30.023501953125,0.03887895494699478,0.19497081637382507,-0.7519230246543884
1788862415080542700,30.033542724609376,0.034446123987436295,0.14458274841308594,-0.7906320691108704
1788862415090583800,30.043583740234375,0.020986242219805717,0.08156303316354752,-0.8111642599105835
1788862415100625700,30.053625732421875,0.017495369538664818,0.028680646792054176,-0.8276260495185852
1788862415110666800,30.063666748046874,0.026016952469944954,0.007260575890541077,-0.8488178849220276
1788862415120708600,30.07370849609375,0.021634988486766815,0.03112223371863365,-0.8799712657928467
1788862415130749700,30.083749755859376,0.019786488264799118,0.09366390854120255,-0.9367600083351135
1788862415140790800,30.093790771484375,0.0452343225479126,0.16431544721126556,-1.023855209350586
1788862415150832600,30.10383251953125,0.07412403076887131,0.23614542186260223,-1.1308871507644653
1788862415160873700,30.113873779296874,0.08913387358188629,0.3084201514720917,-1.2303721904754639
1788862415170915800,30.123915771484373,0.09581600874662399,0.35029542446136475,-1.3052634000778198
1788862415180957000,30.13395703125,0.09529110044240952,0.36630314588546753,-1.3571735620498657
1788862415190997800,30.143997802734376,0.0961555615067482,0.3528169095516205,-1.4203612804412842
1788862415201040000,30.154039794921875,0.09885760396718979,0.3313691318035126,-1.45945405960083
1788862415211080700,30.164080810546874,0.09727568924427032,0.3085583746433258,-1.461782455444336
1788862415221122800,30.174122802734374,0.08776820451021194,0.30686885118484497,-1.4669756889343262
1788862415231163600,30.18416357421875,0.09925814718008041,0.34727194905281067,-1.4804813861846924
1788862415241205800,30.194205810546876,0.09775745123624802,0.37290433049201965,-1.5139002799987793
1788862415251246600,30.20424658203125,0.09834600985050201,0.3560260236263275,-1.5599972009658813
1788862415261287700,30.21428759765625,0.11059069633483887,0.2590259611606598,-1.6042171716690063
1788862415271329500,30.22432958984375,0.14103248715400696,0.017785122618079185,-1.6501926183700562
1788862415281370600,30.23437060546875,0.14827069640159607,-0.307239830493927,-1.6808093786239624
1788862415291412700,30.244412841796876,0.12408705800771713,-0.5004990696907043,-1.7132320404052734
1788862415301453800,30.254453857421876,0.10074099153280258,-0.5136896967887878,-1.749886393547058
1788862415311495000,30.264494873046875,0.05476630851626396,-0.4293103516101837,-1.7601563930511475
1788862415321536800,30.274536865234374,0.0035326832439750433,-0.39658862352371216,-1.7393618822097778
1788862415331577900,30.284577880859374,-0.025049693882465363,-0.4712090790271759,-1.7453787326812744
1788862415341619700,30.29461962890625,-0.009814281016588211,-0.5793880224227905,-1.7755990028381348
1788862415351660800,30.304660888671876,0.021041901782155037,-0.6717110276222229,-1.8170708417892456
1788862415361702700,30.31470263671875,0.06640565395355225,-0.7491727471351624,-1.8821507692337036
1788862415371743700,30.32474365234375,0.10681406408548355,-0.8555788397789001,-1.9550611972808838
1788862415381784600,30.33478466796875,0.13284273445606232,-0.9239919781684875,-2.0272343158721924
1788862415391827000,30.344826904296873,0.1362941861152649,-0.9161742925643921,-2.124837875366211
1788862415401867800,30.35486767578125,0.15418291091918945,-0.8964729905128479,-2.192392110824585
1788862415411908900,30.364908935546875,0.17953886091709137,-0.9026355743408203,-2.206697463989258
1788862415421950000,30.374949951171875,0.1949836015701294,-0.9125127196311951,-2.235868215560913
1788862415431990800,30.38499072265625,0.22760705649852753,-0.9384286999702454,-2.249417543411255
1788862415442033000,30.395032958984373,0.25032809376716614,-0.9273654222488403,-2.19136905670166
1788862415452073700,30.40507373046875,0.25039786100387573,-0.8026565313339233,-2.145294189453125
1788862415462115800,30.41511572265625,0.2684820592403412,-0.6448906064033508,-2.1302084922790527
1788862415472156700,30.42515673828125,0.2811392545700073,-0.6041527390480042,-2.0742950439453125
1788862415482198800,30.43519873046875,0.27510079741477966,-0.6735621690750122,-2.012976884841919
1788862415492240000,30.445239990234374,0.22434362769126892,-0.6738417744636536,-2.001560688018799
1788862415502281000,30.455281005859376,0.16143842041492462,-0.552979052066803,-2.0113186836242676
1788862415512322800,30.46532275390625,0.10805882513523102,-0.45770204067230225,-1.9764755964279175
1788862415522364000,30.475364013671875,0.08898952603340149,-0.4473316967487335,-1.919104814529419
1788862415532405800,30.48540576171875,0.08181656897068024,-0.4340262711048126,-1.8723140954971313
1788862415542446800,30.49544677734375,0.08694315701723099,-0.4268706440925598,-1.784709095954895
1788862415552488000,30.505488037109377,0.09791431576013565,-0.5045880675315857,-1.6981347799301147
1788862415562529800,30.51552978515625,0.08019284158945084,-0.5191723108291626,-1.5911571979522705
1788862415572571000,30.52557080078125,0.022879216820001602,-0.4391038715839386,-1.4590204954147339
1788862415582612700,30.53561279296875,-0.04842905327677727,-0.32310882210731506,-1.322952151298523
1788862415592653800,30.54565380859375,-0.12265294790267944,-0.23429851233959198,-1.2206902503967285
1788862415602696000,30.555696044921874,-0.17980918288230896,-0.17212116718292236,-1.1183737516403198
1788862415612737000,30.565737060546876,-0.20861180126667023,-0.12156424671411514,-1.0183498859405518
1788862415622777900,30.57577783203125,-0.19698071479797363,-0.1118738055229187,-0.9195247888565063
1788862415632820000,30.585820068359375,-0.18811531364917755,-0.102016381919384,-0.788044810295105
1788862415642860800,30.59586083984375,-0.19621078670024872,-0.019285546615719795,-0.6193423271179199
1788862415652903000,30.60590283203125,-0.21875257790088654,0.10842474550008774,-0.48384788632392883
1788862415662943700,30.61594384765625,-0.20384207367897034,0.17855589091777802,-0.32858774065971375
1788862415672984800,30.62598486328125,-0.1824084222316742,0.19841615855693817,-0.1355181485414505
1788862415683026700,30.636026611328123,-0.1498243808746338,0.27269092202186584,0.08428025990724564
1788862415693067800,30.64606787109375,-0.10226112604141235,0.33496442437171936,0.30223920941352844
1788862415703109600,30.656109619140626,-0.08114145696163177,0.36673617362976074,0.4696255624294281
1788862415713150700,30.666150634765625,-0.11153744906187057,0.3150373101234436,0.5650237202644348
1788862415723191800,30.67619189453125,-0.16643957793712616,0.30434736609458923,0.677306056022644
1788862415733234000,30.68623388671875,-0.21888308227062225,0.2794494926929474,0.8151581883430481
1788862415743275000,30.69627490234375,-0.29220762848854065,0.32733285427093506,0.9703802466392517
1788862415753316900,30.70631689453125,-0.3737890422344208,0.415018230676651,1.1185591220855713
1788862415763358000,30.71635791015625,-0.44438305497169495,0.47668692469596863,1.2869690656661987
1788862415773399800,30.72639990234375,-0.4936685562133789,0.501282274723053,1.4406548738479614
1788862415783441000,30.73644091796875,-0.49335750937461853,0.5384253859519958,1.5822948217391968
1788862415793481700,30.746481689453127,-0.4566098749637604,0.6094870567321777,1.7157601118087769
1788862415803523800,30.75652392578125,-0.39824378490448,0.6718183159828186,1.8389321565628052
1788862415813564700,30.766564697265625,-0.35761645436286926,0.7390314340591431,1.9993817806243896
1788862415823606800,30.776606689453125,-0.3385697901248932,0.8248084187507629,2.170712471008301
1788862415833647600,30.786647705078124,-0.3304476737976074,0.8870899081230164,2.294712543487549
1788862415843688700,30.796688720703123,-0.3346312344074249,0.9067514538764954,2.395240068435669
1788862415853730800,30.806730712890626,-0.34854599833488464,0.9118722081184387,2.5193817615509033
1788862415863772000,30.81677197265625,-0.37478986382484436,0.9429779052734375,2.625476360321045
1788862415873813800,30.826813720703125,-0.39329642057418823,0.9539285898208618,2.662696123123169
1788862415883854800,30.836854736328124,-0.3904130160808563,0.8845908045768738,2.6418886184692383
1788862415893896700,30.846896728515624,-0.3701953589916229,0.751197338104248,2.5805394649505615
1788862415903937800,30.856937744140627,-0.342541366815567,0.6051234602928162,2.511436939239502
1788862415913979000,30.866978759765626,-0.328866571187973,0.5179174542427063,2.493264675140381
1788862415924020700,30.877020751953125,-0.317359060049057,0.4938051998615265,2.5151846408843994
1788862415934061800,30.887061767578125,-0.28181755542755127,0.4348965883255005,2.532060146331787
1788862415944103700,30.897103759765624,-0.22798310220241547,0.3371782898902893,2.544158458709717
1788862415954144800,30.907144775390623,-0.14965952932834625,0.30335187911987305,2.563797950744629
1788862415964185600,30.917185546875,-0.04374242201447487,0.31961020827293396,2.5681498050689697
1788862415974228000,30.92722802734375,0.06803790479898453,0.28717026114463806,2.5567095279693604
1788862415984268800,30.937268798828125,0.1576860398054123,0.20682108402252197,2.531449317932129
1788862415994311000,30.947310791015624,0.21380895376205444,0.11993332952260971,2.463909149169922
1788862416004351700,30.957351806640624,0.2509254217147827,0.011648932471871376,2.3856897354125977
1788862416014393900,30.967393798828127,0.26323774456977844,-0.03999615088105202,2.3504154682159424
1788862416024434700,30.9774345703125,0.24977467954158783,-0.012998889200389385,2.3484485149383545
1788862416034475800,30.987475830078125,0.2563721239566803,-0.041420675814151764,2.3326025009155273
1788862416044517600,30.997517578125,0.2511475384235382,-0.11564856767654419,2.286078691482544
1788862416054558700,31.007558837890624,0.23227079212665558,-0.19145837426185608,2.2298617362976074
1788862416064600800,31.017600830078123,0.2012833058834076,-0.24996136128902435,2.14501690864563
1788862416074642000,31.027641845703126,0.16931232810020447,-0.2916978895664215,2.0262789726257324
1788862416084683000,31.03768310546875,0.1424170583486557,-0.32798531651496887,1.8935983180999756
1788862416094724900,31.047724853515625,0.09963977336883545,-0.33351030945777893,1.7684731483459473
1788862416104766000,31.057765869140624,0.06329961121082306,-0.32556211948394775,1.6583448648452759
1788862416114807800,31.067807861328124,0.03574228286743164,-0.29537147283554077,1.5775189399719238
1788862416124849000,31.077848876953126,0.0075729647651314735,-0.20576754212379456,1.529465913772583
1788862416134890800,31.087890869140626,-0.011691010557115078,-0.08795488625764847,1.5089486837387085
1788862416144931800,31.097931884765625,-0.030060430988669395,-0.008851548656821251,1.4629210233688354
1788862416154972700,31.10797265625,-0.037522874772548676,0.04987568035721779,1.3667798042297363
1788862416165014800,31.118014892578124,-0.054371897131204605,0.22352389991283417,1.2220427989959717
1788862416175055600,31.1280556640625,-0.06791699677705765,0.37985625863075256,1.0679694414138794
1788862416185098000,31.138097900390626,-0.03014671616256237,0.43989241123199463,0.9228761196136475
