time,seconds_elapsed,z,y,x
1788861782183273500,35.9852734375,-0.6357213258743286,0.045035384595394135,-1.0689198970794678
1788861782193279500,35.99527954101563,-0.591009259223938,-0.07078202813863754,-1.108864426612854
1788861782203286500,36.00528662109375,-0.577568531036377,-0.04669107124209404,-1.133831262588501
1788861782213293600,36.01529345703125,-0.5674698352813721,-0.11957992613315582,-1.0902643203735352
1788861782223299600,36.02529956054688,-0.5905189514160156,-0.27603185176849365,-1.0582771301269531
1788861782233306400,36.03530639648437,-0.6812967658042908,-0.4523639976978302,-1.1373494863510132
1788861782243312400,36.0453125,-0.7905625700950623,-0.5319318175315857,-1.2454164028167725
1788861782253319400,36.0553193359375,-0.7914400696754456,-0.33386051654815674,-1.2312613725662231
1788861782263325400,36.065325439453126,-0.7477279901504517,-0.05967424809932709,-1.2071284055709839
1788861782273332500,36.07533251953125,-0.7528274059295654,-0.009585515595972538,-1.2921196222305298
1788861782283338500,36.08533837890625,-0.7625354528427124,-0.22363229095935822,-1.412737488746643
1788861782293345500,36.095345458984376,-0.7521100044250488,-0.5323581695556641,-1.4393757581710815
1788861782303352300,36.10535229492187,-0.7305580973625183,-0.9614924788475037,-1.3591256141662598
1788861782313358600,36.11535864257812,-0.7311959266662598,-1.2648565769195557,-1.3349409103393555
1788861782323365400,36.125365478515626,-0.7324819564819336,-1.2720732688903809,-1.396095871925354
1788861782333371400,36.135371337890625,-0.7680822610855103,-0.9833149909973145,-1.504576325416565
1788861782343378400,36.14537841796875,-0.8337723612785339,-0.7183187007904053,-1.5826990604400635
1788861782353384400,36.15538452148437,-0.8572177290916443,-0.6931928396224976,-1.6060272455215454
1788861782363391500,36.1653916015625,-0.8245311975479126,-0.9469987750053406,-1.61868155002594
1788861782373397200,36.175397216796874,-0.7686644792556763,-1.1744798421859741,-1.6343207359313965
1788861782383404500,36.18540454101562,-0.7177764773368835,-1.1562529802322388,-1.587752342224121
1788861782393410600,36.19541064453125,-0.6878806352615356,-0.9570279717445374,-1.5613415241241455
1788861782403417300,36.205417236328124,-0.6746506094932556,-1.038964867591858,-1.5596733093261719
1788861782413424400,36.21542431640625,-0.6910130381584167,-1.4872316122055054,-1.5479743480682373
1788861782423430400,36.22543041992188,-0.7456446290016174,-1.7606048583984375,-1.6132843494415283
1788861782433437400,36.2354375,-0.8136140704154968,-1.7050129175186157,-1.70267653465271
1788861782443443500,36.245443359375,-0.8134742379188538,-1.297257423400879,-1.7366020679473877
1788861782453450500,36.25545043945313,-0.7259782552719116,-1.1918556690216064,-1.647956371307373
1788861782463456500,36.26545654296875,-0.5736571550369263,-1.5655887126922607,-1.5086181163787842
1788861782473463600,36.275463623046875,-0.3956408202648163,-1.7154322862625122,-1.4784623384475708
1788861782483469600,36.285469482421874,-0.3523745536804199,-1.51124906539917,-1.503082036972046
1788861782493476400,36.29547631835938,-0.4408152103424072,-1.2197037935256958,-1.5079877376556396
1788861782503482400,36.305482421875,-0.5058125853538513,-1.1512278318405151,-1.4464772939682007
1788861782513489400,36.315489501953124,-0.5082888007164001,-1.2739009857177734,-1.3306350708007812
1788861782523496400,36.32549633789063,-0.5008463263511658,-1.3703784942626953,-1.2379826307296753
1788861782533502500,36.33550244140625,-0.4681565463542938,-1.296501636505127,-1.1590253114700317
1788861782543509500,36.345509521484374,-0.4086844325065613,-1.105684518814087,-1.0420414209365845
1788861782553515500,36.355515625,-0.3553466498851776,-0.9969745874404907,-0.8781688213348389
1788861782563522300,36.365522216796876,-0.2823696434497833,-0.8621184825897217,-0.7301777601242065
1788861782573528600,36.37552856445313,-0.2046642005443573,-0.5785720348358154,-0.6518020033836365
1788861782583535400,36.38553540039062,-0.166058748960495,-0.39879530668258667,-0.597883403301239
1788861782593541400,36.39554125976562,-0.1485641747713089,-0.3137297034263611,-0.5497052073478699
1788861782603548400,36.40554833984375,-0.1460016816854477,-0.2340572327375412,-0.46164512634277344
1788861782613555500,36.41555541992187,-0.08244294673204422,0.0037997981999069452,-0.3034786581993103
1788861782623561500,36.4255615234375,0.10676932334899902,0.3087674379348755,-0.10239002108573914
1788861782633568500,36.43556860351563,0.31313979625701904,0.5187762975692749,0.07304172217845917
1788861782643574500,36.445574462890626,0.4177682101726532,0.6198320984840393,0.23211286962032318
1788861782653581300,36.45558129882812,0.4741678535938263,0.7507235407829285,0.4065571129322052
1788861782663587300,36.46558740234375,0.5310044884681702,0.8509784936904907,0.6082319021224976
1788861782673594400,36.475594482421876,0.6224396228790283,0.9644677639007568,0.7586051821708679
1788861782683600400,36.485600341796875,0.6730902791023254,0.95420902967453,0.9041453003883362
1788861782693607400,36.495607421875,0.6813212633132935,0.9390982389450073,1.0733015537261963
1788861782703613400,36.50561352539062,0.6866952776908875,0.9190329313278198,1.181870460510254
1788861782713620500,36.515620361328125,0.6927278637886047,1.103418231010437,1.1751872301101685
1788861782723626500,36.52562646484375,0.7017562389373779,1.4303652048110962,1.0966037511825562
1788861782733633500,36.53563354492187,0.7294363379478455,1.5068775415420532,1.084375262260437
1788861782743640300,36.545640380859375,0.8008439540863037,1.444432020187378,1.1570409536361694
1788861782753646300,36.555646240234374,0.9047775268554688,1.2952473163604736,1.2721648216247559
1788861782763653600,36.56565356445312,1.0201622247695923,1.1657638549804688,1.4153378009796143
1788861782773659400,36.57565942382813,1.1180226802825928,1.2445005178451538,1.5553182363510132
1788861782783666400,36.58566650390625,1.1975880861282349,1.5250905752182007,1.6253389120101929
1788861782793672400,36.59567236328125,1.2939567565917969,1.7654798030853271,1.5655237436294556
1788861782803679500,36.60567944335938,1.3773669004440308,1.6982808113098145,1.4284671545028687
1788861782813685500,36.615685546875,1.3927656412124634,1.5793673992156982,1.2692375183105469
1788861782823692300,36.6256923828125,1.4333322048187256,1.7413781881332397,1.244788646697998
1788861782833698600,36.635698486328124,1.5314134359359741,1.8473494052886963,1.4063791036605835
1788861782843705300,36.64570532226563,1.657069444656372,1.791050910949707,1.670986533164978
1788861782853712600,36.655712646484375,1.7383743524551392,1.672020673751831,1.9588282108306885
1788861782863718400,36.665718505859374,1.7879470586776733,1.2596280574798584,2.1724424362182617
1788861782873725400,36.67572534179688,1.7065813541412354,0.7284067869186401,2.1436524391174316
1788861782883731500,36.6857314453125,1.419862985610962,0.6180264949798584,1.927481770515442
1788861782893738500,36.695738525390624,1.1768271923065186,1.0258440971374512,1.8190077543258667
1788861782903744500,36.70574462890625,1.0607317686080933,1.545533537864685,1.8068042993545532
1788861782913751300,36.715751220703126,0.9770144820213318,1.563998818397522,1.814670205116272
1788861782923757600,36.72575756835938,1.0468803644180298,1.0438309907913208,1.8110368251800537
1788861782933764400,36.73576440429687,1.2109153270721436,0.5511249303817749,1.823570728302002
1788861782943770400,36.74577026367187,1.343629240989685,0.8409309387207031,1.8867292404174805
1788861782953777700,36.75577758789063,1.4320919513702393,1.8208309412002563,1.9480339288711548
1788861782963783400,36.765783447265626,1.526347041130066,2.1208608150482178,1.903741478919983
1788861782973790500,36.77579052734375,1.527211308479309,1.3457589149475098,1.7889400720596313
1788861782983797500,36.78579760742188,1.529767394065857,0.8378488421440125,1.4398601055145264
1788861782993803500,36.795803466796876,1.351867914199829,1.0469181537628174,0.8783634901046753
1788861783003810300,36.80581030273437,1.0119508504867554,1.206613540649414,0.6256774663925171
1788861783013816300,36.81581640625,0.9570684432983398,0.6947132349014282,0.6553900837898254
1788861783023823400,36.8258232421875,1.0584437847137451,-0.2093614786863327,0.6919779181480408
1788861783033829000,36.8358291015625,1.0035173892974854,-0.6952693462371826,0.614473283290863
1788861783043836400,36.84583642578125,0.767431378364563,-0.6485849022865295,0.49455726146698
1788861783053842400,36.85584252929687,0.47448527812957764,-0.6054115891456604,0.4804995059967041
1788861783063849200,36.86584912109375,0.29702529311180115,-0.5625959634780884,0.5014452934265137
1788861783073855200,36.875855224609374,0.1392151415348053,-0.15655232965946198,0.3590114116668701
1788861783083862300,36.8858623046875,0.028367193415760994,0.2331022322177887,0.01974520832300186
1788861783093868300,36.89586840820313,0.039688289165496826,-0.15769562125205994,-0.23127396404743195
1788861783103875000,36.905875,0.08873945474624634,-0.8952698111534119,-0.21416901051998138
1788861783113882400,36.91588232421875,0.1434921771287918,-1.3896288871765137,-0.04824209585785866
1788861783123888000,36.92588818359375,-0.03157204017043114,-1.3288414478302002,-0.026275012642145157
1788861783133895200,36.935895263671874,-0.30961430072784424,-1.155664324760437,-0.1729925572872162
1788861783143901400,36.9459013671875,-0.5039771199226379,-0.7972782254219055,-0.42305272817611694
1788861783153908200,36.955908203125,-0.6636618971824646,0.07684551179409027,-0.8178828358650208
1788861783163914200,36.96591430664063,-0.7511552572250366,0.8876190781593323,-1.199724793434143
1788861783173921300,36.97592138671875,-0.7231579422950745,0.8381577730178833,-1.4278639554977417
1788861783183927300,36.98592724609375,-0.8289365768432617,-0.28398779034614563,-1.379940390586853
1788861783193934000,36.99593408203125,-0.9102308750152588,-1.1302151679992676,-1.3313474655151367
1788861783203940400,37.0059404296875,-0.9855616092681885,-1.3721200227737427,-1.3572497367858887
1788861783213947400,37.015947509765624,-1.0432361364364624,-1.286783218383789,-1.3510881662368774
1788861783223953200,37.025953125,-1.0390520095825195,-0.7569380402565002,-1.2698034048080444
1788861783233960400,37.03596044921875,-1.1440130472183228,-0.09494488686323166,-1.1838206052780151
1788861783243966500,37.04596655273438,-1.3128877878189087,0.23655395209789276,-1.1754348278045654
1788861783253973200,37.05597314453125,-1.3913408517837524,-0.15935610234737396,-1.1922862529754639
1788861783263980300,37.065980224609376,-1.3708711862564087,-0.8701356649398804,-1.3808746337890625
1788861783273986300,37.075986328125,-1.2915388345718384,-1.0755841732025146,-1.6134947538375854
1788861783283993300,37.08599340820312,-1.113829255104065,-0.764432430267334,-1.597159743309021
1788861783293999000,37.0959990234375,-0.939338743686676,-0.4451260566711426,-1.4144953489303589
1788861783304006400,37.10600634765625,-0.9210366606712341,-0.21828439831733704,-1.3504176139831543
1788861783314012400,37.116012451171876,-0.9795562028884888,-0.158643439412117,-1.426814079284668
1788861783324019200,37.12601928710937,-1.0107122659683228,-0.4166683256626129,-1.4729773998260498
1788861783334025500,37.136025390625,-1.0043222904205322,-0.9087227582931519,-1.4095312356948853
1788861783344032300,37.1460322265625,-1.0186452865600586,-1.2163050174713135,-1.3456697463989258
1788861783354038300,37.156038330078125,-1.0070909261703491,-1.132351279258728,-1.2701475620269775
1788861783364045300,37.16604541015625,-0.9487479329109192,-0.674994170665741,-1.16251802444458
1788861783374051300,37.17605126953125,-0.846625030040741,-0.37236878275871277,-1.0275849103927612
1788861783384058000,37.18605810546875,-0.7704799175262451,-0.49603530764579773,-0.9723994731903076
1788861783394065400,37.1960654296875,-0.7589899897575378,-0.7727545499801636,-0.9299793243408203
1788861783404071400,37.20607153320312,-0.8265815377235413,-0.8928244709968567,-0.8380643129348755
1788861783414078200,37.216078125,-0.9545490741729736,-0.9366388320922852,-0.7574394941329956
1788861783424084200,37.226084228515624,-0.9973112344741821,-0.9795737862586975,-0.6477881073951721
1788861783434091300,37.23609130859375,-0.9511035084724426,-1.2508844137191772,-0.4849880039691925
1788861783444097300,37.24609716796875,-0.9512624740600586,-1.5231331586837769,-0.4911992847919464
1788861783454104000,37.25610400390625,-1.0123727321624756,-1.4810813665390015,-0.682094156742096
1788861783464110300,37.2661103515625,-1.0150880813598633,-1.1909136772155762,-0.7161226868629456
1788861783474117400,37.27611743164063,-0.9277483820915222,-1.0253406763076782,-0.6623936891555786
1788861783484123100,37.286123046875,-0.8743080496788025,-1.0569127798080444,-0.8053029179573059
1788861783494130400,37.29613037109375,-0.8418846130371094,-1.0977917909622192,-0.9587385058403015
1788861783504136400,37.306136474609374,-0.8179744482040405,-1.1385812759399414,-0.9272149205207825
1788861783514143200,37.31614331054688,-0.832280695438385,-1.2322903871536255,-0.8787224888801575
1788861783524149200,37.32614916992188,-0.8249519467353821,-1.2402980327606201,-0.8920729160308838
1788861783534156300,37.33615625,-0.7641988396644592,-1.118294358253479,-0.824137806892395
1788861783544162300,37.34616235351562,-0.6869099140167236,-0.882047176361084,-0.7293356657028198
1788861783554169000,37.35616918945313,-0.6376997828483582,-0.7917607426643372,-0.704219400882721
1788861783564175400,37.36617529296875,-0.6205497980117798,-0.9774299263954163,-0.6741645932197571
1788861783574182100,37.37618212890625,-0.6681016087532043,-1.1698318719863892,-0.6579635143280029
1788861783584189200,37.386189208984376,-0.8291102051734924,-1.1493161916732788,-0.6575600504875183
1788861783594195500,37.39619555664063,-0.9639745354652405,-1.1422886848449707,-0.5915349721908569
1788861783604202200,37.4062021484375,-1.0061177015304565,-1.2674635648727417,-0.5483613610267639
1788861783614208300,37.41620825195312,-1.0346471071243286,-1.4807617664337158,-0.5805975794792175
1788861783624215300,37.42621533203125,-1.0702961683273315,-1.7152762413024902,-0.6034946441650391
1788861783634221300,37.43622119140625,-1.127406358718872,-1.8521124124526978,-0.6093541383743286
1788861783644228000,37.44622802734375,-1.1449941396713257,-1.5575028657913208,-0.6857621073722839
1788861783654234000,37.45623413085937,-1.0162303447723389,-1.0660319328308105,-0.818972110748291
1788861783664241400,37.466241455078126,-0.8194573521614075,-0.9565515518188477,-0.8591727614402771
1788861783674247200,37.4762470703125,-0.6543589234352112,-1.024600625038147,-0.8049481511116028
