time,seconds_elapsed,z,y,x
1788861771648769500,25.45076953125,-8.1341505027771,-8.98214680328369,7.40526573486328
1788861771658776800,25.46077685546875,-8.476371702575683,-9.348310019683836,7.300519412231445
1788861771668783600,25.47078369140625,-8.362497486114501,-9.459490759277344,7.285555651855469
1788861771678790700,25.480790771484376,-8.170811715698242,-9.067440237426757,7.117811898040771
1788861771688796700,25.490796630859375,-8.476970252990721,-8.556128545379638,6.717830583190918
1788861771698803700,25.5008037109375,-8.570643392944335,-8.348730826568604,6.289418123626708
1788861771708810500,25.510810546875,-7.521683790588378,-8.355464518737792,6.051494333648681
1788861771718817800,25.52081787109375,-6.634931350708007,-8.077737126159667,5.88045855255127
1788861771728823600,25.530823486328124,-6.339097808074951,-7.631517791748046,5.865943704986572
1788861771738830600,25.54083056640625,-6.162974348449707,-7.004985144805908,6.0333881835937495
1788861771748837600,25.550837646484375,-5.7052329185485835,-6.111499012756347,6.401795964050293
1788861771758844700,25.5608447265625,-5.518485189056396,-5.514594611358643,7.062146709442138
1788861771768851700,25.570851806640626,-5.898115789794922,-5.529408734130859,7.522731253814697
1788861771778857700,25.580857666015625,-6.688800888061523,-6.096385614776611,7.192181787109375
1788861771788864500,25.590864501953124,-7.217470542144775,-6.887818901062011,6.098330903625488
1788861771798871800,25.600871826171876,-6.762123313903809,-7.596801867675781,5.825391914367676
1788861771808878600,25.610878662109375,-6.48634121017456,-8.073098360443115,6.288819573211669
1788861771818884600,25.620884521484374,-6.420650302124023,-8.443451429748535,7.10614016494751
1788861771828891600,25.6308916015625,-6.613533173370361,-9.185953219604492,7.956829942321777
1788861771838898700,25.640898681640625,-7.001992392730712,-9.677213472747802,7.887547731781005
1788861771848905500,25.650905517578124,-7.743297081756591,-9.486126252746581,7.066935112762451
1788861771858911700,25.660911865234375,-8.281543542480469,-9.165303230285645,6.162226160430908
1788861771868918800,25.670918701171875,-7.86540136642456,-8.69454332885742,5.515043524169921
1788861771878925600,25.680925537109374,-6.845321821594238,-7.88440534210205,5.137208574676514
1788861771888932600,25.6909326171875,-5.868188269042968,-7.158812601470947,5.551555099487304
1788861771898938600,25.700938720703125,-5.725134719848633,-7.128735443115234,6.089801560211181
1788861771908945700,25.710945556640624,-5.699995602416992,-7.4022729827880855,6.406584367370605
1788861771918952700,25.72095263671875,-5.276072270965576,-7.5354504501342765,6.5586161727905266
1788861771928959500,25.73095947265625,-4.913949269866943,-7.302913613891601,6.245873580932617
1788861771938966800,25.740966796875,-4.688146125793457,-6.817339589691161,5.655403596496582
1788861771948972800,25.750972900390625,-4.415805686950684,-6.377704309844971,5.2633530746459956
1788861771958979600,25.7609794921875,-4.067898258209229,-6.049399407196044,5.311237107849121
1788861771968986600,25.770986572265624,-4.681711708831787,-5.917568678283691,5.530755472564697
1788861771978993700,25.78099365234375,-5.376329465484619,-6.080673666381836,5.953332065582275
1788861771988999700,25.790999755859374,-5.493196434020995,-6.7639189651489255,6.259640240478515
1788861771999006700,25.8010068359375,-6.245125392913818,-7.305607090759277,5.849333930969238
1788861772009014000,25.811013916015625,-6.761674401092529,-7.167042669677734,5.230881714630127
1788861772019021000,25.82102099609375,-6.128408061981201,-6.555024870300293,5.174767613220214
1788861772029027000,25.831027099609376,-5.491550420379638,-5.779153894805908,5.569810887145996
1788861772039033900,25.841033935546875,-6.12900661239624,-5.207837523651123,6.316502529907226
1788861772049041200,25.851041259765626,-6.725162825775146,-5.382913520050049,7.184699906921386
1788861772059048000,25.8610478515625,-6.891859116363525,-6.188562378692627,7.612813091278076
1788861772069054000,25.871053955078125,-7.7608046813964835,-7.002890218353271,7.294982820892334
1788861772079061000,25.88106103515625,-8.42130506439209,-7.351096922302245,6.666953797912598
1788861772089068000,25.891068115234376,-8.60595786743164,-7.017405065917968,6.612635347747802
1788861772099074800,25.90107470703125,-8.394819208526611,-6.340294908905029,7.133224571228027
1788861772109081000,25.9110810546875,-8.085368643951416,-5.713014073944091,7.395838565826415
1788861772119087900,25.921087890625,-7.009174997711181,-5.103689751434326,7.2812161613464355
1788861772129095000,25.931094970703125,-6.372766268920898,-4.426130681610108,6.734889270019531
1788861772139102000,25.94110205078125,-6.310517025756836,-3.93891064376831,6.0428153526306145
1788861772149108000,25.95110791015625,-6.208913092803955,-3.653701371002197,5.361515342712402
1788861772159114800,25.96111474609375,-6.2861260963439936,-3.3634044197082518,4.712088142395019
1788861772169122000,25.9711220703125,-6.415712261199951,-2.966715132141113,4.059069639587402
1788861772179128800,25.98112890625,-5.779602807617187,-2.5781062751770016,3.641730362701416
1788861772189134800,25.991134765625,-4.307617699432373,-2.5246856506347655,3.577236555480957
1788861772199142000,26.001141845703124,-4.046948993682861,-3.35816710357666,3.480121750640869
1788861772209149000,26.01114892578125,-5.736507177734374,-4.305223497772216,2.548478029632568
1788861772219156000,26.021156005859375,-6.036829848480224,-3.901950155639648,1.3127706977844238
1788861772229162000,26.031161865234374,-5.632209767913818,-2.2035633529663086,1.1834838081359862
1788861772239168800,26.041168701171873,-6.439055727386474,-0.23104046020507812,1.5026608169555664
1788861772249176000,26.051176025390625,-7.4393831085205075,0.49260699157714843,1.9702783287048338
1788861772259182800,26.061182861328124,-7.275081019592284,-0.19901801300048827,2.615665313720703
1788861772269190000,26.07118994140625,-6.268768134307861,-1.0580874961853026,3.020435031890869
1788861772279196000,26.08119580078125,-6.534374880981445,-1.2403460975646972,2.970456072235107
1788861772289203000,26.091202880859374,-7.609221788787841,-0.500537784576416,2.3690625427246093
1788861772299209700,26.101209716796873,-8.233210596466064,0.8054992210388183,1.5316905120849609
1788861772309217000,26.111217041015625,-8.40185217590332,1.7548001792907715,1.4405612113952635
1788861772319223000,26.12122314453125,-7.8821607780456535,1.2644377517700194,2.4597429306030274
1788861772329229800,26.131229736328127,-7.556848627471924,-1.3195043899536132,3.3424551551818844
1788861772339236900,26.14123681640625,-7.362319742584228,-3.5122938354492184,3.0588918960571285
1788861772349243000,26.151242919921874,-7.199962942504882,-2.793584424591064,1.78113639755249
1788861772359250000,26.16125,-6.54365241241455,-0.8194155181884765,0.9962871658325195
1788861772369257000,26.171257080078124,-6.504297722625732,0.30705636291503907,0.9394248764038086
1788861772379264000,26.181263916015624,-6.96518154220581,-0.20126257705688474,1.8772037391662597
1788861772389269800,26.191269775390627,-7.217470542144775,-1.3208511283874511,3.0228292335510254
1788861772399277000,26.201277099609374,-6.250512346649169,-2.0890905860900877,3.7454292221069334
1788861772409283800,26.211283935546874,-4.889558340454101,-2.7795184898376464,4.06670115737915
1788861772419291100,26.221291015625,-5.73994884262085,-2.8757354690551757,3.158251264953613
1788861772429297000,26.231296875,-5.852625958251953,-2.4802432823181153,1.8553566490173339
1788861772439304000,26.241303955078124,-5.445312400817871,-1.4935329231262207,0.8149263900756836
1788861772449311000,26.25131103515625,-5.457732321929932,0.24824878463745115,0.4132990615844726
1788861772459318000,26.261318115234374,-5.936273378753662,1.3813047203063964,1.281346800994873
1788861772469323800,26.27132373046875,-5.8372132850646965,1.0544961936950683,3.3999159950256344
1788861772479331000,26.2813310546875,-4.7572786987304685,-0.6046855567932129,5.61859274597168
1788861772489337900,26.291337890625,-5.412242490386962,-2.1836615516662596,5.558588066864013
1788861772499345000,26.301344970703123,-5.488108755493164,-3.30714068069458,4.401739752197265
1788861772509351000,26.311350830078126,-4.435707488250732,-4.604049792480469,3.974823668670654
1788861772519358000,26.32135791015625,-4.133289891052246,-5.502324327850341,3.8818987167358396
1788861772529364700,26.33136474609375,-4.797231938934326,-5.983259586334228,3.775656018066406
1788861772539372000,26.3413720703125,-5.852625958251953,-6.128408061981201,3.8340146835327147
1788861772549377800,26.351377685546876,-6.100425830078125,-6.070049396514892,4.524592224884033
1788861772559384800,26.361384765625,-6.21863953704834,-6.217442436218262,5.562478644561767
1788861772569391900,26.371391845703126,-7.6951137733459465,-6.890512377929687,6.082020404815673
1788861772579399000,26.38139892578125,-8.613888660430908,-7.900566203308105,6.421847402954101
1788861772589405000,26.391405029296877,-8.224681253051758,-8.98319426651001,6.85669427947998
1788861772599412000,26.401411865234376,-7.987356013488769,-9.682750064086914,7.28465782623291
1788861772609418800,26.411418701171876,-8.19759684677124,-10.24673419265747,7.8064441505432125
1788861772619426000,26.421426025390623,-8.387786241149902,-10.829123746490477,7.794323504638672
1788861772629432000,26.43143212890625,-8.516025667572022,-10.82807628326416,6.871059489440918
1788861772639438800,26.44143896484375,-8.477269528198242,-10.037241547393798,5.533448949432373
1788861772649446000,26.45144580078125,-7.880365126800537,-8.60670605545044,4.76266565246582
1788861772659453000,26.461452880859376,-6.827963859558105,-6.813149736785888,5.100098448944092
1788861772669459000,26.471458984375,-6.552780306243896,-5.539733728790283,6.563554213714599
1788861772679466000,26.481466064453127,-7.827842327880859,-5.587168849182128,8.015936795806883
1788861772689473000,26.49147314453125,-7.995586081695556,-6.396558647918701,8.905382712554932
1788861772699480000,26.50147998046875,-6.948721405792236,-7.248146250915527,9.279027809143066
1788861772709486000,26.511486083984376,-6.875099704742431,-8.030152368164062,8.737190045928955
1788861772719492900,26.521492919921876,-6.873304053497314,-8.049904531860351,6.9798460273742675
1788861772729500200,26.531500244140624,-5.369895048522949,-7.080851409912109,5.2539259056091305
1788861772739507000,26.5415068359375,-4.106504759979248,-5.878064350891113,4.600907402801513
1788861772749513000,26.551512939453126,-4.049492832946777,-5.814468369293213,5.576394941711426
1788861772759520000,26.56152001953125,-4.687397937774658,-7.100453936004638,7.167940495300293
1788861772769527000,26.571527099609376,-5.376329465484619,-7.664886977386474,7.156568037414551
1788861772779533800,26.581533935546876,-6.508038662719726,-7.4874167793273925,6.18601853942871
1788861772789540000,26.5915400390625,-6.991966673278808,-7.3551371376037595,5.815366194915772
1788861772799547000,26.601546875,-6.744466076660156,-6.964283716583251,5.927594397735596
1788861772809554000,26.611553955078126,-6.980893490600586,-7.108384729003906,5.969792201995849
1788861772819561000,26.62156103515625,-7.883806791687011,-8.111704862213134,6.157288119506836
1788861772829567000,26.63156689453125,-8.259097901916503,-9.396493328094483,7.039551431274414
1788861772839573800,26.64157373046875,-8.021024474334716,-10.089913983917235,8.308328673553467
1788861772849581000,26.6515810546875,-8.11409906387329,-9.989507151794433,8.603264390563965
1788861772859587000,26.661587158203126,-8.431630059051512,-9.172336197662354,6.9530608963012694
1788861772869593900,26.67159375,-7.062745259857177,-8.024466139221191,4.985326406860351
1788861772879601000,26.681600830078125,-3.8750153869628905,-6.604704554748535,4.455160376739502
1788861772889608000,26.69160791015625,-2.648136673736572,-5.327996519470214,4.64130955581665
1788861772899614000,26.701614013671875,-3.9791631591796874,-5.020191968536377,5.008220960235596
1788861772909621000,26.71162109375,-5.136759661865234,-5.62472788772583,5.357475127410888
1788861772919628000,26.7216279296875,-4.633378762817382,-6.258892052459716,5.582230808258056
1788861772929635000,26.731635009765625,-4.666299035644531,-6.540659660339355,5.653907220458984
1788861772939641000,26.74164111328125,-5.4613236244201655,-6.482151357269287,5.747729998016357
1788861772949648000,26.75164794921875,-5.776759693145752,-6.378452497863769,6.1942486076354975
1788861772959655200,26.7616552734375,-6.57552522201538,-6.261435891723632,6.843226895141601
1788861772969662000,26.771661865234375,-8.181585623168944,-6.027253041839599,7.416338917541504
1788861772979668000,26.78166796875,-7.927949884796142,-5.946149460601807,7.635258731842041
1788861772989675000,26.791675048828125,-6.325780061340332,-6.0616696907043455,7.518391763305663
1788861772999682000,26.80168212890625,-6.44803398361206,-5.945550910186768,6.833500450897216
1788861773009689000,26.811689208984376,-6.6331356994628905,-5.440374359893799,5.820004960632324
1788861773019695000,26.821695068359375,-6.168810214996338,-4.931307231903076,5.22833787536621
1788861773029702000,26.831701904296875,-5.837063647460937,-4.507982450866699,5.466261665344238
1788861773039709200,26.841709228515626,-6.350320628356934,-4.089745348358154,6.05867693862915
1788861773049715000,26.85171484375,-7.400477331542969,-4.049343195343018,6.526893000793456
1788861773059722000,26.861721923828124,-7.893383598327636,-4.712836330413818,6.734290719604492
1788861773069729000,26.87172900390625,-7.930792999267577,-5.5930047157287595,6.8311062492370604
1788861773079736000,26.881736083984375,-8.103923706817627,-6.134692841339111,6.6729393020629875
1788861773089742000,26.8917421875,-7.578546080017089,-6.029347968292236,6.472125637817382
1788861773099749000,26.9017490234375,-6.416011536407471,-5.383512070465088,6.564900952148437
1788861773109756000,26.911755859375,-6.086210257720947,-4.646247596740722,6.473173101043701
1788861773119763200,26.92176318359375,-6.629544396972656,-4.19479094619751,5.6817398147583
1788861773129769000,26.93176904296875,-6.804470755767822,-4.03482834777832,4.286219522094727
