time,seconds_elapsed,z,y,x
1788861772726997800,26.528997802734374,-1.9226453476533292,-0.8813111256092786,1.4782067591786383
1788861772737005000,26.539005126953125,-0.2818517790317535,0.26166414652764797,-0.05213935256004333
1788861772747011000,26.549010986328124,0.672485712082684,1.339941613304615,-0.2994505640864372
1788861772757017900,26.559017822265623,0.5282189877063036,0.9670283381223678,1.0747276653409004
1788861772767025000,26.56902490234375,-0.19056991812884808,-0.31530630486607547,2.3852350943684577
1788861772777032000,26.579031982421874,-0.8965712385833263,-0.596413987532258,1.9968039320588111
1788861772787038000,26.589037841796873,-2.045350813084841,-0.44448096631169315,1.0326286452800035
1788861772797045000,26.599044921875,-2.1895213836103675,-0.28844167881608007,0.8520493752896785
1788861772807051800,26.6090517578125,-1.9639023639321327,0.03548515487909317,0.9296294585764407
1788861772817059000,26.61905908203125,-2.371291324689984,-0.3962795377224684,0.9156237295776605
1788861772827065000,26.629065185546875,-3.231387520574033,-1.6141817482888698,1.2051970427721739
1788861772837072000,26.63907177734375,-3.306967077693343,-2.8843723644971844,2.2388176216989755
1788861772847079000,26.649078857421873,-3.021039427524805,-3.444030446562171,3.3846307476103306
1788861772857085000,26.6590849609375,-3.1172336103886362,-3.2343618602097033,3.1896348297327757
1788861772867092000,26.669092041015624,-3.210205324074626,-2.4156273100227117,1.1331523817807436
1788861772877099000,26.67909912109375,-1.0798954233676195,-1.3144009293347596,-0.5986749182015657
1788861772887106000,26.68910595703125,1.9903619163125752,0.043892333218455315,-0.9004121319204569
1788861772897111800,26.69911181640625,2.5605045675128695,1.0506646527081727,-0.6781412536263466
1788861772907119000,26.709119140625,1.0256342563480139,0.966740753352642,-0.3191501208126545
1788861772917126000,26.7191259765625,0.44606794324219223,0.1603431221693754,-0.03824351367652416
1788861772927133000,26.7291328125,1.134436576372385,-0.5103916545927524,0.13592296666204928
1788861772937139000,26.739138916015627,0.9036673343241214,-0.8168266707390547,0.17943419160842894
1788861772947146000,26.74914599609375,0.2712012056797743,-0.8343266715943812,0.3293681479662657
1788861772957152800,26.75915283203125,0.11975684475898742,-0.872155174729228,0.8355605973035096
1788861772967160000,26.76916015625,-0.9079290834218263,-0.84891341535151,1.4838462263703345
1788861772977165800,26.779165771484376,-2.197496600273251,-0.7711907087236642,1.9537182390481231
1788861772987172900,26.7891728515625,-1.2138865451842547,-0.9094342272877692,2.0566303319901227
1788861772997180000,26.799179931640627,0.19767361265420913,-1.1582891611248254,1.8229829041570424
1788861773007187200,26.809187255859374,-0.06455868915021419,-1.073346440115571,0.9915887788832187
1788861773017193000,26.81919287109375,0.03472293833494186,-0.6896566271141171,-0.0005348375290632248
1788861773027200000,26.829199951171876,0.6603846476614474,-0.36205431977659464,-0.38576223536133764
1788861773037207000,26.83920703125,0.9593974048525095,-0.09752718503326177,0.030469372543692586
1788861773047213000,26.849213134765623,0.3633388066291809,0.11825228541493416,0.6676344726592301
1788861773057220000,26.85922021484375,-0.5105769480317831,-0.17223346644937992,1.113248242393136
1788861773067227100,26.86922705078125,-0.7080757886409759,-1.103584049730003,1.3398077577918768
1788861773077234000,26.87923388671875,-0.6355354530870914,-2.1179279735177756,1.4360522095382213
1788861773087240000,26.889239990234376,-0.6385048242866993,-2.6631229382053014,1.263120239430666
1788861773097247200,26.899247314453124,0.3014601503431797,-2.554364165061712,1.22562608281672
1788861773107254000,26.90925390625,1.4718389777123928,-2.0099995137184856,1.4233838666230438
1788861773117261000,26.919260986328126,1.7051473828494548,-1.45866765371114,1.3278852648079396
1788861773127267000,26.92926708984375,1.1403063451886177,-1.2581091332703829,0.3964776906430721
1788861773137274000,26.939274169921877,1.5551999824881553,-1.2558286211177705,-0.7928302936017513
1788861773147281200,26.94928125,2.8197698362052437,-1.0415139625251293,-1.135406298187375
1788861773157287200,26.959287109375,2.426183190828562,-0.3342459831357002,-1.276680562749505
1788861773167294000,26.9692939453125,1.7259984476983545,0.08795710039436817,-1.4842904630064964
1788861773177301200,26.97930126953125,1.7442004593431948,-0.2641657540850341,-1.8335308939173816
1788861773187308000,26.98930810546875,2.4154110369235275,-0.5649282775528729,-2.160175462138653
1788861773197314000,26.99931396484375,2.3745886126697062,-0.40944779298380013,-2.1839415376514193
1788861773207321000,27.009321044921876,1.4906664277791977,-0.273172067361325,-1.9115610590592025
1788861773217328000,27.019328125,0.7470283273696899,-0.3915250366717577,-1.7414526219397781
1788861773227335000,27.0293349609375,1.197304243695736,-0.2719716055303812,-1.5085241560310125
1788861773237341200,27.039341064453126,2.076504660761356,-0.20569193780645728,-0.946703050713241
1788861773247348000,27.049347900390625,2.857676080751419,-0.6081095398925245,-0.615364187195897
1788861773257355000,27.05935498046875,3.4179508334100244,-0.760573745380342,-1.0681053245916963
1788861773267362000,27.069362060546876,4.325764766019582,-0.03966799352169036,-1.8656795978501437
1788861773277368000,27.0793681640625,5.370478985890746,0.6297803966917097,-2.0294480182930825
1788861773287374800,27.089374755859374,5.035356804442405,0.7451553000394254,-2.7140549608021973
1788861773297382100,27.099382080078126,3.87311335273385,1.6360305920034646,-4.9803725838452575
1788861773307388200,27.10938818359375,3.2870436490833757,3.415243912538886,-5.966430032086372
1788861773317395000,27.11939501953125,2.4906682302206753,4.418452402067184,-4.477653363576531
1788861773327402200,27.12940234375,2.165175462383032,3.456016652432084,-2.5090868072256445
1788861773337409000,27.139408935546875,2.3624282192766666,1.4377243805341422,-1.2422346877902746
1788861773347415000,27.1494150390625,2.733737566393614,0.17052081731259822,-0.7268406948655843
1788861773357422000,27.159422119140626,3.4684365735441443,0.14076514599621295,-1.3453019712939858
1788861773367429000,27.16942919921875,3.455671199995279,1.0502372210763393,-2.795302334424853
1788861773377436200,27.179436279296876,2.9102292748093603,2.178512936731428,-3.7547719277307388
1788861773387442200,27.189442138671875,1.6963316237092017,2.1371505603820085,-2.824715183652937
1788861773397449000,27.199448974609375,0.3585930734068155,1.2033825406961143,-1.2373723424509167
1788861773407456300,27.209456298828126,0.3703840489655733,0.05189955245479941,-0.30718349642604587
1788861773417462000,27.2194619140625,0.206845930147171,-0.8392085984170436,-0.06285919175595045
1788861773427469000,27.229468994140625,-0.1958358758330345,-1.2470572856411337,-0.025528993532061575
1788861773437476000,27.23947607421875,0.199958508720994,-1.3212445116192102,0.26827041292488574
1788861773447483100,27.249483154296875,0.453133059322834,-1.3196361996397374,0.777298962470889
1788861773457489000,27.259489013671875,-0.0492214192867279,-1.5308806570068,1.2461100679188966
1788861773467496200,27.26949609375,-0.32843466650843617,-1.9795427083954213,1.609434846022725
1788861773477503000,27.2795029296875,-0.12804244254529476,-2.3457409961089493,1.495852305984497
1788861773487510000,27.289510009765625,-0.03390928386449814,-2.358795707993209,0.8970973082840442
1788861773497516000,27.29951611328125,0.1699947476118803,-2.016173818439245,0.32552959271669385
1788861773507523000,27.309523193359375,0.35580256590545173,-1.5808952724978327,0.022126491612195966
1788861773517529900,27.31952978515625,0.5745511152923107,-1.2134852709069848,-0.2208937447220087
1788861773527536000,27.3295361328125,0.8393681728929281,-0.871267285978794,-0.6073749420076608
1788861773537543200,27.339543212890625,1.041329838129878,-0.4511550372481346,-1.066641974040866
1788861773547550000,27.349550048828124,1.4088584976643324,-0.026972178077697754,-1.2693927438288926
1788861773557557000,27.359556884765624,1.252765434154868,0.3819862239539623,-1.5607921034067869
1788861773567563000,27.36956298828125,0.6590086831331252,0.8545616503715515,-1.9831155984461306
1788861773577570000,27.379570068359374,0.5512637632071972,1.0875585053414105,-1.8543571165859698
1788861773587577000,27.3895771484375,0.7974585379242897,0.996681718108058,-1.0397580587685107
1788861773597583000,27.3995830078125,0.4699596909612417,0.7671171756744384,-0.15066051706671713
1788861773607590000,27.40958984375,-0.28227205027043817,0.14366320552527903,0.7405816354483366
1788861773617597200,27.41959716796875,-0.6687509094685316,-1.2269178761929274,1.6843384035766125
1788861773627604000,27.42960400390625,-1.2961854736864566,-2.8501737422972915,2.052088012385368
1788861773637610000,27.43960986328125,-2.730495807993412,-4.1244373070329425,1.7193477576375007
1788861773647617000,27.449616943359374,-3.7030747659802437,-4.798223288059234,1.623472723725438
1788861773657624000,27.4596240234375,-3.581709901502728,-4.712481525626778,2.215903194579482
1788861773667631000,27.469631103515624,-4.0853693252310155,-3.7990555983543395,2.7445553130060434
1788861773677637000,27.47963720703125,-4.635307685053348,-2.7022715840280056,3.3116748169928787
1788861773687644000,27.489643798828126,-4.123764522337913,-1.772835602197051,3.9546436349511143
1788861773697651200,27.499651123046874,-3.5568361570090055,-0.7632622538119554,3.6836353214949367
1788861773707657200,27.5096572265625,-3.398558735197782,0.1801063917815685,2.545213474878669
1788861773717664000,27.5196640625,-2.4734943925797936,0.7563105349779129,1.3920318660259245
1788861773727671000,27.529671142578124,-0.7636079985097051,1.11859311055243,1.1281839457184075
1788861773737678000,27.539677978515623,-0.14660276610851286,1.1023153449684382,1.9688702154725788
1788861773747684000,27.54968408203125,-0.9949345821797847,-0.12929331938922403,2.693082315400243
1788861773757691100,27.559691162109374,-1.1295236698895692,-0.9609539866447449,2.6052655002593994
1788861773767698200,27.5696982421875,-1.0303799895703791,-0.7768956423670053,1.530524975436926
1788861773777704000,27.579703857421876,-0.5499760614842176,-0.511837761747837,0.38344051441550253
1788861773787711200,27.589711181640624,-0.8982458937972784,-0.4633072473347187,-0.6266869607210159
1788861773797718000,27.599718017578127,-1.081985089123249,-0.3909504516541958,-1.545164910686016
1788861773807725000,27.60972509765625,-0.4937959091007709,-0.19921148974597452,-1.4050778100818395
1788861773817731000,27.61973095703125,-0.5596387928426265,-0.21338848365843294,0.017210077998042105
1788861773827738000,27.629738037109377,-1.7292139026135205,-0.5833873326987028,1.6776795302093028
1788861773837745000,27.639744873046876,-2.602697695598006,-1.3355004159867763,2.7994793278485535
1788861773847751200,27.649751220703124,-2.756346288564801,-2.0473861183047295,2.723706586244702
1788861773857758000,27.659758056640626,-2.6207348720699546,-2.2362474789500237,1.4980051001042127
1788861773867765000,27.669764892578126,-2.007296099978685,-2.007973560848832,0.14583295077979563
1788861773877772000,27.67977197265625,-0.8541407946109771,-1.588097458961606,-0.25559797835648057
1788861773887778000,27.689778076171876,-0.5552203918784856,-1.3435218098789452,0.09251227948069572
1788861773897784800,27.699784912109376,-1.1945131516724825,-1.210875672930479,0.7103273669600486
1788861773907792100,27.709792236328123,-1.5170020615190267,-1.2469868507534265,1.0072773464024067
1788861773917798100,27.719798095703126,-0.6301847397089004,-1.5554852291703223,0.9405839833110571
1788861773927805000,27.729804931640626,0.6757043818682432,-1.5125538499385118,0.7382873870313167
1788861773937812000,27.73981201171875,0.7370569684535264,-0.8938491201430558,0.39961657319068905
1788861773947819000,27.749819091796876,0.34840076521635055,-0.32355332420766353,0.22697335689663886
1788861773957825300,27.7598251953125,0.5850204868584871,-0.2381213583767414,0.2899602666854858
1788861773967832000,27.76983203125,0.9734060564607381,-0.37750995532274245,0.5256698877453804
1788861773977839000,27.779839111328126,1.079886655539274,-0.6558814910233021,0.8370382686406374
1788861773987845000,27.78984521484375,1.0237824910014868,-1.1269108570426702,0.8408972821563482
1788861773997852200,27.79985205078125,0.9537491698324679,-1.4551231129720805,0.31740824558138847
1788861774007858700,27.809858642578124,1.158491405698657,-1.2459572154447436,-0.4372428317517042
1788861774017865700,27.81986572265625,1.1842477782458065,-0.44076048448383803,-0.9612357261955737
1788861774027871700,27.829871826171875,0.2909814264267683,0.2726101956948638,-1.2945049732536076
1788861774037878800,27.839878662109374,-0.18369535618424415,0.574604599045217,-1.4771692328244448
1788861774047885600,27.849885498046874,1.4797113185226916,0.6834080881133675,-0.7657944026380777
1788861774057891800,27.859891845703125,1.9527549469739198,0.7894456195995211,0.2152776584059
1788861774067898600,27.869898681640624,0.5723614962935447,0.37650925384759903,0.7003554235219955
1788861774077905700,27.87990576171875,-1.0208014293640852,-1.0462804462745785,0.6182821204692125
1788861774087912700,27.88991259765625,-1.7795406527936457,-2.3109800638511775,0.04529752384126186
1788861774097918700,27.899918701171874,-1.3596131129801272,-2.457916299697757,-0.06636895344257354
1788861774107926000,27.909926025390625,-0.9577689268678427,-2.2072604539185763,0.6663613839834928
1788861774117932800,27.919932861328125,-0.9348889865398406,-2.9105253351464864,1.5086954209446906
1788861774127938800,27.929938720703124,-0.23351766397356985,-4.124588405941426,1.327292851872742
1788861774137945900,27.93994580078125,1.7773749991923569,-3.7668344137072562,0.49308454596102236
1788861774147953000,27.949952880859374,2.7573931672692296,-1.8007656655214725,-0.23570465262383222
1788861774157959700,27.959959716796874,2.5602719278007746,-0.1319588853366673,-0.7691039655774832
1788861774167966000,27.969966064453125,1.189963233283162,0.30699104259386656,-1.2442939584076405
1788861774177972700,27.97997265625,-0.3926479032218456,0.07885214904919266,-1.6732921089053152
1788861774187979800,27.989979736328124,-0.8392436697304249,-0.04633563471734523,-2.2388360341385005
1788861774197985800,27.99998583984375,0.49834348940253254,0.40151568481028077,-2.4699627113223075
