time,seconds_elapsed,z,y,x
1788862485784152000,27.529152099609377,-0.3972702920436859,0.8151701092720032,2.011098623275757
1788862485794194200,27.539194091796876,-0.36027631163597107,0.8802319169044495,2.1311755180358887
1788862485804236300,27.549236328125,-0.30518242716789246,0.9440857768058777,2.2491090297698975
1788862485814278100,27.559278076171875,-0.2178717702627182,0.9213991165161133,2.3830602169036865
1788862485824320000,27.569320068359374,-0.1365501433610916,0.8570023775100708,2.527430534362793
1788862485834362000,27.579362060546874,-0.09938307851552963,0.8297779560089111,2.653881549835205
1788862485844404200,27.589404296875,-0.09354595839977264,0.8295198678970337,2.7010345458984375
1788862485854445300,27.5994453125,-0.08899302035570145,0.7894989848136902,2.6916983127593994
1788862485864487200,27.609487060546876,-0.10126912593841553,0.7880567312240601,2.707536220550537
1788862485874529000,27.619529052734375,-0.14559690654277802,0.8092895746231079,2.7210946083068848
1788862485884571100,27.629571044921875,-0.1739846169948578,0.7208303809165955,2.686508893966675
1788862485894613000,27.639613037109374,-0.16238442063331604,0.5418710112571716,2.6294467449188232
1788862485904655000,27.649655029296873,-0.1482761949300766,0.36180800199508667,2.6044418811798096
1788862485914697200,27.659697265625,-0.12838849425315857,0.20749831199645996,2.613431453704834
1788862485924739000,27.669739013671876,-0.13103634119033813,0.09111908078193665,2.6617541313171387
1788862485934781200,27.67978125,-0.14254438877105713,0.04936683177947998,2.684786796569824
1788862485944822000,27.689822021484375,-0.15418146550655365,0.0715457871556282,2.6632049083709717
1788862485954864000,27.699864013671874,-0.16694334149360657,0.050193626433610916,2.6288304328918457
1788862485964906200,27.70990625,-0.18549904227256775,-0.0006946371868252754,2.6004936695098877
1788862485974948000,27.719947998046877,-0.17614735662937164,-0.06516577303409576,2.5422916412353516
1788862485984990200,27.729990234375,-0.15433193743228912,-0.16667158901691437,2.4565927982330322
1788862485995032000,27.740031982421876,-0.15735436975955963,-0.27284517884254456,2.350231409072876
1788862486005074000,27.750073974609375,-0.1659597009420395,-0.3832443952560425,2.2521471977233887
1788862486015116300,27.7601162109375,-0.14643526077270508,-0.37695613503456116,2.1742870807647705
1788862486025158100,27.770158203125,-0.1133715957403183,-0.3113518953323364,2.1016297340393066
1788862486035199200,27.78019921875,-0.1063736081123352,-0.229096457362175,2.019684314727783
1788862486045241000,27.790240966796876,-0.0853414312005043,-0.16685613989830017,1.933096170425415
1788862486055283000,27.800282958984376,-0.07884012162685394,-0.13982345163822174,1.8513603210449219
1788862486065325000,27.810324951171875,-0.08497550338506699,-0.11619053035974503,1.7782868146896362
1788862486075367200,27.8203671875,-0.08549802005290985,-0.06098080798983574,1.70522940158844
1788862486085409300,27.8304091796875,-0.06769531965255737,0.016162168234586716,1.627178430557251
1788862486095451100,27.840451171875,-0.04284216836094856,0.02009912207722664,1.52093505859375
1788862486105493000,27.850492919921876,-0.030148474499583244,-0.009334624744951725,1.3702362775802612
1788862486115534000,27.8605341796875,-0.029331417754292488,-0.014732053503394127,1.1963553428649902
1788862486125576000,27.870575927734375,-0.010337352752685547,-0.034175097942352295,0.9978240728378296
1788862486135618300,27.880618408203127,0.018384039402008057,-0.06520545482635498,0.7852095365524292
1788862486145660200,27.89066015625,0.05210312083363533,-0.12023118883371353,0.5681535601615906
1788862486155702000,27.900701904296874,0.07356766611337662,-0.161520317196846,0.32962775230407715
1788862486165744000,27.910744140625,0.061662402004003525,-0.14796949923038483,0.09749487042427063
1788862486175786000,27.920785888671876,0.03653494641184807,-0.06450149416923523,-0.10190318524837494
1788862486185828000,27.930828125,0.02691960334777832,0.06300186365842819,-0.2494487166404724
1788862486195869200,27.940869140625,0.062260814011096954,0.18628038465976715,-0.36637720465660095
1788862486205911000,27.9509111328125,0.10591668635606766,0.25946786999702454,-0.4626314342021942
1788862486215953200,27.960953125,0.13787809014320374,0.27646762132644653,-0.5479015707969666
1788862486225995000,27.9709951171875,0.16190004348754883,0.22106845676898956,-0.6232879161834717
1788862486236037000,27.981037109375,0.17712028324604034,0.12093494087457657,-0.6884440183639526
1788862486246079200,27.991079345703124,0.17838583886623383,-0.003289727494120598,-0.7352200150489807
1788862486256121000,28.00112109375,0.17981036007404327,-0.08250065892934799,-0.7608239650726318
1788862486266163200,28.0111630859375,0.1762000322341919,-0.10641416907310486,-0.7781376838684082
1788862486276205000,28.021205078125,0.15847936272621155,-0.07717052102088928,-0.8031191825866699
1788862486286246100,28.03124609375,0.13035863637924194,0.0055364565923810005,-0.846048891544342
1788862486296288000,28.0412880859375,0.1094733402132988,0.11292602866888046,-0.8856793642044067
1788862486306330000,28.051330078125,0.10456273704767227,0.20039862394332886,-0.9363923668861389
1788862486316372200,28.061372314453124,0.12140696495771408,0.24430455267429352,-0.9869870543479919
1788862486326414000,28.0714140625,0.1389208287000656,0.2595539391040802,-1.046099066734314
1788862486336456000,28.0814560546875,0.14353209733963013,0.26118913292884827,-1.122545599937439
1788862486346498000,28.091498046875,0.15682300925254822,0.2543201744556427,-1.1913793087005615
1788862486356540200,28.1015400390625,0.16807378828525543,0.20501652359962463,-1.2445780038833618
1788862486366581200,28.111581298828124,0.16751240193843842,0.10850654542446136,-1.312269926071167
1788862486376623000,28.121623046875,0.14843884110450745,0.004079739563167095,-1.38190495967865
1788862486386665200,28.131665283203127,0.11136471480131149,-0.06671402603387833,-1.425243854522705
1788862486396707000,28.14170703125,0.08678213506937027,-0.05625845491886139,-1.4586838483810425
1788862486406749000,28.1517490234375,0.06413394957780838,-0.024139564484357834,-1.468667984008789
1788862486416791300,28.161791259765625,0.05268821865320206,-0.019374102354049683,-1.4778385162353516
1788862486426833200,28.171833251953124,0.055179208517074585,-0.03625781089067459,-1.5646026134490967
1788862486436875000,28.181875,0.04814553260803223,-0.012010525912046432,-1.6987178325653076
1788862486446916000,28.191916015625,0.042183514684438705,-0.05232146382331848,-1.805106282234192
1788862486456958000,28.2019580078125,0.05352804809808731,-0.18564623594284058,-1.878227949142456
1788862486467000000,28.212,0.06709965318441391,-0.32744401693344116,-1.9396485090255737
1788862486477041700,28.222041748046873,0.03128545731306076,-0.34837406873703003,-2.0031771659851074
1788862486487083800,28.232083740234376,0.01608506590127945,-0.3352500796318054,-2.011942148208618
1788862486497125600,28.242125732421876,0.02451929822564125,-0.3156106173992157,-1.9401531219482422
1788862486507167500,28.25216748046875,0.026371659711003304,-0.34249377250671387,-1.8542128801345825
1788862486517209900,28.2622099609375,0.04504308104515076,-0.43934202194213867,-1.8328895568847656
1788862486527250700,28.272250732421874,0.08956661075353622,-0.5989886522293091,-1.8728556632995605
1788862486537292800,28.282292724609373,0.12425001710653305,-0.7475411295890808,-1.9669102430343628
1788862486547334700,28.292334716796876,0.1353015899658203,-0.8033113479614258,-2.074040412902832
1788862486557376500,28.30237646484375,0.1469087153673172,-0.7791674137115479,-2.1551766395568848
1788862486567418600,28.312418701171875,0.17152072489261627,-0.728933572769165,-2.1845126152038574
1788862486577460700,28.322460693359375,0.21569643914699554,-0.7135596871376038,-2.2184629440307617
1788862486587502600,28.332502685546874,0.2976174056529999,-0.7259294390678406,-2.241417407989502
1788862486597544700,28.342544677734374,0.37241894006729126,-0.7286320328712463,-2.2479045391082764
1788862486607586600,28.352586669921877,0.4039265513420105,-0.7433256506919861,-2.228238821029663
1788862486617627600,28.362627685546876,0.3931039869785309,-0.7286785244941711,-2.2109992504119873
1788862486627669500,28.37266943359375,0.35923829674720764,-0.6883487105369568,-2.224736452102661
1788862486637712000,28.3827119140625,0.3234025239944458,-0.673839271068573,-2.20468807220459
1788862486647753700,28.392753662109374,0.3036569058895111,-0.6516226530075073,-2.1340510845184326
1788862486657795600,28.402795654296874,0.292044997215271,-0.5748463869094849,-2.094801902770996
1788862486667837700,28.412837646484373,0.2749057114124298,-0.5733718872070312,-2.062947988510132
1788862486677879600,28.422879638671876,0.31589922308921814,-0.6575192213058472,-2.0146327018737793
1788862486687920600,28.432920654296876,0.36894819140434265,-0.6464685797691345,-1.9267388582229614
1788862486697962800,28.442962646484375,0.3964306712150574,-0.49473074078559875,-1.8706942796707153
1788862486708004600,28.453004638671874,0.4033643305301666,-0.2791396975517273,-1.8285703659057617
1788862486718046700,28.463046630859374,0.400534451007843,-0.1900438815355301,-1.7616022825241089
1788862486728088600,28.473088623046873,0.4110453128814697,-0.1881488859653473,-1.6827143430709839
1788862486738130700,28.483130615234376,0.42086732387542725,-0.13398951292037964,-1.5784507989883423
1788862486748172800,28.4931728515625,0.45609068870544434,-0.05873614177107811,-1.4500396251678467
1788862486758214700,28.503214599609375,0.45525896549224854,-0.04961108788847923,-1.3127268552780151
1788862486768256800,28.5132568359375,0.4193187952041626,-0.06231812760233879,-1.1645467281341553
1788862486778297600,28.523297607421874,0.36563053727149963,-0.04957197234034538,-0.9967678785324097
1788862486788339700,28.533339599609373,0.29245659708976746,-0.04105538874864578,-0.8441058993339539
1788862486798381600,28.543381591796877,0.22233930230140686,0.05089157819747925,-0.6965475678443909
1788862486808423700,28.553423583984376,0.20182830095291138,0.16539251804351807,-0.5358006954193115
1788862486818465800,28.5634658203125,0.22342759370803833,0.279828816652298,-0.410988450050354
1788862486828507600,28.573507568359375,0.2692634165287018,0.32484301924705505,-0.3172142207622528
1788862486838549500,28.583549560546874,0.29531365633010864,0.359665185213089,-0.163784459233284
1788862486848591600,28.593591552734374,0.2798791527748108,0.32379624247550964,0.03965967148542404
1788862486858632400,28.603632568359377,0.24737554788589478,0.3123829960823059,0.25890228152275085
1788862486868674800,28.6136748046875,0.20267093181610107,0.3192281424999237,0.441316157579422
1788862486878716700,28.623716552734376,0.16073226928710938,0.307442843914032,0.5855593681335449
1788862486888758800,28.6337587890625,0.10128184407949448,0.2748488783836365,0.7707478404045105
1788862486898800600,28.643800537109374,0.029740557074546814,0.3488062024116516,0.9487793445587158
1788862486908842500,28.653842529296874,-0.04139313846826553,0.4001283645629883,1.0953271389007568
1788862486918884900,28.663884765625,-0.11232990026473999,0.42895761132240295,1.2049630880355835
1788862486928926700,28.6739267578125,-0.15446323156356812,0.47288671135902405,1.3642621040344238
1788862486938967800,28.6839677734375,-0.1929088979959488,0.6012234091758728,1.5784838199615479
1788862486949009700,28.694009765625,-0.22393019497394562,0.7546741366386414,1.7849771976470947
1788862486959051500,28.704051513671875,-0.21328261494636536,0.8121268153190613,1.9113415479660034
1788862486969093600,28.71409375,-0.17988523840904236,0.8251821994781494,1.9686676263809204
1788862486979135700,28.7241357421875,-0.16716252267360687,0.8367408514022827,2.0518836975097656
1788862486989177600,28.734177490234377,-0.15769390761852264,0.8548636436462402,2.1680517196655273
1788862486999219700,28.7442197265625,-0.14608971774578094,0.8155028820037842,2.2620599269866943
1788862487009260500,28.754260498046875,-0.15171152353286743,0.7270722389221191,2.370802402496338
1788862487019302700,28.764302734375,-0.15753692388534546,0.6424896717071533,2.491858959197998
1788862487029344500,28.774344482421874,-0.16721618175506592,0.6054657101631165,2.5814313888549805
1788862487039386600,28.78438671875,-0.17548424005508423,0.6361594200134277,2.6292312145233154
1788862487049428700,28.7944287109375,-0.15152177214622498,0.6229619979858398,2.603440761566162
1788862487059470600,28.804470703125,-0.12173192203044891,0.4754484295845032,2.561373710632324
1788862487069512700,28.8145126953125,-0.12392116338014603,0.29083579778671265,2.52451491355896
1788862487079554600,28.824554443359375,-0.1550748348236084,0.19999802112579346,2.4597256183624268
1788862487089595600,28.834595703125,-0.19346816837787628,0.21826931834220886,2.406722068786621
1788862487099637800,28.8446376953125,-0.22239728271961212,0.23483577370643616,2.3876469135284424
1788862487109679600,28.8546796875,-0.21464574337005615,0.1616365611553192,2.411254644393921
1788862487119721700,28.8647216796875,-0.20710819959640503,0.053927138447761536,2.498242139816284
1788862487129763600,28.874763671875,-0.22281233966350555,-0.009552671574056149,2.600659132003784
1788862487139805400,28.884805419921875,-0.24543297290802002,-0.027849122881889343,2.650564432144165
1788862487149847800,28.894847900390626,-0.27120062708854675,-0.03445935249328613,2.6309032440185547
1788862487159888600,28.904888671875,-0.291506290435791,-0.080973781645298,2.5823183059692383
1788862487169930800,28.9149306640625,-0.3249592185020447,-0.18592272698879242,2.5287039279937744
1788862487179972600,28.92497265625,-0.3316709101200104,-0.27163949608802795,2.465153694152832
1788862487190014700,28.9350146484375,-0.3416156768798828,-0.34487399458885193,2.4125423431396484
1788862487200056600,28.945056640625,-0.36543554067611694,-0.3381148874759674,2.366851568222046
1788862487210098700,28.9550986328125,-0.3809787929058075,-0.28239601850509644,2.3177762031555176
1788862487220140800,28.965140869140626,-0.3853253424167633,-0.25654205679893494,2.2474751472473145
1788862487230182700,28.9751826171875,-0.374476820230484,-0.25621163845062256,2.1500141620635986
1788862487240223700,28.9852236328125,-0.3730408549308777,-0.3233605921268463,2.038804531097412
