time,seconds_elapsed,z,y,x
1789635072714236000,31.58723583984375,-0.18935346603393555,-0.0051312572322785854,-1.306984782218933
1789635072724275700,31.597275634765627,-0.1420690268278122,-0.24871742725372314,-1.4196834564208984
1789635072734314800,31.607314697265625,-0.05666756629943848,-0.47638386487960815,-1.6103944778442383
1789635072744354800,31.617354736328124,0.01290853787213564,-0.49615243077278137,-1.8255152702331543
1789635072754393600,31.6273935546875,0.008160654455423355,-0.32608163356781006,-1.958738088607788
1789635072764433700,31.63743359375,-0.01821410283446312,-0.11972151696681976,-1.9752672910690308
1789635072774472700,31.64747265625,0.013579780235886574,-0.11803067475557327,-1.937957763671875
1789635072784512800,31.6575126953125,0.06264173984527588,-0.25330650806427,-1.9287431240081787
1789635072794552800,31.667552734375,0.11725731939077377,-0.5211203694343567,-2.0151805877685547
1789635072804591600,31.677591552734373,0.15105967223644257,-0.7178083658218384,-2.117763042449951
1789635072814631700,31.687631591796876,0.10250172019004822,-0.6784076690673828,-2.152209997177124
1789635072824670700,31.697670654296875,0.080482117831707,-0.7123293876647949,-2.2015960216522217
1789635072834710500,31.70771044921875,0.08934405446052551,-0.7920734882354736,-2.2756145000457764
1789635072844749600,31.71774951171875,0.06370473653078079,-0.7230086922645569,-2.293609619140625
1789635072854789400,31.727789306640624,0.005172712728381157,-0.7368363738059998,-2.3553459644317627
1789635072864828400,31.737828369140626,-0.04944724217057228,-0.8546930551528931,-2.4648187160491943
1789635072874868500,31.747868408203125,-0.09968245029449463,-0.9447553157806396,-2.5420801639556885
1789635072884907500,31.757907470703124,-0.17801101505756378,-0.8018451929092407,-2.560091972351074
1789635072894947600,31.767947509765627,-0.22208234667778015,-0.5178574323654175,-2.5167603492736816
1789635072904986400,31.777986328125,-0.22239437699317932,-0.21500374376773834,-2.4192304611206055
1789635072915026400,31.7880263671875,-0.18233616650104523,0.012227012775838375,-2.3112659454345703
1789635072925065500,31.7980654296875,-0.15017205476760864,-0.03356727585196495,-2.226440668106079
1789635072935105300,31.808105224609374,-0.17058970034122467,-0.18641461431980133,-2.085979461669922
1789635072945144300,31.818144287109376,-0.22055590152740479,-0.20006072521209717,-1.756888747215271
1789635072955184400,31.828184326171876,-0.2078757882118225,0.05259549990296364,-1.2808996438980103
1789635072965223400,31.838223388671874,-0.18460328876972198,0.27133604884147644,-0.7821376323699951
1789635072975263200,31.84826318359375,-0.11241830140352249,0.5801889300346375,-0.4237544536590576
1789635072985303300,31.85830322265625,-0.046392399817705154,0.8264034986495972,-0.19536112248897552
1789635072995342600,31.868342529296875,0.017577795311808586,0.8123114109039307,-0.14551155269145966
1789635073005382700,31.878382568359374,0.0568770170211792,0.4545444846153259,-0.2091519981622696
1789635073015421400,31.88842138671875,0.026878906413912773,0.0069464631378650665,-0.21488098800182343
1789635073025461500,31.89846142578125,-0.04490654170513153,-0.20221735537052155,-0.09196633100509644
1789635073035500500,31.90850048828125,-0.08851766586303711,-0.10716194659471512,-0.013902959413826466
1789635073045540400,31.918540283203125,-0.15985193848609924,-0.041729703545570374,-0.0023031234741210938
1789635073055579400,31.928579345703124,-0.26763325929641724,0.24529407918453217,0.1253400444984436
1789635073065619500,31.938619384765627,-0.32466086745262146,0.3891201913356781,0.38359981775283813
1789635073075658200,31.948658203125,-0.29876935482025146,0.23827235400676727,0.6598742604255676
1789635073085698300,31.9586982421875,-0.2662082016468048,0.14930815994739532,0.9409160614013672
1789635073095737300,31.9687373046875,-0.31666576862335205,0.3043272793292999,1.2213491201400757
1789635073105777400,31.97877734375,-0.31128165125846863,0.5085195302963257,1.5184669494628906
1789635073115816400,31.98881640625,-0.1831236481666565,0.5135478377342224,1.8030915260314941
1789635073125856500,31.9988564453125,-0.059593115001916885,0.34571337699890137,2.0060436725616455
1789635073135895600,32.0088955078125,-0.023369859904050827,0.5999131798744202,2.2904746532440186
1789635073145935600,32.018935546875,0.03988701477646828,1.1244608163833618,2.595888137817383
1789635073155975400,32.02897534179687,0.16562630236148834,1.2245043516159058,2.6852219104766846
1789635073166014500,32.03901440429688,0.22461649775505066,1.0049713850021362,2.6599233150482178
1789635073176054500,32.049054443359374,0.16398058831691742,0.9613491296768188,2.6778078079223633
1789635073186093300,32.05909326171875,0.12065985053777695,0.7737374901771545,2.6356594562530518
1789635073196133400,32.06913330078125,0.18574857711791992,0.28704506158828735,2.495612144470215
1789635073206172400,32.07917236328125,0.32597628235816956,-0.0501151978969574,2.3778202533721924
1789635073216212500,32.08921240234375,0.39005833864212036,0.1453014463186264,2.3762662410736084
1789635073226251300,32.099251220703124,0.3441368341445923,0.3194466233253479,2.331641912460327
1789635073236291300,32.10929125976563,0.22771486639976501,0.4022837281227112,2.2371480464935303
1789635073246330600,32.11933056640625,0.1603625863790512,0.45356476306915283,2.1919519901275635
1789635073256370400,32.12937036132813,0.23230122029781342,0.49327704310417175,2.125945568084717
1789635073266409500,32.13940942382813,0.4842918813228607,0.39534932374954224,1.9468178749084473
1789635073276449500,32.14944946289062,0.8512166142463684,0.33431127667427063,1.80232834815979
1789635073286488600,32.15948852539063,1.0757007598876953,0.5440965890884399,1.8150441646575928
1789635073296528400,32.1695283203125,1.165747880935669,0.5320625305175781,1.8120037317276
1789635073306567400,32.1795673828125,1.1301010847091675,0.10520637035369873,1.805375099182129
1789635073316607500,32.189607421875,0.9097977876663208,-0.14394192397594452,1.9703044891357422
1789635073326647600,32.1996474609375,0.7703921794891357,-0.1756134033203125,2.1521456241607666
1789635073336686300,32.209686279296875,0.8957058787345886,-0.11104374378919601,2.0935065746307373
1789635073346726400,32.21972631835938,0.9319753646850586,-0.26913705468177795,1.9368619918823242
1789635073356765400,32.22976538085938,0.844083309173584,-0.3439071774482727,1.9277163743972778
1789635073366805500,32.23980541992187,0.7844247221946716,-0.23418593406677246,2.0674216747283936
1789635073376844300,32.24984423828125,0.8561229109764099,-0.2558923065662384,2.1679863929748535
1789635073386884400,32.25988427734375,0.8608376383781433,-0.2322518676519394,2.1986703872680664
1789635073396923600,32.26992358398437,0.6468111276626587,0.07879441976547241,2.2698256969451904
1789635073406963500,32.27996337890625,0.39145907759666443,0.3856641352176666,2.3473854064941406
1789635073417002500,32.29000244140625,0.30716443061828613,0.11803217232227325,2.3126413822174072
1789635073427042600,32.30004248046875,0.24267026782035828,-0.47001081705093384,2.1141562461853027
1789635073437081300,32.31008129882812,0.06656234711408615,-0.7373618483543396,1.8886733055114746
1789635073447121400,32.320121337890626,-0.11423709988594055,-0.47862452268600464,1.8016407489776611
1789635073457160400,32.330160400390625,-0.19038167595863342,-0.15329596400260925,1.8471579551696777
1789635073467200500,32.34020043945313,-0.1425226777791977,-0.05234375223517418,1.9127464294433594
1789635073477239300,32.3502392578125,0.03296845406293869,-0.396270215511322,1.8493552207946777
1789635073487279400,32.360279296875,0.18290585279464722,-0.8924458026885986,1.6375455856323242
1789635073497319400,32.3703193359375,0.17791561782360077,-0.9094711542129517,1.4302995204925537
1789635073507358500,32.3803583984375,0.07577262073755264,-0.5041660666465759,1.2230886220932007
1789635073517398300,32.390398193359374,-0.0606725737452507,-0.13519544899463654,0.8962073922157288
1789635073527437600,32.4004375,-0.17004726827144623,0.1380397081375122,0.4726812243461609
1789635073537477400,32.410477294921876,-0.1940290331840515,0.3046944737434387,0.03594730794429779
1789635073547516400,32.420516357421874,-0.14516101777553558,0.3650932013988495,-0.3773990273475647
1789635073557556500,32.43055639648438,-0.058511070907115936,0.11704826354980469,-0.7525033950805664
1789635073567595500,32.440595458984376,-0.05189928412437439,-0.10922705382108688,-1.0786120891571045
1789635073577635600,32.45063549804688,-0.1915930062532425,-0.09792406857013702,-1.3300176858901978
1789635073587674400,32.46067431640625,-0.33015477657318115,0.004439950920641422,-1.4926375150680542
1789635073597714400,32.47071435546875,-0.48065319657325745,0.3477427065372467,-1.5468740463256836
1789635073607753500,32.48075341796875,-0.4974992573261261,0.7684593796730042,-1.4797768592834473
1789635073617793300,32.49079321289062,-0.42660295963287354,0.970045268535614,-1.3010731935501099
1789635073627832300,32.50083227539063,-0.3298356533050537,1.1921080350875854,-1.1565760374069214
1789635073637872400,32.510872314453124,-0.2318749874830246,1.4078989028930664,-1.0936042070388794
1789635073647911400,32.52091137695312,-0.11415917426347733,1.4627195596694946,-1.0158641338348389
1789635073657951200,32.530951171875,-0.05532781779766083,1.040903091430664,-0.8883848786354065
1789635073667991300,32.5409912109375,-0.0526910200715065,0.2772589325904846,-0.756787121295929
1789635073678030600,32.55103051757813,-0.00564601318910718,-0.3860873579978943,-0.6520860195159912
1789635073688070700,32.56107055664062,0.14999613165855408,-1.0564016103744507,-0.6042309999465942
1789635073698109400,32.571109375,0.20065876841545105,-1.4012151956558228,-0.6462647318840027
1789635073708149500,32.5811494140625,0.029026009142398834,-0.9927833676338196,-0.7586352229118347
1789635073718188500,32.5911884765625,-0.18871910870075226,-0.22787024080753326,-0.8660362362861633
1789635073728228400,32.60122827148437,-0.289542019367218,0.4603680372238159,-0.8917334079742432
1789635073738267400,32.61126733398437,-0.3222120702266693,0.8301199674606323,-0.9330435991287231
1789635073748307500,32.621307373046875,-0.34232422709465027,0.9454375505447388,-1.1071656942367554
1789635073758346500,32.631346435546874,-0.33075252175331116,0.9612681865692139,-1.3599965572357178
1789635073768386300,32.64138623046875,-0.3185887932777405,0.9203479290008545,-1.6019623279571533
1789635073778425300,32.65142529296875,-0.3523244261741638,0.8909097909927368,-1.793642520904541
1789635073788465400,32.66146533203125,-0.31395578384399414,0.6920067071914673,-1.9023630619049072
1789635073798504400,32.67150439453125,-0.1287584900856018,0.15984131395816803,-1.8648455142974854
1789635073808544500,32.68154443359375,0.06015594303607941,-0.5081456303596497,-1.730897068977356
1789635073818584300,32.69158422851562,0.17210271954536438,-0.882070779800415,-1.6805098056793213
1789635073828623600,32.70162353515625,0.21776123344898224,-0.826691746711731,-1.7958608865737915
1789635073838663400,32.711663330078125,0.054399993270635605,-0.2558131217956543,-1.9765664339065552
1789635073848702500,32.72170239257812,-0.19839993119239807,0.3552843928337097,-2.078864812850952
1789635073858743000,32.73174291992188,-0.37304234504699707,0.8302213549613953,-2.004302740097046
1789635073868781800,32.74178173828125,-0.3348672389984131,0.8516804575920105,-1.8346209526062012
1789635073878822000,32.75182177734375,-0.24055033922195435,0.4074031114578247,-1.6845158338546753
1789635073888861000,32.76186083984375,-0.22716692090034485,-0.10538485646247864,-1.5487120151519775
1789635073898900700,32.77190063476562,-0.2430468201637268,-0.3884708881378174,-1.3995130062103271
1789635073908939800,32.78193969726563,-0.20096451044082642,-0.6417586803436279,-1.3091481924057007
1789635073918979800,32.79197973632812,-0.10990039259195328,-1.1841676235198975,-1.3366039991378784
1789635073929019000,32.80201879882812,0.044127076864242554,-1.4250444173812866,-1.4477165937423706
1789635073939058700,32.81205859375,0.07292916625738144,-1.2535924911499023,-1.6046593189239502
1789635073949098000,32.822097900390624,0.03531987592577934,-1.084020733833313,-1.7841383218765259
1789635073959137800,32.8321376953125,-0.04682692512869835,-0.9840355515480042,-1.8733729124069214
1789635073969177900,32.842177734375,-0.10640984773635864,-0.8152562379837036,-1.8382982015609741
1789635073979217000,32.852216796875,-0.13469742238521576,-0.7461341619491577,-1.747135877609253
1789635073989257000,32.86225708007812,-0.08763718605041504,-0.8888809680938721,-1.7020697593688965
1789635073999296000,32.8722958984375,0.01568121463060379,-1.0700604915618896,-1.7204279899597168
1789635074009335800,32.88233569335937,0.15624220669269562,-1.1035133600234985,-1.7442854642868042
1789635074019374800,32.89237475585937,0.30852946639060974,-0.9977291822433472,-1.8046973943710327
1789635074029415000,32.902414794921874,0.3935188949108124,-0.6534321904182434,-1.9055957794189453
1789635074039453700,32.91245361328125,0.41181480884552,-0.17335721850395203,-2.089962959289551
1789635074049493800,32.92249365234375,0.35852065682411194,0.003413008525967598,-2.3299381732940674
1789635074059532800,32.93253271484375,0.20695722103118896,-0.1383206844329834,-2.469125270843506
1789635074069572900,32.94257275390625,0.0441262312233448,-0.3856526017189026,-2.4270172119140625
1789635074079612000,32.95261181640625,-0.005608033388853073,-0.6385655403137207,-2.2777936458587646
1789635074089651700,32.96265161132813,-0.1166108176112175,-0.7669141888618469,-2.0393543243408203
1789635074099691800,32.97269189453125,-0.33119848370552063,-0.5984734892845154,-1.7724477052688599
1789635074109731000,32.98273095703125,-0.4832380414009094,-0.3378409445285797,-1.6531890630722046
1789635074119771000,32.99277099609375,-0.559111475944519,-0.45828932523727417,-1.6731536388397217
1789635074129810000,33.00280981445312,-0.648022472858429,-0.6394704580307007,-1.589487910270691
1789635074139850000,33.01285009765625,-0.6719203591346741,-0.6724861860275269,-1.3805501461029053
1789635074149888800,33.022888671875,-0.580651581287384,-0.5234928727149963,-1.1321508884429932
1789635074159928800,33.0329287109375,-0.43598225712776184,-0.30148056149482727,-0.8963513970375061
1789635074169967900,33.0429677734375,-0.3703019917011261,-0.1533365547657013,-0.7371354699134827
