time,seconds_elapsed,z,y,x
1789635075936928300,34.80992822265625,-1.603786026480794,0.6972936978638171,-0.8883235616546123
1789635075946968300,34.81996826171875,-1.4042530496954917,0.9451572825759649,0.4524216961830854
1789635075957007000,34.830007080078126,-1.23095984506011,1.0139958410024643,0.7594160997778177
1789635075967047200,34.84004711914063,-1.857924453678727,0.8851187011986971,0.3562099045973271
1789635075977086200,34.85008618164063,-2.9006764335662125,0.32036592634320255,0.26657792979329825
1789635075987126300,34.86012622070312,-3.222111450445652,-0.47665305112004275,0.33589608843028546
1789635075997165300,34.87016528320312,-3.1131454642921685,-1.0086129789203404,-0.050576194896548986
1789635076007205000,34.880205078125,-2.8440701647251845,-0.9451140279561281,-0.5981430763471871
1789635076017245200,34.8902451171875,-2.948533578762412,-0.7663245639920234,-0.38419944302402437
1789635076027284200,34.9002841796875,-2.2872271400809288,-0.4420125303715467,0.2408925035905093
1789635076037324300,34.91032421875,-1.8884131154447792,-0.5212742831349373,0.8816179996013641
1789635076047363300,34.92036328125,-1.3448890065789223,-2.301775305393338,0.7666817799318582
1789635076057403400,34.9304033203125,-0.08796995987594128,-4.43276442053616,0.003449628997221589
1789635076067442200,34.94044213867188,1.2531120556354522,-4.951823365709186,-0.568202403852716
1789635076077482200,34.95048217773437,1.1159709453552962,-4.5105882494509215,-1.3261309684865177
1789635076087521300,34.96052124023438,-0.15526947216689585,-3.4459242974847553,-1.4427631053537129
1789635076097561000,34.97056103515625,-1.5119839410960674,-2.2874176942169666,-0.5737435983017086
1789635076107600100,34.98060009765625,-2.050236831560731,-1.6303642368048428,0.8089198431372642
1789635076117640200,34.99064013671875,-1.055017002698779,-1.5175222860008477,1.7506906981453298
1789635076127680300,35.00068017578125,0.40008009904921055,-1.3738111496806145,1.847465603506565
1789635076137719000,35.010718994140625,-0.11934475682675838,-0.47802550851702685,2.0341689093351363
1789635076147759000,35.02075903320313,-1.3300818980693816,-0.14230068500041962,1.6246131259322165
1789635076157798400,35.03079833984375,-1.9024650216728447,-0.3495195401132107,0.7352705234281718
1789635076167838200,35.04083813476562,-2.0673545551002026,-0.11431085431277752,0.8752979297343642
1789635076177877200,35.05087719726563,-1.1252911468863487,0.2777525270193815,1.3918983027741312
1789635076187917300,35.06091723632812,0.13998013309836388,0.9273550839036703,1.5743424898535012
1789635076197956400,35.07095629882812,0.9371575159937143,1.51596979586184,1.1534294461339711
1789635076207996200,35.08099609375,0.9651923548668623,1.3817314212858676,0.27467721122726796
1789635076218036200,35.0910361328125,0.08940262302756309,0.7401122643709183,-0.25953429489210245
1789635076228075300,35.1010751953125,-0.3286661371767521,0.4001812213361263,-0.4272103902980685
1789635076238115300,35.111115234375,-0.08900748623013496,0.42502632425725456,-0.2350112635321915
1789635076248154000,35.121154052734376,0.23971008887290954,0.6167945122599602,0.12238500130549072
1789635076258194200,35.13119409179688,1.1404407852232457,0.9695838678240776,-0.09030205608531833
1789635076268233200,35.14123315429688,1.1835825923353434,1.078115554213524,-0.2491907416626811
1789635076278273300,35.15127319335937,0.3111702279746532,0.5714017113506794,-0.23242248914800584
1789635076288312300,35.16131225585937,-0.4233125060766935,-0.27536884675323964,0.1169112460695207
1789635076298352000,35.17135205078125,-0.08487608551383018,-1.4141899218201637,0.3294439896814525
1789635076308392200,35.18139208984375,1.325192956984043,-2.0665765564650296,0.33420893906094135
1789635076318431200,35.19143115234375,2.3020956233888863,-1.9707859859660266,0.11243307774215935
1789635076328471300,35.20147119140625,2.064006413716078,-0.3163435389593243,-0.12188289700224995
1789635076338510300,35.21151025390625,-0.6694564273893833,1.3356132287114857,0.4814017069518566
1789635076348550400,35.22155029296875,-3.8253929856598377,1.5409318031609058,1.1178720297362654
1789635076358589200,35.23158911132813,-4.11737452903986,0.4260734952226281,1.532611426322162
1789635076368629200,35.24162915039062,-2.818655737483501,-2.4119082894995807,2.324063709568977
1789635076378668300,35.25166821289063,-2.1705507256805894,-6.018229192906618,1.9260824824951588
1789635076388708000,35.2617080078125,-0.014136077380180358,-6.519955310484766,1.5056158673688769
1789635076398748200,35.271748046875,2.25803728595376,-3.615646365635097,1.2719054573021829
1789635076408787200,35.281787109375,1.966186090955138,-0.7320768419533967,0.9130980104923248
1789635076418827300,35.2918271484375,0.9744669636905193,0.19421470437198876,0.4658780476707965
1789635076428866000,35.301865966796875,1.2513222496092318,0.13240911332219837,-0.5654098505247384
1789635076438906000,35.31190600585938,1.084939262753725,-0.49944589768648145,-1.8821140153005718
1789635076448945400,35.3219453125,0.2489917119592428,-1.0285166799165308,-2.457066697131097
1789635076458985200,35.33198510742187,0.6340285556554794,-1.019266767142713,-1.9267988140709698
1789635076469024300,35.34202416992188,2.2371868056267497,-0.5532132898397744,-1.0235799541667103
1789635076479064300,35.35206420898437,3.0542350101619955,-0.7042606142669916,-0.029343108460120854
1789635076489104400,35.3621044921875,3.719802613419294,-1.4669989903353153,0.9655866148814558
1789635076499143200,35.37214306640625,5.535882898581027,-1.9785916912809014,1.4381624796904622
1789635076509183200,35.38218334960938,6.044747781997919,-1.2952031846508383,1.246530631418526
1789635076519222300,35.39222216796875,4.213351269760728,-0.13726831685639918,0.9167494456719607
1789635076529262300,35.40226245117187,2.339879702860117,0.6728205700602382,0.7894264765076339
1789635076539301000,35.412301025390626,1.992242323231697,0.5138444253951311,0.4406119793912396
1789635076549341200,35.42234106445313,2.2852093705177308,-0.4333728584505617,-0.10319922105399891
1789635076559380200,35.43238012695313,2.74974645190835,-0.8356963525123894,-0.415821529266797
1789635076569420300,35.44242016601562,2.8617537054538724,-0.16377850344553588,-0.27696305714212355
1789635076579460000,35.452460205078125,2.1429636305749415,0.3619786972571164,-0.027483634731173514
1789635076589499100,35.4624990234375,1.2448363947212695,0.783548670515418,0.5300367046527564
1789635076599539200,35.47253930664063,1.6196435208261013,0.7832952802762388,1.0132223724119365
1789635076609578200,35.482578125,2.9659400561153886,-0.3384833284445107,0.736233011784777
1789635076619618300,35.49261840820313,2.95099909209311,-0.9963217987544835,-0.3800212074913084
1789635076629657300,35.5026572265625,2.833003411787748,-0.3468595271237194,-1.0613777699023486
1789635076639697400,35.51269750976562,2.181827321976423,0.7262514237355441,-1.7672139629229902
1789635076649737200,35.5227373046875,-0.15633154844045638,0.8129667804405093,-1.8907013725124298
1789635076659776300,35.5327763671875,-2.3587802181631323,-0.7354797091994434,-0.9353235785648226
1789635076669816300,35.54281640625,-1.4583996504247188,-2.0785246222816407,-0.5929542755324393
1789635076679855400,35.55285546875,0.6461912871360779,-2.250976553787291,-0.7762851092532277
1789635076689895200,35.56289526367188,0.24080665193796155,-1.2173687612768263,-0.4110970580281689
1789635076699934200,35.572934326171875,-0.9077595720738172,0.09503609886988997,0.3520356876526028
1789635076709974300,35.58297436523438,0.6522025102496147,1.237518326792866,0.43733324998151507
1789635076720013000,35.593012939453125,2.9966619421154257,1.609112482200563,0.41431715258583424
1789635076730053000,35.60305322265625,4.481321822956204,1.1490852794498205,0.2297028549257666
1789635076740093200,35.61309326171875,5.361979453092813,0.8373093406669795,-0.6370333634946495
1789635076750132200,35.62313232421875,5.282061282247304,1.172815260735899,-1.826196897767484
1789635076760172000,35.633172119140625,3.830146317666769,1.2881754779711365,-2.465325699171424
1789635076770211300,35.64321142578125,2.5260639532506466,1.1900202241674065,-2.4549027970954773
1789635076780251400,35.65325146484375,2.305536703753471,1.178034602819383,-1.9535997272349892
1789635076790290200,35.663290283203125,2.9820518174827098,1.0289204384118318,-1.3858397333875299
1789635076800330200,35.67333032226563,2.9576503666758533,1.1455597356721758,-0.6652224430814385
1789635076810369300,35.683369384765626,2.5260475866377354,1.7153323845162987,0.28636954871714115
1789635076820409300,35.69340942382812,2.464279404988885,2.5539605526968834,1.0201239684939385
1789635076830449400,35.703449462890624,1.8652116880774496,3.3690000477582216,1.2073938952293246
1789635076840488200,35.71348828125,0.6238111130237579,3.386437212510407,0.5761431337241083
1789635076850528300,35.7235283203125,0.34286183578968044,2.578894795206189,-0.6479562509819865
1789635076860566800,35.73356689453125,0.8766092315286398,1.2875824805140494,-1.259344081892818
1789635076870606800,35.74360693359375,0.2675602188289165,0.08650164088904858,-0.9832223709456622
1789635076880645600,35.75364575195312,-0.9047153820723295,-0.5335381369024514,0.05480228815898299
1789635076890685700,35.763685791015625,-0.4815688802123069,-0.6761807672083378,1.3786913229376077
1789635076900725000,35.77372509765625,0.34522213518023487,-0.7082301024198532,1.8966803007915616
1789635076910765000,35.78376513671875,-0.8758183734118938,-1.0121902528852225,0.9920083194695413
1789635076920804900,35.79380493164062,-3.688541213715076,-1.4621820915728807,-0.31958800077326593
1789635076930844000,35.80384399414063,-6.950310720810294,-2.457988195890188,-0.9348813146900385
1789635076940884000,35.813884033203124,-8.218866429293156,-3.5182682336837052,0.23329591098167002
1789635076950922800,35.8239228515625,-5.058489842748641,-4.490494724971056,2.240539038664102
1789635076960962800,35.833962890625,-2.545960493853688,-5.389314619264006,3.608955928085744
1789635076971001900,35.844001953125,-1.67673377379179,-6.08465542949438,3.417316919420659
1789635076981042000,35.8540419921875,-0.904240750297904,-5.48617691064775,2.5821385994330046
1789635076991081700,35.86408178710938,-0.889285173228383,-4.140755404627323,1.4878034395635127
1789635077001120800,35.874120849609376,-1.675549532443285,-2.8458973801523446,0.051931847289204594
1789635077011160800,35.88416088867187,-2.2266624890029427,-1.568169938698411,-1.052844261769578
1789635077021199600,35.89419970703125,-1.9751082330793142,-0.432269134992361,-1.3605632533118128
1789635077031239700,35.90423974609375,-1.1195412050575018,0.31854046448171136,-1.0765511544410138
1789635077041278700,35.91427880859375,-0.7954413528829812,0.3081201927542686,-0.5635419377610087
1789635077051318800,35.92431884765625,-0.7714286091327667,-0.03135024703145027,-0.14405607730038464
1789635077061358800,35.93435888671875,-0.594879033049941,-0.261322785744071,0.10405198369212448
1789635077071398000,35.94439794921875,-0.9386217433273791,-0.2291243974506855,0.07727708175219596
1789635077081438000,35.95443798828125,-1.5307868412435053,0.19617899018228052,0.3739147073097527
1789635077091477000,35.96447705078125,-0.8599614635884761,1.4767255807101725,0.6421331708516925
1789635077101516800,35.97451684570313,0.23126140947937965,3.4001509728252888,0.46767077630646525
1789635077111555800,35.98455590820313,1.1416367170095443,4.607985962885618,-0.2004744223538786
1789635077121596000,35.99459594726562,1.8907360054343938,4.741951950260996,-0.9778786718301474
1789635077131634700,36.004634765625,1.9625643933266401,3.034295799461007,-2.087364785210788
1789635077141674800,36.0146748046875,0.0021007716715335844,0.002470189505815506,-2.201267789375037
1789635077151714800,36.02471484375,-1.6739987958699465,-1.9535364527404306,-1.5789637199133633
1789635077161753900,36.03475390625,-2.508603115361929,-2.2920973764657973,-0.9841538065768778
1789635077171793700,36.044793701171876,-2.770128730201721,-1.9178747722506522,-0.22207557491771876
1789635077181832700,36.054832763671875,-2.1377876892417667,-1.7718927683889865,0.2683607946220785
1789635077191872800,36.06487280273438,-1.6130401770383118,-1.8499463144063948,0.47323542469628155
1789635077201911800,36.07491186523438,-2.0439444534182547,-2.1313947733342644,0.8069663709819317
1789635077211951600,36.08495166015625,-2.138921077185869,-2.3647627997040748,1.1085920140851289
1789635077221991700,36.09499169921875,-1.4029700241476297,-2.269311544162035,0.6621855596035718
1789635077232031000,36.105031005859374,-0.7411486216813326,-1.897945498421788,-0.20191110409349203
1789635077242071000,36.115071044921876,-0.8083341522037982,-1.7004589327722788,-0.3347606546595692
1789635077252109800,36.12510986328125,-0.538619385689497,-1.732639200887084,-0.074181526889652
1789635077262150000,36.13514990234375,-0.1429027425467968,-1.6010691687375307,0.1903628512494266
1789635077272189000,36.14518896484375,-0.23117080858647823,-1.5581167467176913,0.3696761929571628
1789635077282228700,36.15522875976563,-0.23229075252711773,-1.8719652539908884,0.4538118353672325
1789635077292267800,36.165267822265626,0.11505787328779697,-1.9170307226419447,0.29798180670812724
1789635077302307800,36.17530786132812,-0.13059914129078387,-1.3572650885492563,0.14266644957289099
1789635077312348000,36.185347900390624,-0.8910691340357064,-0.5881172838300466,0.0645810471124947
1789635077322386700,36.19538671875,-1.3257073362469671,-0.3283674464911222,-0.27129852857440706
1789635077332426800,36.2054267578125,-1.3778706542044876,-0.35495325559973717,-0.36515228579193354
1789635077342465800,36.2154658203125,-1.1829518932163714,-0.847076263052225,-0.004824643677473068
1789635077352505900,36.225505859375,-0.5529547850340605,-1.2811223445892332,0.6557628330796956
1789635077362545000,36.235544921875,0.4430635007292032,-1.0824433542847633,1.172939325506985
1789635077372584700,36.24558471679688,1.222763094601035,-0.7914461457669735,0.5838024893708527
1789635077382624800,36.25562475585937,1.386357912042737,-0.43208091894388195,-0.5545438077911734
1789635077392663800,36.26566381835938,0.909425459459424,0.2923696659147739,-1.2632811290808021
1789635077402704000,36.275703857421874,0.07206745734512805,0.945416225773096,-1.614138201408088
1789635077412743000,36.28574291992187,-0.7181032616585493,1.1272937188804149,-1.7241737164892255
1789635077422783000,36.295782958984375,-1.5633008713573215,0.5922890165567398,-1.1543697957240044
