time,seconds_elapsed,z,y,x
1789635069564338400,28.43733837890625,0.12312166392803192,0.4081094563007355,2.2924673557281494
1789635069574378500,28.44737841796875,0.20773987472057343,0.6050446033477783,2.0649099349975586
1789635069584417300,28.457417236328126,0.3674693703651428,0.1414194405078888,1.7190542221069336
1789635069594457300,28.467457275390625,0.4128778576850891,-0.2621948719024658,1.6388038396835327
1789635069604496400,28.477496337890624,0.3786730170249939,-0.25409141182899475,1.7839906215667725
1789635069614536400,28.487536376953123,0.21039371192455292,-0.45707327127456665,1.9265486001968384
1789635069624575500,28.497575439453126,0.19333218038082123,-0.40236929059028625,2.0678632259368896
1789635069634615300,28.507615234375,0.19590692222118378,0.20217493176460266,2.1759705543518066
1789635069644654600,28.517654541015624,0.20751191675662994,0.5695606470108032,2.0798940658569336
1789635069654694700,28.527694580078126,0.4110437333583832,0.0800628811120987,1.787524938583374
1789635069664733400,28.5377333984375,0.6841426491737366,-0.5057287216186523,1.656331181526184
1789635069674773500,28.5477734375,0.8212887644767761,-0.36282214522361755,1.7954672574996948
1789635069684812500,28.5578125,0.750838041305542,0.053835801780223846,1.827581763267517
1789635069694852400,28.567852294921874,0.5777727961540222,-0.07085393369197845,1.7075093984603882
1789635069704891400,28.577891357421876,0.28851407766342163,-0.4024694263935089,1.6939451694488525
1789635069714931500,28.587931396484375,0.005372661165893078,-0.2367507517337799,1.8456385135650635
1789635069724970200,28.59797021484375,-0.18211254477500916,0.2945996820926666,1.8907972574234009
1789635069735010300,28.60801025390625,-0.25673457980155945,0.4706737697124481,1.6665310859680176
1789635069745049600,28.618049560546876,-0.18190722167491913,-0.06364209204912186,1.3791762590408325
1789635069755089400,28.62808935546875,-0.1117321252822876,-0.3982272744178772,1.2728227376937866
1789635069765128400,28.63812841796875,-0.027813522145152092,-0.159505233168602,1.3568869829177856
1789635069775168500,28.64816845703125,0.129558265209198,0.2909356951713562,1.5063680410385132
1789635069785207600,28.65820751953125,0.3026685118675232,0.5682136416435242,1.6158798933029175
1789635069795247600,28.66824755859375,0.3699176013469696,0.4454837441444397,1.579520583152771
1789635069805286400,28.678286376953125,0.3080366551876068,0.3166445195674896,1.4331073760986328
1789635069815326500,28.688326416015624,0.17620059847831726,0.373625785112381,1.252467393875122
1789635069825365500,28.698365478515626,0.05164109170436859,0.4357624053955078,1.0474201440811157
1789635069835405300,28.7084052734375,0.004774515051394701,0.3989732265472412,0.831077516078949
1789635069845444400,28.7184443359375,0.10463213920593262,0.18637733161449432,0.6463332176208496
1789635069855484200,28.728484130859375,0.22838656604290009,0.01787993125617504,0.4614078402519226
1789635069865523200,28.738523193359374,0.2738560438156128,0.007287740241736174,0.23411954939365387
1789635069875563300,28.748563232421876,0.27052974700927734,-0.011140801943838596,-0.019351860508322716
1789635069885602300,28.758602294921875,0.28047454357147217,-0.2638968825340271,-0.3036480247974396
1789635069895642400,28.768642333984374,0.23235148191452026,-0.6044643521308899,-0.61866295337677
1789635069905681200,28.77868115234375,-0.06434570252895355,-0.5206831693649292,-0.9247368574142456
1789635069915721200,28.78872119140625,-0.27287545800209045,0.09950927644968033,-1.1601872444152832
1789635069925760300,28.79876025390625,-0.26692864298820496,0.4058007597923279,-1.2122397422790527
1789635069935800000,28.808800048828125,-0.30250340700149536,0.8198503851890564,-1.129812479019165
1789635069945839000,28.818839111328124,-0.3463475704193115,1.406164526939392,-1.0505437850952148
1789635069955879200,28.828879150390627,-0.20876626670360565,1.6324971914291382,-0.9948831796646118
1789635069965918200,28.838918212890626,-0.027485953643918037,1.1588993072509766,-0.9050531983375549
1789635069975958000,28.8489580078125,0.03416542708873749,0.31298694014549255,-0.8180586099624634
1789635069985997300,28.858997314453124,0.033065274357795715,-0.4175732731819153,-0.7448006868362427
1789635069996037000,28.869037109375,0.018670357763767242,-0.7152379751205444,-0.7535379528999329
1789635070006076200,28.879076171875,-0.04548945277929306,-0.5898667573928833,-0.769895076751709
1789635070016116200,28.8891162109375,-0.07996487617492676,-0.3285842835903168,-0.7062711119651794
1789635070026156300,28.89915625,-0.06401892751455307,-0.27610188722610474,-0.5866256952285767
1789635070036195300,28.9091953125,-0.035518579185009,-0.3704070746898651,-0.5412853360176086
1789635070046235100,28.919235107421876,-0.0351308211684227,-0.2653091549873352,-0.5940518975257874
1789635070056274200,28.929274169921875,-0.09527139365673065,0.11814608424901962,-0.666023313999176
1789635070066314200,28.939314208984374,-0.22050148248672485,0.566351056098938,-0.7494936585426331
1789635070076353000,28.94935302734375,-0.3484887480735779,0.7875438928604126,-0.8090776801109314
1789635070086393000,28.95939306640625,-0.426332950592041,0.6403701305389404,-0.8219881057739258
1789635070096432000,28.96943212890625,-0.44485870003700256,0.28625625371932983,-0.8031180500984192
1789635070106472200,28.97947216796875,-0.45021510124206543,-0.02442145347595215,-0.800963282585144
1789635070116511200,28.98951123046875,-0.4649008512496948,-0.13180676102638245,-0.8058842420578003
1789635070126551000,28.999551025390623,-0.4659554362297058,-0.16723959147930145,-0.8068384528160095
1789635070136590300,29.00959033203125,-0.48467907309532166,-0.06534598022699356,-0.8716707229614258
1789635070146630400,29.01963037109375,-0.45578616857528687,0.05847129970788956,-1.014001488685608
1789635070156669200,29.029669189453124,-0.2927897870540619,0.029990656301379204,-1.160520076751709
1789635070166709200,29.039709228515626,-0.02220676839351654,-0.2726259231567383,-1.270585298538208
1789635070176748300,29.049748291015625,0.19661399722099304,-0.5998842120170593,-1.3969720602035522
1789635070186788000,29.0597880859375,0.2512410283088684,-0.6720731854438782,-1.550690770149231
1789635070196827100,29.0698271484375,0.1962515413761139,-0.19284482300281525,-1.7080087661743164
1789635070206867200,29.0798671875,0.039859265089035034,0.7175219058990479,-1.8555505275726318
1789635070216906200,29.08990625,-0.11575163155794144,1.5280972719192505,-1.9003201723098755
1789635070226946000,29.099946044921875,-0.13119158148765564,1.488054871559143,-1.8162875175476074
1789635070236985000,29.109985107421874,-0.045632198452949524,0.5548880100250244,-1.6893844604492188
1789635070247025200,29.120025146484377,-0.022416358813643456,-0.16763107478618622,-1.6208456754684448
1789635070257064200,29.130064208984376,-0.0865122526884079,-0.38708168268203735,-1.5463171005249023
1789635070267104300,29.140104248046875,-0.11597054451704025,-0.5703495144844055,-1.434960126876831
1789635070277143300,29.150143310546873,-0.11055739969015121,-0.6241317987442017,-1.3800077438354492
1789635070287183400,29.160183349609376,-0.1641593724489212,-0.4602155387401581,-1.3556549549102783
1789635070297222100,29.17022216796875,-0.19781720638275146,-0.4516284465789795,-1.2663195133209229
1789635070307262200,29.18026220703125,-0.10713550448417664,-0.7277817130088806,-1.1740031242370605
1789635070317301200,29.19030126953125,0.020840566605329514,-1.0466662645339966,-1.1923693418502808
1789635070327341000,29.200341064453124,0.036133501678705215,-1.1203367710113525,-1.3402835130691528
1789635070337380000,29.210380126953126,-0.015187741257250309,-0.9341972470283508,-1.569580078125
1789635070347420200,29.220420166015625,0.03164474666118622,-0.8941078782081604,-1.7574892044067383
1789635070357459200,29.230459228515624,0.10445743054151535,-0.8124319314956665,-1.8544656038284302
1789635070367499000,29.2404990234375,0.17608927190303802,-0.6600434184074402,-1.8433966636657715
1789635070377538300,29.250538330078125,0.27641189098358154,-0.7592805624008179,-1.863096833229065
1789635070387578400,29.260578369140624,0.3499169945716858,-0.9222478866577148,-1.908355951309204
1789635070397617200,29.2706171875,0.29264411330223083,-0.5526149868965149,-1.9645968675613403
1789635070407657200,29.2806572265625,0.2000603824853897,-0.15296265482902527,-2.1392576694488525
1789635070417696300,29.2906962890625,0.2150806188583374,-0.2986348867416382,-2.3812355995178223
1789635070427736300,29.300736328125,0.2519693970680237,-0.7249739766120911,-2.478482723236084
1789635070437775000,29.310775146484374,0.24656318128108978,-0.7175962328910828,-2.361273765563965
1789635070447815200,29.320815185546873,0.21998189389705658,-0.43705350160598755,-2.3013904094696045
1789635070457855200,29.330855224609376,0.09462983906269073,-0.09063402563333511,-2.293747901916504
1789635070467894000,29.34089404296875,-0.0972764864563942,0.3190304636955261,-2.3020784854888916
1789635070477933000,29.35093310546875,-0.1862657517194748,0.3179393410682678,-2.322234630584717
1789635070487973000,29.36097314453125,-0.1835261583328247,-0.06633374840021133,-2.2204465866088867
1789635070498013200,29.37101318359375,-0.1244732216000557,-0.03160719573497772,-1.8842644691467285
1789635070508052200,29.38105224609375,-0.005090632475912571,0.4703981280326843,-1.4579161405563354
1789635070518092000,29.391092041015625,0.096479132771492,1.1321768760681152,-1.1805644035339355
1789635070528131300,29.40113134765625,0.12711428105831146,1.3887783288955688,-1.138614535331726
1789635070538171400,29.41117138671875,0.003996872343122959,0.8477062582969666,-1.1925307512283325
1789635070548210200,29.421210205078125,-0.15663860738277435,-0.11877618730068207,-1.0867418050765991
1789635070558250200,29.431250244140625,-0.24052605032920837,-0.6435350179672241,-0.8984661102294922
1789635070568289300,29.441289306640623,-0.23964855074882507,-0.3185308277606964,-0.5226045846939087
1789635070578329000,29.4513291015625,-0.2907593846321106,0.297075092792511,-0.0279123242944479
1789635070588368100,29.4613681640625,-0.2074245661497116,0.6449310779571533,0.5105551481246948
1789635070598408200,29.471408203125,0.22175715863704681,0.5548956990242004,0.8584619760513306
1789635070608447000,29.481447021484374,0.64444500207901,0.3089298903942108,0.9652688503265381
1789635070618487000,29.491487060546874,0.646449863910675,0.45369717478752136,1.053591012954712
1789635070628526300,29.5015263671875,0.42954203486442566,0.5812016129493713,1.167367935180664
1789635070638566100,29.511566162109375,0.21614907681941986,0.24062032997608185,1.1684051752090454
1789635070648605200,29.521605224609374,-0.022849921137094498,0.021197963505983353,1.2969615459442139
1789635070658645200,29.531645263671876,-0.23866583406925201,0.07320869714021683,1.6500564813613892
1789635070668684300,29.541684326171875,-0.30804356932640076,0.16017821431159973,1.8494389057159424
1789635070678724400,29.551724365234374,-0.23032374680042267,0.26224440336227417,1.7326219081878662
1789635070688763100,29.56176318359375,-0.1294804960489273,0.230505108833313,1.5711387395858765
1789635070698803200,29.57180322265625,-0.10437647253274918,0.3475949764251709,1.6707186698913574
1789635070708842200,29.58184228515625,-0.12364470958709717,0.5594044327735901,1.8799022436141968
1789635070718882000,29.591882080078125,-0.10240120440721512,0.6253626942634583,1.9464287757873535
1789635070728921000,29.601921142578124,-0.045280396938323975,0.5400105118751526,1.9848755598068237
1789635070738961200,29.611961181640623,0.03579821065068245,0.5299893021583557,2.1602022647857666
1789635070749000200,29.622000244140626,0.17020848393440247,0.6201346516609192,2.3439104557037354
1789635070759040000,29.6320400390625,0.323937326669693,0.5840725302696228,2.3534436225891113
1789635070769079300,29.642079345703124,0.3931954801082611,0.5853471159934998,2.3001255989074707
1789635070779119400,29.652119384765626,0.3470969796180725,0.7111910581588745,2.3447883129119873
1789635070789158100,29.662158203125,0.30973654985427856,0.44707655906677246,2.358762741088867
1789635070799198200,29.6721982421875,0.33020108938217163,-0.027153324335813522,2.2427847385406494
1789635070809237200,29.6822373046875,0.27585262060165405,-0.11537878960371017,2.1383633613586426
1789635070819277300,29.69227734375,0.17365168035030365,0.0016466324450448155,2.084756374359131
1789635070829317000,29.702317138671877,0.12685754895210266,-0.06316458433866501,2.090878486633301
1789635070839356200,29.712356201171875,0.1276780664920807,-0.20058290660381317,2.23618221282959
1789635070849396000,29.72239599609375,0.21471096575260162,-0.22389434278011322,2.352893114089966
1789635070859435000,29.73243505859375,0.32325929403305054,-0.13494770228862762,2.3329312801361084
1789635070869474800,29.742474853515624,0.431715190410614,-0.10067174583673477,2.2088496685028076
1789635070879513900,29.752513916015626,0.49301502108573914,0.04509077966213226,2.126615524291992
1789635070889554000,29.762553955078126,0.3970509469509125,0.267267644405365,2.08624529838562
1789635070899593000,29.772593017578124,0.25087857246398926,0.13190770149230957,2.011908531188965
1789635070909633000,29.782633056640623,0.2668231725692749,-0.2399745136499405,1.981862187385559
1789635070919672000,29.792672119140626,0.3971841037273407,-0.2944777011871338,2.086725950241089
1789635070929712000,29.802712158203125,0.5851068496704102,-0.18845300376415253,2.158156394958496
1789635070939751000,29.8127509765625,0.6786227226257324,-0.05332846939563751,2.0349197387695312
1789635070949791000,29.822791015625,0.6226513385772705,-0.030950725078582764,1.7754173278808594
1789635070959830000,29.832830078125,0.4857848286628723,-0.12564527988433838,1.5615956783294678
1789635070969870000,29.8428701171875,0.33884862065315247,-0.20256935060024261,1.5227515697479248
1789635070979908900,29.852908935546875,0.3096396028995514,-0.1914980560541153,1.6240859031677246
1789635070989949000,29.862948974609374,0.3752385973930359,-0.08642224222421646,1.7166669368743896
1789635070999988000,29.872988037109376,0.3363865315914154,0.28436222672462463,1.7330573797225952
1789635071010027800,29.88302783203125,0.24231410026550293,0.6519295573234558,1.6358394622802734
1789635071020067000,29.893067138671874,0.17198720574378967,0.7263761162757874,1.4627846479415894
