time,seconds_elapsed,z,y,x
1789635065355280100,24.228280029296876,-9.789238846471905,-0.5648619343183935,-0.1487258044107817
1789635065365320000,24.23831982421875,-9.790361713021992,-0.5523816613212228,-0.11879303209497592
1789635065375359000,24.24835888671875,-9.790686707192659,-0.5533693937169387,-0.08138036148571409
1789635065385399000,24.25839892578125,-9.790333071449398,-0.564246651964262,-0.03723147110674763
1789635065395438000,24.26843798828125,-9.789556241858005,-0.5788008451586589,0.003998029260756448
1789635065405478000,24.278477783203126,-9.788269124656916,-0.5995839593378827,0.026845368793676605
1789635065415517200,24.28851708984375,-9.785796597063541,-0.638553266538307,0.02924739985055057
1789635065425557200,24.29855712890625,-9.781392809146642,-0.7024293802518398,0.036670165695867035
1789635065435596000,24.308595947265626,-9.775247145998478,-0.7818558220576495,0.059886276892386375
1789635065445636000,24.318635986328125,-9.76781670373678,-0.8684105083081871,0.07723035653363913
1789635065455675100,24.328675048828124,-9.757949974238873,-0.9714771342247724,0.09485024830843321
1789635065465715200,24.338715087890623,-9.744259887060522,-1.0971663647074252,0.12660261900052427
1789635065475754000,24.34875390625,-9.727138071867824,-1.235992724660784,0.15966555170137434
1789635065485794000,24.3587939453125,-9.707905548131466,-1.3762844079263508,0.18126814730362967
1789635065495833000,24.3688330078125,-9.687112350949645,-1.514551599626988,0.19066599891446528
1789635065505873000,24.378872802734374,-9.663294837510586,-1.657135193222016,0.21206739112250506
1789635065515912000,24.388911865234373,-9.635755088678001,-1.8058017599925398,0.2483365907850675
1789635065525952000,24.398951904296876,-9.604893501946329,-1.9595872772119938,0.2764476914985105
1789635065535991000,24.408990966796875,-9.569875380057097,-2.123502120388299,0.28030981028676033
1789635065546031000,24.419031005859374,-9.527229247507453,-2.305239912763983,0.29693277257923034
1789635065556070100,24.429070068359376,-9.475382740414142,-2.501421971686184,0.3611428674874827
1789635065566110200,24.439110107421875,-9.417437331923843,-2.697277136741578,0.45495932490192353
1789635065576149000,24.44914892578125,-9.358266181030869,-2.881603776566684,0.5381299216721207
1789635065586189000,24.45918896484375,-9.298558439043164,-3.0565675447627902,0.6037819955496118
1789635065596228000,24.46922802734375,-9.233355022248626,-3.235987123323977,0.6662669836983084
1789635065606268200,24.47926806640625,-9.159203744366765,-3.428954750244319,0.7222565819457173
1789635065616307000,24.489306884765625,-9.075497871676086,-3.636129181693494,0.7644081359114497
1789635065626347000,24.499346923828124,-8.980762070927023,-3.8558188113227483,0.8056101340673864
1789635065636386000,24.509385986328127,-8.877915444436669,-4.07837522855997,0.8484778004132211
1789635065646425900,24.51942578125,-8.7736753177613,-4.291021953940391,0.8832269691679626
1789635065656465200,24.529465087890625,-8.671220905458927,-4.48949811514914,0.9081263595595955
1789635065666505200,24.539505126953124,-8.568685244613885,-4.677316688743233,0.9331027607101946
1789635065676544000,24.5495439453125,-8.466074764966963,-4.85849889306277,0.9438901121843606
1789635065686584000,24.559583984375,-8.360212590047716,-5.040742589133978,0.9317268692471087
1789635065696623000,24.569623046875,-8.238826682782173,-5.237891885653138,0.9255459886550903
1789635065706662100,24.579662109375,-8.095328896951674,-5.454145695614814,0.9425071333933621
1789635065716702000,24.589701904296874,-7.938138685855269,-5.676953165003657,0.9636150956127792
1789635065726741000,24.599740966796876,-7.782845248290896,-5.888593928211927,0.960299029867351
1789635065736781000,24.609781005859375,-7.6374886828511945,-6.0799178795784705,0.9347477514382451
1789635065746820000,24.619820068359374,-7.497262466037273,-6.253377672952413,0.9255898277968168
1789635065756860000,24.62985986328125,-7.3573045447707175,-6.414975763618946,0.9426089132674038
1789635065766899200,24.639899169921875,-7.21941992264688,-6.569270253273844,0.9460658487882465
1789635065776939300,24.649939208984375,-7.083503970247507,-6.717731214469671,0.9308367154743522
1789635065786978000,24.65997802734375,-6.945611749339103,-6.860711113905906,0.9271057853177189
1789635065797018000,24.67001806640625,-6.8052212818741795,-6.999407636934518,0.9314843657281249
1789635065807057200,24.68005712890625,-6.667940470862388,-7.131869064965843,0.9194529324769973
1789635065817097000,24.690096923828126,-6.537676260614394,-7.253077862098813,0.9066417470250279
1789635065827136000,24.700135986328124,-6.4150616883367295,-7.360438166621327,0.9172377406455576
1789635065837176000,24.710176025390624,-6.299643749564885,-7.456843946409225,0.9382578784510492
1789635065847214000,24.720214111328126,-6.19107290020883,-7.546328402501344,0.9454898755311966
1789635065857254100,24.730254150390625,-6.088041564801335,-7.6285975203871725,0.9542952594079077
1789635065867293200,24.740293212890624,-5.9923214291900395,-7.701818823942542,0.9718463328633457
1789635065877333200,24.750333251953126,-5.908639521896839,-7.765451045897603,0.9778305218394845
1789635065887372000,24.7603720703125,-5.838515599834919,-7.820750323793291,0.9581064151939004
1789635065897412000,24.770412109375,-5.783019922584295,-7.86523360864222,0.9301276173569262
1789635065907451100,24.780451171875,-5.7438177930086844,-7.8954452070325605,0.9169805510140955
1789635065917491000,24.790490966796874,-5.7202375954568385,-7.912201696044206,0.9199731569588184
1789635065927530000,24.800530029296876,-5.709208836442232,-7.918134593224525,0.9372633144557475
1789635065937570000,24.810570068359375,-5.708375308227539,-7.914585376310348,0.9716923844106495
1789635065947608800,24.82060888671875,-5.716834509015083,-7.903981564709544,1.0075868507429957
1789635065957649000,24.83064892578125,-5.734476548689604,-7.889063397040963,1.0241257514812052
1789635065967688200,24.840688232421876,-5.76051816791892,-7.869519323137402,1.0283374508921057
1789635065977728300,24.850728271484375,-5.796726960897446,-7.840548080196976,1.0460186535332352
1789635065987767000,24.86076708984375,-5.8477890396147965,-7.799153409013152,1.0709428861051797
1789635065997807000,24.87080712890625,-5.913761102694273,-7.746297432616353,1.0920979023367166
1789635066007846100,24.88084619140625,-5.988827157333493,-7.685653871083259,1.1113357598353177
1789635066017886200,24.89088623046875,-6.065469082987308,-7.623173157250881,1.1259215537443756
1789635066027925000,24.900925048828125,-6.137732939687371,-7.564761300292611,1.1282904017675668
1789635066037965000,24.910965087890624,-6.199966400760412,-7.5147215503603215,1.1223849771160632
1789635066048004000,24.921004150390626,-6.249627965030074,-7.473207052189111,1.1241533019628376
1789635066058044000,24.9310439453125,-6.291741013616323,-7.43475194158852,1.1440444357383996
1789635066068083000,24.9410830078125,-6.332032691994309,-7.395953132116794,1.1728780968390404
1789635066078123000,24.951123046875,-6.37393823530972,-7.35797148424685,1.1847048012983052
1789635066088162300,24.961162353515626,-6.420101436069607,-7.32020435591042,1.16931448607333
1789635066098202000,24.9712021484375,-6.47576604014635,-7.276044311666488,1.1375500322178005
1789635066108241200,24.9812412109375,-6.543885636648535,-7.2200114587992426,1.1042341842018066
1789635066118281200,24.99128125,-6.621245939704775,-7.151876080206036,1.0863542441181837
1789635066128320000,25.001320068359377,-6.699841922035813,-7.076646359437704,1.097086577469483
1789635066138359000,25.011359130859375,-6.771002201408147,-7.002438967454433,1.135677297148481
1789635066148399000,25.021399169921875,-6.831939192929863,-6.933982686343788,1.1894836330726741
1789635066158438000,25.03143798828125,-6.885614669016003,-6.870603562366962,1.2463923919916151
1789635066168478000,25.04147802734375,-6.934877004835009,-6.810566734555363,1.3015468545891344
1789635066178517000,25.05151708984375,-6.980784185007214,-6.753301709544658,1.353508220233768
1789635066188557000,25.06155712890625,-7.026292136728763,-6.697675683912634,1.3938295630976556
1789635066198596000,25.07159619140625,-7.078563591235875,-6.638386459597945,1.412858819346875
1789635066208636200,25.08163623046875,-7.143816107869148,-6.567360035738348,1.4163558676823973
1789635066218675200,25.09167529296875,-7.222379356974363,-6.479379554468393,1.423102857724577
1789635066228715300,25.10171533203125,-7.309383686688542,-6.378080741941928,1.436448953770846
1789635066238754000,25.111754150390624,-7.400933843138813,-6.273351954966783,1.4288491462916135
1789635066248794000,25.121794189453126,-7.4935776400446885,-6.170939628240466,1.391474378273636
1789635066258833200,25.131833251953125,-7.581495577472448,-6.07016513184905,1.358073190061748
1789635066268873000,25.141873046875,-7.661566308531165,-5.968425005295872,1.359655636947602
1789635066278912000,25.151912109375,-7.734025980064272,-5.863239706724881,1.4062849939145148
1789635066288952000,25.1619521484375,-7.802591566768288,-5.753628992927074,1.4784139721885323
1789635066298990800,25.171990966796876,-7.872841161036491,-5.639794523954391,1.5432175760105251
1789635066309031000,25.182031005859375,-7.949591807761788,-5.522698422837257,1.5729386144049464
1789635066319070200,25.1920703125,-8.034022487595676,-5.402169424661993,1.5625193655908107
1789635066329110300,25.2021103515625,-8.123709772783517,-5.277282231277227,1.525143136268109
1789635066339149000,25.212149169921876,-8.214945456457137,-5.14739796025753,1.4796411758959291
1789635066349189000,25.222189208984375,-8.30522544684112,-5.011985865727067,1.439997147771716
1789635066359228200,25.232228271484374,-8.393473054614663,-4.870859485203027,1.4123387409955261
1789635066369268200,25.242268310546876,-8.476047877448798,-4.72868622597456,1.4023149212397634
1789635066379307000,25.25230712890625,-8.551038528764247,-4.594012090329826,1.3947101453244686
1789635066389347000,25.26234716796875,-8.621863292571902,-4.469517987915873,1.3628294446781277
1789635066399386000,25.27238623046875,-8.69124311826825,-4.351845255954563,1.3016013612553476
1789635066409426000,25.282426025390624,-8.760669121193885,-4.234622605848312,1.2202513309758156
1789635066419465000,25.29246484375,-8.831143756389617,-4.110245700073242,1.1345560380335897
1789635066429505000,25.302505126953125,-8.902754117617011,-3.969650065425038,1.0738983749099076
1789635066439544000,25.3125439453125,-8.978270254111289,-3.807010649012029,1.0333289025038481
1789635066449584000,25.322584228515623,-9.059518212255835,-3.6250022230014203,0.9771876208260655
1789635066459623200,25.332623046875,-9.143045805770159,-3.4312931300640104,0.895158156915009
1789635066469663200,25.342663330078125,-9.224768980211019,-3.2335002749443054,0.7864584204822779
1789635066479702000,25.352701904296875,-9.298084976312518,-3.04362447655946,0.6725896108485758
1789635066489742000,25.3627421875,-9.358248060852288,-2.869548597113788,0.5994041092589497
1789635066499781000,25.372781005859373,-9.408841353014111,-2.7053768565669656,0.5700719971168786
1789635066509821200,25.3828212890625,-9.45483211981654,-2.5398037247896195,0.5709140008989722
1789635066519860000,25.39285986328125,-9.50004313441813,-2.3625321180425582,0.5813718646904453
1789635066529900000,25.402900146484374,-9.547248537707329,-2.1691350136637686,0.5615117471076547
1789635066539939000,25.41293896484375,-9.593518705973029,-1.9705188594624399,0.5018194949500262
1789635066549979000,25.422978759765623,-9.634234747242926,-1.7812817973725497,0.4230282457752153
1789635066560018200,25.43301806640625,-9.667871059384941,-1.6061818355761468,0.3504514141358435
1789635066570058000,25.44305810546875,-9.694531687295436,-1.4462646837338804,0.3079329630864784
1789635066580097000,25.453096923828124,-9.71572703553736,-1.2995116954997181,0.2938234083870426
1789635066590137000,25.46313720703125,-9.733647307631372,-1.15950233630687,0.28639008004851635
1789635066600176000,25.473176025390625,-9.748675365415215,-1.0280934130031616,0.27707524881232526
1789635066610216200,25.48321630859375,-9.76071476277709,-0.9121278502859175,0.2585947307533584
1789635066620255000,25.4932548828125,-9.769995801341533,-0.8135119201678782,0.23609639188777654
1789635066630295000,25.503294921875,-9.77658511660397,-0.7321218501389026,0.2296746517445892
1789635066640334000,25.513333984375,-9.780701319751143,-0.6688192985296249,0.2468790489205159
1789635066650372900,25.523372802734375,-9.783309456422925,-0.6180902511589229,0.27419605838051064
1789635066660413000,25.533412841796874,-9.785576816833018,-0.5757576050052419,0.2852134009519592
1789635066670452200,25.5434521484375,-9.787428582179546,-0.5468803604912013,0.27840503611136225
1789635066680492300,25.5534921875,-9.787857621246575,-0.5370923222526908,0.28232922381777315
1789635066690531000,25.563531005859375,-9.787097742789983,-0.5385038695510477,0.30512270970502864
1789635066700571100,25.573571044921874,-9.785621240496635,-0.5442742696460336,0.34027130783982573
1789635066710610200,25.583610107421876,-9.783010181215404,-0.5609830105258151,0.3851934224974364
1789635066720650000,25.59364990234375,-9.778892224502563,-0.5959225872861221,0.43418030237592753
1789635066730689000,25.60368896484375,-9.773683549943566,-0.6486624995552003,0.47407129099853335
1789635066740729000,25.61372900390625,-9.768180860874056,-0.7190365969859063,0.4858106825005263
1789635066750767900,25.623767822265624,-9.760439452967047,-0.8143693407148123,0.49090197775755073
1789635066760808000,25.633807861328126,-9.748673027327657,-0.9297109263148158,0.5190924821164459
1789635066770847000,25.643846923828125,-9.734124277493358,-1.0454005216348916,0.569510344646126
1789635066780887000,25.653886962890624,-9.719368606910109,-1.1490120680831373,0.6197285198852419
1789635066790926000,25.663926025390627,-9.705040221828222,-1.247874885634333,0.6522226031895727
1789635066800966100,25.673966064453126,-9.687043377366662,-1.3663716473296283,0.6816320183515548
1789635066811005200,25.684005126953124,-9.66022843567729,-1.5242175458557903,0.7260694912973791
1789635066821045200,25.694045166015623,-9.624202013528347,-1.7157669765412806,0.7754098607886583
1789635066831084000,25.704083984375,-9.581267127165198,-1.9184502340510488,0.8302157291442155
1789635066841124000,25.7141240234375,-9.531375261271,-2.122697964398563,0.904141308511421
