time,seconds_elapsed,z,y,x
1788860712232946400,13.123946533203124,-8.18457837524414,-7.3922472633361815,-0.29493571701049803
1788860712242987500,13.133987548828125,-7.932439012908935,-7.119158636474609,-0.06449380722045898
1788860712253028400,13.1440283203125,-8.03134946899414,-6.8213798049926755,0.06688800888061523
1788860712263069400,13.1540693359375,-8.323890984344482,-6.6605193809509275,-0.046238019561767575
1788860712273110300,13.1641103515625,-8.636334300994873,-6.7377323844909665,-0.40357261734008787
1788860712283151400,13.1741513671875,-8.578873461151122,-6.821828717803955,-0.7416039642333984
1788860712293192400,13.1841923828125,-8.29291600036621,-6.813897924804687,-1.0696095916748045
1788860712303233300,13.1942333984375,-8.205826914978028,-6.574028845977783,-0.9009680122375487
1788860712313274400,13.2042744140625,-8.198943585205077,-6.374861195373534,-0.6625953094482422
1788860712323315500,13.2143154296875,-8.155399042510986,-6.372018080902099,-0.6449380722045898
1788860712333356300,13.224356201171876,-8.199392498016357,-6.376507209014892,-0.711227530670166
1788860712343397400,13.2343974609375,-8.01907918548584,-6.3429883857727045,-0.8113350875854491
1788860712353439500,13.244439453125,-7.41873311920166,-6.120028356170654,-0.9054571403503417
1788860712363480600,13.25448046875,-6.7459624526977535,-5.834220532989502,-0.9665092826843261
1788860712373521700,13.264521728515625,-6.509086125946045,-5.694309373474121,-1.0630255371093749
1788860712383562500,13.2745625,-7.0370075920104975,-5.645377877044678,-1.3730746520996093
1788860712393603600,13.284603515625,-7.15671767501831,-5.424363136291504,-1.572541577911377
1788860712403644700,13.294644775390625,-7.582586295318603,-5.232976641082764,-1.5587749183654784
1788860712413685500,13.304685546875,-8.383446750640868,-5.099200623321533,-1.4787188003540037
1788860712423726600,13.3147265625,-9.008931934356688,-4.897489133453369,-1.4145242683410644
1788860712433767700,13.324767578125,-9.284863675689696,-4.78151999053955,-1.3253402565002441
1788860712443808500,13.33480859375,-9.201964443206787,-4.867112699890137,-1.4613608383178711
1788860712453849600,13.344849609375,-9.103502899932861,-4.852448214721679,-1.6534955215454101
1788860712463890400,13.354890380859375,-8.98977832107544,-4.885368487548828,-1.7311574378967285
1788860712473931300,13.36493115234375,-8.84837078552246,-5.0483238380432125,-1.705868682861328
1788860712483972400,13.374972412109376,-8.718186070251464,-5.070320565795898,-1.7374422172546387
1788860712494013200,13.38501318359375,-8.840739267730712,-5.035155728912353,-1.7986439971923827
1788860712504055600,13.3950556640625,-8.94398921432495,-4.8772880569458,-2.1273978126525876
1788860712514096400,13.405096435546875,-8.808118270111084,-4.609885659027099,-2.598905902099609
1788860712524137500,13.415137451171875,-8.326434823608398,-4.217236586761475,-2.881421697998047
1788860712534178600,13.425178466796876,-7.917774527740478,-3.6451720275878903,-3.144933518218994
1788860712544219400,13.435219482421875,-7.52737001953125,-2.8784289459228516,-3.1153052726745605
1788860712554260500,13.445260498046874,-7.307851654815673,-2.3054665611267087,-3.0687679779052734
1788860712564301600,13.455301513671875,-7.575702965545654,-2.0121768577575683,-3.402010921478271
1788860712574342400,13.46534228515625,-7.690026094818115,-1.8797475784301756,-3.7237317695617675
1788860712584383500,13.475383544921876,-7.716362313079833,-1.8989011917114256,-3.943100496673584
1788860712594424600,13.485424560546875,-7.797166619110107,-1.9919757812499999,-3.9221512321472165
1788860712604465400,13.49546533203125,-7.973439716339111,-2.093430076599121,-3.6186861717224117
1788860712614506500,13.505506591796875,-8.141183470153807,-2.175880396270752,-3.1681273468017577
1788860712624547600,13.515547607421874,-7.594108390808105,-2.0587141525268553,-2.7974750022888184
1788860712634588400,13.52558837890625,-7.4232222473144525,-1.6705542083740232,-2.683301510620117
1788860712644630500,13.535630615234375,-7.758560117340087,-1.4884452445983887,-2.6740239791870115
1788860712654671400,13.54567138671875,-7.3855135711669915,-1.2963105613708494,-2.7802666778564453
1788860712664712400,13.55571240234375,-7.011120286560058,-0.7600093894958496,-2.8302456375122067
1788860712674753500,13.56575341796875,-6.918644247436523,-0.361374813079834,-3.0749031196594236
1788860712684794400,13.57579443359375,-7.026233684539794,-0.42108021697998044,-3.4521395187377926
1788860712694835500,13.58583544921875,-6.880935571289062,-0.5680243438720702,-3.3414076919555664
1788860712704876500,13.59587646484375,-6.975356899261474,-0.8575731071472168,-3.117400199127197
1788860712714917400,13.60591748046875,-7.118260810852051,-1.0507552536010742,-2.715323957824707
1788860712724958500,13.61595849609375,-7.550713485717773,-1.2126631408691406,-2.1984756744384764
1788860712734999300,13.625999267578125,-7.836072396087646,-1.2134113288879393,-2.292747364807129
1788860712745040400,13.636040283203124,-7.905504244232177,-0.6551134292602538,-2.918232548522949
1788860712755081500,13.64608154296875,-7.717110501098633,-0.18944120635986328,-2.8758851066589353
1788860712765122300,13.656122314453125,-7.5911156387329095,-0.4299088356018066,-2.587383806610107
1788860712775163400,13.666163330078126,-7.942614369964599,-0.5008370597839356,-3.118896575164795
1788860712785204500,13.67620458984375,-8.400804712677001,-0.263661457824707,-3.6457705780029293
1788860712795246300,13.686246337890625,-8.716240781402588,-0.27249007644653317,-3.24294614868164
1788860712805287400,13.696287353515626,-8.594735047149658,-0.5975029518127442,-2.728043154144287
1788860712815328300,13.706328369140625,-8.491934013366699,-0.729034405517578,-2.8362311416625974
1788860712825369300,13.716369384765626,-8.601319101715088,-0.8098387115478515,-3.4153286682128905
1788860712835410400,13.726410400390625,-8.593986859130858,-0.9100959060668945,-3.4184710578918454
1788860712845451300,13.736451171875,-8.26747760772705,-0.7960720520019531,-3.2302269523620604
1788860712855492400,13.746492431640625,-7.830685442352294,-0.6323685134887695,-2.9855694702148434
1788860712865533400,13.756533447265625,-7.808539076995849,-0.6488286499023437,-2.910750668334961
1788860712875574300,13.76657421875,-7.9846625366210935,-0.6941688438415526,-2.9683611457824703
1788860712885615400,13.776615478515625,-7.820061172485351,-0.8872013526916503,-2.949057894897461
1788860712895656400,13.786656494140624,-7.694964135742187,-1.24498486328125,-3.047070525360107
1788860712905697300,13.796697265625,-7.696610149383544,-1.3781623306274413,-3.255366069793701
1788860712915738400,13.80673828125,-8.24233849029541,-1.299901863861084,-3.263596138000488
1788860712925779500,13.816779541015626,-8.444199617767334,-1.4208090476989745,-3.005321633911133
1788860712935820300,13.8268203125,-8.060678439331054,-1.6602292137145995,-2.733729383087158
1788860712945862400,13.8368623046875,-7.454047593688965,-1.814954496002197,-2.699312734222412
1788860712955903200,13.8469033203125,-6.930615255737305,-1.8013374740600585,-2.8930934310913083
1788860712965944300,13.8569443359375,-7.0281789733886715,-1.763928073120117,-3.225139273834228
1788860712975985400,13.8669853515625,-7.602338459014892,-1.7896657409667969,-3.2954689476013184
1788860712986026200,13.877026123046875,-8.169016064453125,-1.9820996994018554,-2.91748436050415
1788860712996067300,13.8870673828125,-8.085219006347655,-2.361580662536621,-2.576609899139404
1788860713006108200,13.897108154296875,-7.766341272735596,-2.680009483337402,-2.3184850326538085
1788860713016149200,13.907149169921874,-7.98047268371582,-2.9480104316711424,-1.9927239692687988
1788860713026190300,13.9171904296875,-8.034641496276855,-3.105429190826416,-1.7754501686096191
1788860713036231200,13.927231201171875,-8.007557089996338,-3.0551509559631347,-1.6967407890319823
1788860713046272500,13.9372724609375,-8.247575806427001,-3.1196447631835937,-1.6648679794311523
1788860713056313600,13.947313720703125,-8.677484642028809,-3.33257907333374,-1.6011223602294922
1788860713066354400,13.9573544921875,-9.290250629425048,-3.7743092796325683,-1.4501380180358885
1788860713076395500,13.9673955078125,-9.317035760498046,-4.27754054107666,-1.11734398727417
1788860713086436600,13.9774365234375,-8.627206407165527,-4.635772964477539,-0.8125321884155273
1788860713096478500,13.987478515625,-8.2353055229187,-4.90287608718872,-0.5436334144592285
1788860713106519600,13.99751953125,-8.29246708755493,-5.20319875793457,-0.44068274307250976
1788860713116560400,14.007560302734374,-8.450185121917723,-5.485265641021728,-0.4599859939575195
1788860713126601500,14.0176015625,-8.781033863830565,-5.6866778556823725,-0.4917091659545898
1788860713136642600,14.027642578125,-8.748113591003417,-5.972485678863525,-0.5277718284606934
1788860713146683400,14.037683349609376,-8.313565989685058,-6.160580146789551,-0.557998624420166
1788860713156724500,14.047724365234375,-8.08297444229126,-6.218040986633301,-0.5804442649841308
1788860713166765600,14.057765625,-8.062623728179931,-6.248267782592773,-0.6009446166992187
1788860713176806400,14.067806396484375,-7.964760735321044,-6.290615224456786,-0.6862380508422851
1788860713186847500,14.077847412109374,-7.992294054412842,-6.469881073760986,-0.8872013526916503
1788860713196888300,14.087888427734375,-8.141931658172608,-6.903680487060546,-1.179293955230713
1788860713206929400,14.097929443359375,-8.321347145080566,-7.510311332702636,-1.470937644958496
1788860713216970500,14.107970458984376,-8.513332190704345,-8.121580944061279,-1.4891934326171874
1788860713227011300,14.11801123046875,-8.488193073272704,-8.686013985443115,-1.3512275619506835
1788860713237052400,14.128052490234374,-8.120533480834961,-8.985438830566405,-1.1731588134765625
1788860713247093500,14.138093505859375,-7.857470573425292,-9.033023588562012,-0.9808744926452636
1788860713257135400,14.14813525390625,-7.729380784606933,-8.863334545898438,-0.9475053070068359
1788860713267176400,14.158176513671876,-7.651718868255615,-8.472930037689208,-0.9249100288391112
1788860713277217300,14.16821728515625,-7.560589567565917,-8.059481338500976,-0.8056488586425781
1788860713287258400,14.17825830078125,-7.170035421752929,-7.755417727661133,-0.8026561065673827
1788860713297299500,14.188299560546875,-6.723067899322509,-7.5587939163208,-0.8104372619628906
1788860713307340300,14.19834033203125,-6.479607518005371,-7.481580912780761,-0.790385823059082
1788860713317381400,14.20838134765625,-6.588244418334961,-7.537844651794433,-0.6877344268798827
1788860713327422500,14.21842236328125,-6.989123558807373,-7.707832969665527,-0.5063736511230469
1788860713337463300,14.22846337890625,-7.429656664276123,-8.027458891296387,-0.24121581726074218
1788860713347504400,14.23850439453125,-7.859565499877929,-8.37671305847168,0.0796072052001953
1788860713357545500,14.24854541015625,-8.3249384475708,-8.756044384002685,0.30466216125488277
1788860713367586300,14.25858642578125,-8.651746974182128,-9.056217417144774,0.3446154014587402
1788860713377627400,14.26862744140625,-8.687510361480712,-9.057414517974854,0.24046762924194334
1788860713387668500,14.27866845703125,-8.584260414886474,-8.78477480392456,0.032920272827148434
1788860713397709300,14.288709228515625,-8.348431551361083,-8.342296409606933,-0.2241571304321289
1788860713407751400,14.29875146484375,-7.931092274475097,-7.99947665939331,-0.5939116493225097
1788860713417792300,14.308792236328125,-7.351545835113525,-7.816918782806396,-0.928950244140625
1788860713427833300,14.318833251953125,-6.832452987670898,-7.753622076416015,-0.8909422927856445
1788860713437874400,14.32887451171875,-6.589291881561279,-7.923610394287109,-0.649277562713623
1788860713447915300,14.338915283203125,-6.340743821716308,-8.06367119140625,-0.2563292152404785
1788860713457956400,14.348956298828124,-6.168211664581299,-8.119186742401123,0.10758943710327148
1788860713467997400,14.35899755859375,-6.177938108825683,-8.054692935180663,0.33039982910156246
1788860713478039000,14.3690390625,-6.198288822937012,-7.923161481475829,0.4079121078491211
1788860713488080100,14.379080078125,-6.293458338928223,-7.787440174865722,0.2120364845275879
1788860713498121000,14.389120849609375,-6.501005695343017,-7.770680763244629,-0.05596446380615234
1788860713508162000,14.399162109375,-6.74805737915039,-7.979724495697021,-0.25348610076904293
1788860713518203100,14.409203125,-6.954407634735107,-8.26074391555786,-0.3872621185302734
1788860713528244000,14.419243896484375,-7.132476383209228,-8.460659754180908,-0.5192424850463867
1788860713538285000,14.42928515625,-7.246799512481689,-8.554033618927,-0.6085761344909668
1788860713548326000,14.439325927734375,-7.4308537651062005,-8.520365158081054,-0.6102221481323242
1788860713558367000,14.449366943359376,-7.593659477996826,-8.243236315917969,-0.40028059005737304
1788860713568409000,14.4594091796875,-7.634061631011963,-7.8553756469726554,-0.13826514587402344
1788860713578450000,14.469449951171875,-7.559841379547119,-7.511358795928954,-0.07332242584228515
1788860713588491000,14.479490966796876,-7.580790644073486,-7.077409745025634,-0.06075286712646484
1788860713598531800,14.48953173828125,-7.958326318359375,-6.666654522705078,-0.033518823242187495
1788860713608573000,14.499572998046874,-8.340201483154296,-6.7371338340759275,-0.047584757995605464
1788860713618614000,14.509614013671875,-8.24129102706909,-7.208342648315429,-0.17193360671997068
1788860713628654800,14.51965478515625,-7.921515467834472,-7.255628131103515,0.014664485168457031
1788860713638696000,14.529696044921875,-7.781454670715331,-6.858639568328857,0.3295020034790039
1788860713648737000,14.539737060546875,-7.760056493377685,-6.234052210235595,0.1883937431335449
1788860713658777900,14.54977783203125,-7.780706482696533,-6.050596508026123,-0.4487631736755371
1788860713668819000,14.55981884765625,-7.6738652336120605,-6.047304480743408,-0.7662941688537597
1788860713678860000,14.569860107421874,-7.153724922943115,-6.087108083343505,-0.6215946060180664
1788860713688900900,14.57990087890625,-6.854898628234863,-6.124966397094727,-0.1862988166809082
1788860713698942000,14.58994189453125,-7.060051782989501,-6.229263806915283,0.2850596351623535
1788860713708983000,14.599983154296876,-7.588721437072754,-6.486939760589599,0.5512649322509765
1788860713719023900,14.61002392578125,-8.425644554901123,-6.730549779510498,0.5289689292907714
1788860713729066000,14.62006591796875,-9.656713121032714,-6.842329069519042,0.38307226562499996
1788860713739106800,14.63010693359375,-10.237456661224364,-6.807313870239257,0.22999299697875975
