time,seconds_elapsed,z,y,x
1788860707558822000,8.44982177734375,0.20142419636249542,0.3250127136707306,-0.5019054412841797
1788860707568863000,8.459863037109375,0.17882061004638672,0.27681270241737366,-0.5942058563232422
1788860707578903800,8.46990380859375,0.1551738679409027,0.18096871674060822,-0.6706928610801697
1788860707588946000,8.47994580078125,0.15787698328495026,-0.012857741676270962,-0.6837735176086426
1788860707598986800,8.48998681640625,0.1560889333486557,-0.2622324228286743,-0.6503111720085144
1788860707609027800,8.50002783203125,0.14612151682376862,-0.4784832298755646,-0.6018450856208801
1788860707619069200,8.510069091796876,0.11417131125926971,-0.5667576789855957,-0.5543311238288879
1788860707629110000,8.520110107421875,0.07000119239091873,-0.5215238928794861,-0.5296326875686646
1788860707639151000,8.530151123046876,0.026334401220083237,-0.3875961899757385,-0.5328378081321716
1788860707649192200,8.540192138671875,-0.00848429836332798,-0.23315443098545074,-0.5760198831558228
1788860707659233000,8.55023291015625,-0.024114124476909637,-0.1078425794839859,-0.6431153416633606
1788860707669274000,8.560274169921875,-0.020685836672782898,-0.04520156607031822,-0.7093691825866699
1788860707679315200,8.570315185546875,-0.02207946963608265,-0.08912535011768341,-0.756359338760376
1788860707689357000,8.580357177734374,-0.024207601323723793,-0.26254719495773315,-0.7653392553329468
1788860707699398100,8.590398193359375,-0.01306094042956829,-0.5121333599090576,-0.7514796257019043
1788860707709439000,8.60043896484375,0.0010343717876821756,-0.6880497932434082,-0.7190841436386108
1788860707719480000,8.61047998046875,-0.004332430195063353,-0.7217254638671875,-0.6792181730270386
1788860707729521200,8.620521240234375,-0.04530622810125351,-0.6797774434089661,-0.6414918303489685
1788860707739562000,8.63056201171875,-0.0754215195775032,-0.6346826553344727,-0.6189076900482178
1788860707749603000,8.64060302734375,-0.08187542855739594,-0.5683587789535522,-0.6614423990249634
1788860707759644000,8.650643798828124,-0.07652140408754349,-0.500381350517273,-0.8386461734771729
1788860707769685000,8.66068505859375,-0.06102553755044937,-0.5272462368011475,-1.0303418636322021
1788860707779726000,8.67072607421875,-0.02576608397066593,-0.6924540996551514,-1.0909953117370605
1788860707789767000,8.680766845703126,-0.00192200334277004,-0.8545743227005005,-1.0074034929275513
1788860707799809000,8.69080908203125,-0.00872265174984932,-0.8783518075942993,-0.8937004208564758
1788860707809849900,8.700849853515624,-0.06447380036115646,-0.7859920263290405,-0.8132771849632263
1788860707819891000,8.710890869140625,-0.1025543361902237,-0.6762722134590149,-0.8183659315109253
1788860707829932000,8.72093212890625,-0.1171516552567482,-0.6266418099403381,-0.8693481683731079
1788860707839972900,8.730972900390626,-0.1190749928355217,-0.654675304889679,-0.8946961760520935
1788860707850014000,8.741013916015625,-0.13143391907215118,-0.6580039858818054,-0.9146706461906433
1788860707860055000,8.751054931640626,-0.13613173365592957,-0.6343966722488403,-0.966772198677063
1788860707870096000,8.761095947265625,-0.12589667737483978,-0.6137904524803162,-1.0869548320770264
1788860707880137000,8.771136962890624,-0.10561377555131912,-0.6251789331436157,-1.1694039106369019
1788860707890178000,8.781177978515625,-0.07546839118003845,-0.6202853918075562,-1.1872990131378174
1788860707900219000,8.791218994140625,-0.04626869410276413,-0.5645563006401062,-1.133461833000183
1788860707910261000,8.801260986328124,-0.019648801535367966,-0.4715781807899475,-1.1209654808044434
1788860707920301800,8.8113017578125,0.008471515029668808,-0.45788872241973877,-1.1763941049575806
1788860707930343000,8.821343017578124,0.0466841496527195,-0.518612265586853,-1.2372140884399414
1788860707940384000,8.831384033203125,0.10033991932868958,-0.5772830247879028,-1.3213169574737549
1788860707950424800,8.8414248046875,0.1512686163187027,-0.6402223110198975,-1.3389109373092651
1788860707960466000,8.8514658203125,0.1843693107366562,-0.6175175309181213,-1.294340968132019
1788860707970507000,8.861507080078125,0.19373777508735657,-0.5374493598937988,-1.2651504278182983
1788860707980547800,8.8715478515625,0.2104448527097702,-0.5007919669151306,-1.3164249658584595
1788860707990589000,8.8815888671875,0.24446940422058105,-0.5735378265380859,-1.364626407623291
1788860708000630000,8.891630126953125,0.2860485315322876,-0.7335272431373596,-1.396384835243225
1788860708010672000,8.901672119140626,0.3335587978363037,-0.8256326913833618,-1.4139598608016968
1788860708020713200,8.911713134765625,0.38016411662101746,-0.8780287504196167,-1.4356379508972168
1788860708030754000,8.921754150390624,0.44508665800094604,-0.8720302581787109,-1.4530086517333984
1788860708040795100,8.931795166015625,0.5011643171310425,-0.8118414878845215,-1.396005630493164
1788860708050836000,8.9418359375,0.5604888796806335,-0.7688873410224915,-1.3407673835754395
1788860708060877000,8.951876953125,0.6181114315986633,-0.7606518268585205,-1.269906759262085
1788860708070918100,8.961918212890625,0.6648579239845276,-0.8195529580116272,-1.2396823167800903
1788860708080959000,8.971958984375,0.6928762197494507,-0.9058388471603394,-1.2826521396636963
1788860708091000000,8.982,0.6806331276893616,-0.9554572105407715,-1.2922126054763794
1788860708101041200,8.992041259765625,0.6802461743354797,-0.9457582831382751,-1.3030229806900024
1788860708111082000,9.00208203125,0.7013266682624817,-0.864557683467865,-1.3165850639343262
1788860708121124000,9.0121240234375,0.6973961591720581,-0.7765234112739563,-1.2629165649414062
1788860708131165000,9.0221650390625,0.6811655163764954,-0.7313485145568848,-1.2043440341949463
1788860708141206000,9.0322060546875,0.6606921553611755,-0.6737176775932312,-1.1439027786254883
1788860708151247000,9.0422470703125,0.5986631512641907,-0.6526776552200317,-1.0941299200057983
1788860708161288000,9.052287841796876,0.5395178198814392,-0.5981947183609009,-1.0341331958770752
1788860708171329000,9.0623291015625,0.45348918437957764,-0.5332338213920593,-1.0177885293960571
1788860708181370000,9.0723701171875,0.38598018884658813,-0.4368920922279358,-1.024607539176941
1788860708191411000,9.082410888671875,0.33996209502220154,-0.3298242390155792,-1.0334771871566772
1788860708201452000,9.0924521484375,0.30369970202445984,-0.246062234044075,-1.0226682424545288
1788860708211493000,9.1024931640625,0.2660154402256012,-0.15753290057182312,-1.026853084564209
1788860708221534000,9.112533935546875,0.215259850025177,-0.0031252196058630943,-1.025212049484253
1788860708231576000,9.122576171875,0.15719015896320343,0.08943028002977371,-1.0038487911224365
1788860708241617000,9.132616943359375,0.07603218406438828,0.10646945238113403,-0.992994487285614
1788860708251658000,9.142657958984374,-0.037882402539253235,0.13037104904651642,-0.9424245357513428
1788860708261699000,9.152698974609375,-0.13328935205936432,0.21679063141345978,-0.8924409747123718
1788860708271740000,9.162739990234375,-0.19947315752506256,0.29978644847869873,-0.826743483543396
1788860708281781000,9.172781005859376,-0.25275343656539917,0.3487670421600342,-0.7288445830345154
1788860708291822000,9.182822021484375,-0.30334603786468506,0.3340562582015991,-0.6843817830085754
1788860708301863000,9.19286279296875,-0.369773268699646,0.38416925072669983,-0.6580953001976013
1788860708311904000,9.202904052734375,-0.3930698037147522,0.4794377088546753,-0.6216899156570435
1788860708321944800,9.21294482421875,-0.3735933005809784,0.5465331077575684,-0.5657004117965698
1788860708331986000,9.22298583984375,-0.34934866428375244,0.6036072969436646,-0.4710327684879303
1788860708342027800,9.23302783203125,-0.3499135375022888,0.5876387357711792,-0.36777615547180176
1788860708352068900,9.24306884765625,-0.39470788836479187,0.5798974633216858,-0.21214768290519714
1788860708362110000,9.25310986328125,-0.4552391469478607,0.6148578524589539,-0.02912752516567707
1788860708372150800,9.26315087890625,-0.49396419525146484,0.6693450808525085,0.14118002355098724
1788860708382191900,9.27319189453125,-0.5020710825920105,0.6958938241004944,0.2689765989780426
1788860708392233000,9.28323291015625,-0.5100398063659668,0.7141351699829102,0.3874361515045166
1788860708402273800,9.293273681640626,-0.5365617275238037,0.765856146812439,0.5067665576934814
1788860708412315000,9.30331494140625,-0.5727977156639099,0.7464914917945862,0.6563397645950317
1788860708422356000,9.31335595703125,-0.596013069152832,0.676195502281189,0.8182887434959412
1788860708432396800,9.323396728515625,-0.5932230949401855,0.6705589294433594,0.9321361780166626
1788860708442438000,9.33343798828125,-0.54109787940979,0.6986739039421082,0.9697227478027344
1788860708452480000,9.34347998046875,-0.46000248193740845,0.7146997451782227,0.9874194264411926
1788860708462521000,9.35352099609375,-0.38861164450645447,0.7001186609268188,1.0325040817260742
1788860708472561000,9.363560791015624,-0.3300796449184418,0.6347122192382812,1.1067458391189575
1788860708482602000,9.37360205078125,-0.2875012755393982,0.5341014862060547,1.1712219715118408
1788860708492642800,9.383642822265625,-0.2505371570587158,0.491413414478302,1.2123947143554688
1788860708502684000,9.393683837890626,-0.2017219364643097,0.5146830677986145,1.2086365222930908
1788860708512725000,9.40372509765625,-0.14239096641540527,0.5127400159835815,1.1974760293960571
1788860708522765800,9.413765869140626,-0.08948540687561035,0.4737316071987152,1.1578178405761719
1788860708532807000,9.423806884765625,-0.059416189789772034,0.4287015497684479,1.1740050315856934
1788860708542847700,9.43384765625,-0.04411526396870613,0.5350894927978516,1.2997714281082153
1788860708552888800,9.443888916015625,-0.03952024504542351,0.7200425863265991,1.4162557125091553
1788860708562931000,9.453930908203125,-0.028799157589673996,0.7894280552864075,1.4358012676239014
1788860708572971800,9.4639716796875,-0.005632319487631321,0.6889474987983704,1.436963677406311
1788860708583012900,9.474012939453125,-0.004027764778584242,0.6028832197189331,1.488875389099121
1788860708593053700,9.4840537109375,-0.027155455201864243,0.6421432495117188,1.5715230703353882
1788860708603094800,9.4940947265625,-0.03779744729399681,0.6846190690994263,1.6280412673950195
1788860708613136000,9.504135986328125,-0.0500519834458828,0.6787265539169312,1.6406941413879395
1788860708623176700,9.5141767578125,-0.07993477582931519,0.6681516766548157,1.6661380529403687
1788860708633217800,9.5242177734375,-0.12970872223377228,0.6304962038993835,1.7416106462478638
1788860708643259000,9.5342587890625,-0.18486012518405914,0.5667014718055725,1.8086568117141724
1788860708653299700,9.5442998046875,-0.22682009637355804,0.5186532735824585,1.847986102104187
1788860708663340800,9.5543408203125,-0.27164962887763977,0.46987801790237427,1.8467391729354858
1788860708673383000,9.5643828125,-0.300214946269989,0.40996861457824707,1.8171032667160034
1788860708683424000,9.574424072265625,-0.3159065544605255,0.40414267778396606,1.8158622980117798
1788860708693465000,9.584465087890624,-0.32289788126945496,0.4644582271575928,1.8425748348236084
1788860708703506000,9.594505859375,-0.3328128457069397,0.536777138710022,1.8763612508773804
1788860708713547000,9.604547119140625,-0.3360232710838318,0.5675390362739563,1.89872407913208
1788860708723588000,9.614588134765626,-0.32274264097213745,0.5405063629150391,1.9157297611236572
1788860708733629000,9.62462890625,-0.3051990568637848,0.49933549761772156,1.9292184114456177
1788860708743670000,9.634669921875,-0.2788310945034027,0.45021775364875793,1.9263908863067627
1788860708753711000,9.644711181640625,-0.25367408990859985,0.40387529134750366,1.8884449005126953
1788860708763752000,9.654751953125,-0.23129794001579285,0.35815176367759705,1.8436055183410645
1788860708773793000,9.66479296875,-0.22698494791984558,0.3632298707962036,1.8076221942901611
1788860708783835000,9.6748349609375,-0.2297426462173462,0.41217344999313354,1.7768373489379883
1788860708793876000,9.6848759765625,-0.23506231606006622,0.4135947823524475,1.7556276321411133
1788860708803917000,9.6949169921875,-0.2271018624305725,0.3609749674797058,1.734852910041809
1788860708813958000,9.7049580078125,-0.18454881012439728,0.3044637441635132,1.6839988231658936
1788860708823999000,9.7149990234375,-0.14862382411956787,0.29304012656211853,1.6131709814071655
1788860708834039800,9.725039794921875,-0.12473580986261368,0.3159622251987457,1.5496881008148193
1788860708844081000,9.735080810546876,-0.10409551113843918,0.3706323802471161,1.4956238269805908
1788860708854122000,9.7451220703125,-0.09297388046979904,0.3981492519378662,1.4607383012771606
1788860708864162800,9.755162841796874,-0.06058318540453911,0.4038667678833008,1.432569146156311
1788860708874204000,9.765203857421875,-0.017522800713777542,0.42467859387397766,1.3927656412124634
1788860708884245000,9.775244873046875,0.018740132451057434,0.44306132197380066,1.3363091945648193
1788860708894286800,9.785286865234376,0.050882887095212936,0.4149561822414398,1.2701842784881592
1788860708904328000,9.795327880859375,0.07625722140073776,0.3424401581287384,1.2102288007736206
1788860708914368800,9.80536865234375,0.07935793697834015,0.2860757112503052,1.1404396295547485
1788860708924409900,9.815409912109375,0.05867742747068405,0.26272615790367126,1.089228868484497
1788860708934451000,9.825450927734375,0.03386528789997101,0.22097259759902954,1.0485166311264038
1788860708944491800,9.83549169921875,0.01696673221886158,0.14750796556472778,1.0053004026412964
1788860708954532900,9.845532958984375,0.001210673013702035,0.07449234277009964,0.9253587126731873
1788860708964574000,9.855573974609374,-0.008787366561591625,0.02094602771103382,0.7879614233970642
1788860708974614800,9.86561474609375,-0.009535714983940125,-0.01571664586663246,0.589665412902832
1788860708984656000,9.87565576171875,-0.006870422977954149,-0.010895790532231331,0.36690637469291687
1788860708994697000,9.885697021484376,0.006037119776010513,0.03136138617992401,0.18104568123817444
1788860709004738800,9.89573876953125,0.044189032167196274,0.06757505238056183,0.03536491468548775
1788860709014780000,9.90577978515625,0.08520358055830002,0.05283099040389061,-0.07994996011257172
1788860709024820700,9.91582080078125,0.08152708411216736,0.03964834287762642,-0.18447530269622803
1788860709034861800,9.92586181640625,0.06313209980726242,0.06432493031024933,-0.2617240250110626
1788860709044903000,9.93590283203125,0.06578833609819412,0.09628871828317642,-0.30746886134147644
1788860709054943700,9.94594384765625,0.07008694112300873,0.05194975063204765,-0.3308008313179016
