time,seconds_elapsed,z,y,x
1788860708384702000,9.275701904296875,-9.325541723036766,-0.5398721987621858,-2.9854931901082393
1788860708394743000,9.285742919921875,-9.34429610786736,-0.5877802704280242,-2.9170237572550772
1788860708404783900,9.295783935546876,-9.362841233861445,-0.647432738564536,-2.8440140506237745
1788860708414825000,9.305824951171875,-9.379716380816697,-0.7210110388640314,-2.76974849871248
1788860708424866000,9.315865966796874,-9.39252383994162,-0.8101283421441913,-2.700847688704729
1788860708434907000,9.325906982421875,-9.402366604042053,-0.9112846043948084,-2.633530056235194
1788860708444948000,9.335947998046874,-9.410848601183295,-1.0164721679881215,-2.563816176278889
1788860708454989800,9.34598974609375,-9.418144603410363,-1.1213146444708109,-2.492292616552114
1788860708465031000,9.356031005859375,-9.423324636396766,-1.227554420530796,-2.42167301992774
1788860708475071000,9.366071044921876,-9.42480873747468,-1.3382238496012986,-2.3563923001132903
1788860708485112000,9.376112060546875,-9.421543013677,-1.4542279176980255,-2.300029192378372
1788860708495153000,9.38615283203125,-9.414511799865961,-1.5735573308251798,-2.249732691206038
1788860708505194000,9.396194091796875,-9.405835741457343,-1.6923638891220092,-2.1992190401516853
1788860708515235000,9.406235107421875,-9.395808268439769,-1.808818769726157,-2.1487984742082653
1788860708525276000,9.41627587890625,-9.384092111682891,-1.920973030526936,-2.1021583035863936
1788860708535317000,9.42631689453125,-9.369941421255469,-2.0321841652587054,-2.0603033214144406
1788860708545357800,9.43635791015625,-9.353456734922528,-2.1520313186496494,-2.0129742917455733
1788860708555399000,9.44639892578125,-9.335804758375883,-2.282908253968507,-1.9497195248007773
1788860708565440800,9.456440673828125,-9.316743499553203,-2.41777542796731,-1.8769785521082578
1788860708575481900,9.46648193359375,-9.294080416846274,-2.5519796080127355,-1.810473258934915
1788860708585523000,9.47652294921875,-9.26628172481656,-2.6891657264783975,-1.7535156924381852
1788860708595563800,9.486563720703124,-9.234059371125698,-2.8332249455839396,-1.695683973455429
1788860708605604900,9.49660498046875,-9.198118873694538,-2.9830668397441507,-1.6328795806266367
1788860708615646000,9.50664599609375,-9.158712161457538,-3.1345585469380017,-1.5693648475714026
1788860708625686800,9.516686767578125,-9.115518916419148,-3.2875995294004676,-1.5064536333672702
1788860708635728000,9.526727783203125,-9.066923520076275,-3.4458436334639786,-1.4448163846217095
1788860708645769000,9.53676904296875,-9.011553515031933,-3.610944763815403,-1.3868768213503062
1788860708655809800,9.546809814453125,-8.950418370589613,-3.779735396334529,-1.331920219412446
1788860708665851000,9.556850830078124,-8.884966531991958,-3.948500894412398,-1.279513740348816
1788860708675892700,9.566892822265626,-8.816354768058657,-4.114346413390338,-1.2306330973237751
1788860708685933800,9.576933837890625,-8.74469589151442,-4.27802627876699,-1.1828613653887063
1788860708695975000,9.586974853515626,-8.669520531281828,-4.442019447876513,-1.1305949523828922
1788860708706015700,9.597015625,-8.590443487435579,-4.6072035803362725,-1.0716096063856035
1788860708716056800,9.607056884765624,-8.507181266859174,-4.7729780799046155,-1.00845274685733
1788860708726098000,9.617097900390625,-8.419300738832353,-4.938581022298336,-0.9466625725723803
1788860708736138800,9.627138671875,-8.326926991039514,-5.103142638945579,-0.8891620583053678
1788860708746179800,9.637179931640626,-8.230731639131903,-5.265516390159726,-0.8364990471974014
1788860708756221000,9.647220947265625,-8.132343745616078,-5.423334377765655,-0.7891956634264439
1788860708766261800,9.65726171875,-8.032875655648112,-5.575407684239745,-0.7470778655998408
1788860708776302800,9.667302734375,-7.9326137849539515,-5.7223412897378205,-0.7062460159305483
1788860708786345000,9.677344970703125,-7.831668608170747,-5.864879290625453,-0.6622157355461269
1788860708796386000,9.687385986328126,-7.729493012809753,-6.003746494045854,-0.6166983584091067
1788860708806427000,9.697427001953125,-7.6257438845217225,-6.1390837697744365,-0.5745499827811494
1788860708816468000,9.707468017578124,-7.521805955663323,-6.269153334233164,-0.5390412278307601
1788860708826509000,9.717509033203125,-7.419688812491297,-6.3922419537633655,-0.5077806318441406
1788860708836550000,9.7275498046875,-7.320102649101615,-6.508360734280943,-0.4772501036977395
1788860708846591000,9.737591064453126,-7.222445407947897,-6.618811406034231,-0.4449469763882458
1788860708856632000,9.747632080078125,-7.125773086178302,-6.724922002756595,-0.41126255078818647
1788860708866673000,9.7576728515625,-7.0294128990977995,-6.827459417167305,-0.3788092378856614
1788860708876714000,9.7677138671875,-6.934179670220613,-6.925762555009126,-0.3483667898815125
1788860708886755000,9.777755126953124,-6.841169962611794,-7.0190230225086205,-0.31958960820846255
1788860708896797000,9.787796875,-6.751191001001,-7.106690200045705,-0.2945145141900517
1788860708906838000,9.797838134765625,-6.664495298844575,-7.1887845458865165,-0.27619019133979456
1788860708916878800,9.80787890625,-6.581316664898395,-7.2655059665173285,-0.2629063651410863
1788860708926920000,9.817919921875,-6.501309646725654,-7.337596804738045,-0.2510119657404721
1788860708936961000,9.8279609375,-6.42362259593308,-7.406077635768056,-0.23974386327834799
1788860708947001900,9.838001953125,-6.348249667301774,-7.471043736675381,-0.2316439059909433
1788860708957043000,9.84804296875,-6.277074190360307,-7.531083487096429,-0.22695655189231037
1788860708967084000,9.858083984375,-6.214600490790605,-7.582773926845192,-0.22511629432048647
1788860708977124900,9.868124755859375,-6.165825061705708,-7.622472900027036,-0.22568282389575614
1788860708987166000,9.878166015625,-6.133344933861494,-7.648592845189571,-0.22697249838011338
1788860708997207000,9.88820703125,-6.116374509838223,-7.6621765493839975,-0.22679456626363098
1788860709007249000,9.898248779296875,-6.111932727998495,-7.665721674644947,-0.2266751776676625
1788860709017290000,9.9082900390625,-6.116948510333895,-7.6616288523733616,-0.22967339136926457
1788860709027330800,9.918330810546875,-6.129791625294089,-7.651221440127491,-0.2342513668092899
1788860709037372000,9.928371826171874,-6.149058635821938,-7.635662051945924,-0.2368393922748044
1788860709047413000,9.9384130859375,-6.172320268943905,-7.616864997017383,-0.23700892188912256
1788860709057453800,9.948453857421875,-6.1977159914851185,-7.59615071029067,-0.23917234700070691
1788860709067495000,9.958494873046876,-6.22455197596252,-7.573974534317851,-0.24546258798502385
1788860709077535700,9.96853564453125,-6.251778421062231,-7.551100439208746,-0.25794452321631833
1788860709087576800,9.978576904296874,-6.278214008045196,-7.528497562256455,-0.2760272558630444
1788860709097618000,9.988617919921875,-6.303495164296031,-7.506632936450838,-0.29464623254463074
1788860709107658800,9.99865869140625,-6.328754693236947,-7.4848828769356,-0.3062780902852304
1788860709117700900,10.008700927734376,-6.354851842045783,-7.462681566521525,-0.3076494699699804
1788860709127741700,10.01874169921875,-6.380705245226621,-7.44086954768598,-0.3008123174263164
1788860709137782800,10.02878271484375,-6.40583033413291,-7.4197215457171195,-0.2888689095185138
1788860709147823900,10.038823974609375,-6.433227459624409,-7.396521871915459,-0.2746771564283408
1788860709157864700,10.04886474609375,-6.4670671853840345,-7.367362412926554,-0.2634778266198002
1788860709167905800,10.05890576171875,-6.508829520836472,-7.330516491088271,-0.2627829396908171
1788860709177947000,10.06894677734375,-6.556160596331954,-7.287744101810455,-0.2756255431943573
1788860709187987700,10.07898779296875,-6.605953678026795,-7.241771455186605,-0.2974696924675256
1788860709198028800,10.08902880859375,-6.656434741985797,-7.1943825120240446,-0.3210930715739727
1788860709208070000,10.09906982421875,-6.7080322427541015,-7.145227143710851,-0.3441203114181757
1788860709218110700,10.10911083984375,-6.7615364539265626,-7.0934560399413105,-0.3673273282760754
1788860709228151800,10.11915185546875,-6.815550368186831,-7.040446334287524,-0.3882502162521705
1788860709238194000,10.12919384765625,-6.868422126674652,-6.988099476456641,-0.402069921159558
1788860709248235000,10.139235107421875,-6.921417803803086,-6.935299614161252,-0.40740591189265246
1788860709258276000,10.149276123046874,-6.975733915880322,-6.88058485815525,-0.4087041350096464
1788860709268317000,10.15931689453125,-7.031039623516798,-6.823769330477714,-0.41358134912457317
1788860709278358000,10.16935791015625,-7.086663895583152,-6.765279732108116,-0.4249730231674388
1788860709288399000,10.179399169921876,-7.143053306803107,-6.704824971145391,-0.4388162185482681
1788860709298440000,10.18943994140625,-7.199464929854869,-6.6433613254010675,-0.45147352861277756
1788860709308481000,10.19948095703125,-7.25416565733552,-6.582658142635226,-0.4648015044804662
1788860709318521900,10.20952197265625,-7.3070438455641264,-6.522879673498869,-0.47912769760526713
1788860709328563000,10.21956298828125,-7.362139125320315,-6.459450865161418,-0.4947859065188095
1788860709338604000,10.22960400390625,-7.425086872142553,-6.385582495874166,-0.5126422099985182
1788860709348646000,10.23964599609375,-7.497277663606405,-6.298457754650712,-0.5390918985720724
1788860709358687000,10.24968701171875,-7.574893402728438,-6.201329505807161,-0.5786478465540335
1788860709368727800,10.259727783203125,-7.651790764448046,-6.101368079364299,-0.6275611132070422
1788860709378769000,10.269768798828125,-7.7225190821439025,-6.006379765158892,-0.675665511162579
1788860709388810000,10.27981005859375,-7.783928951874375,-5.92171235395968,-0.7170384089060128
1788860709398850800,10.289850830078125,-7.838419251474738,-5.845259228876233,-0.7499913418937474
1788860709408892000,10.299891845703126,-7.892008802843093,-5.769308792617917,-0.7756560906346887
1788860709418933000,10.30993310546875,-7.94835788205266,-5.68739155690968,-0.804695065049082
1788860709428973800,10.319973876953124,-8.010036047330498,-5.593717247912287,-0.8485742465250193
1788860709439015000,10.330014892578125,-8.077262494385241,-5.485875297352671,-0.9128938662223517
1788860709449056000,10.340055908203125,-8.147555343273282,-5.366575548711419,-0.9937687532708048
1788860709459096800,10.350096923828126,-8.215955510282516,-5.244031119060516,-1.0809930093459785
1788860709469139000,10.360138916015625,-8.278191893965005,-5.127669761958718,-1.1614333043694496
1788860709479180000,10.370179931640624,-8.334642679983377,-5.019623813259601,-1.2277975816369056
1788860709489221000,10.38022119140625,-8.387968611979485,-4.915947165685892,-1.2829169729210435
1788860709499262200,10.39026220703125,-8.439417644187808,-4.81176169180721,-1.3392569920413195
1788860709509303000,10.400302978515626,-8.488959965991974,-4.703364153191447,-1.409368931404501
1788860709519344000,10.41034423828125,-8.536153094321488,-4.5894469743713735,-1.4971533055804669
1788860709529385200,10.42038525390625,-8.580086928594111,-4.472215848697721,-1.5974313967570661
1788860709539426000,10.430426025390625,-8.620104466205834,-4.355977533453703,-1.6999059750646353
1788860709549467100,10.440467041015625,-8.657668180924654,-4.242084904552996,-1.7944095744930206
1788860709559508000,10.450508056640626,-8.696566943639516,-4.124107928948104,-1.8793251152344046
1788860709569549000,10.460549072265625,-8.73572640311718,-3.9985824376598,-1.9669192275352776
1788860709579591000,10.4705908203125,-8.77129046845138,-3.8671003760546445,-2.0689076297610995
1788860709589632000,10.480632080078125,-8.80064691131711,-3.736021050031483,-2.182002970804274
1788860709599673000,10.490673095703125,-8.824407726132868,-3.610321371220052,-2.294719103271514
1788860709609714000,10.5007138671875,-8.846015162307024,-3.4880192258924243,-2.3983624330975113
1788860709619755000,10.510755126953125,-8.868203028717636,-3.361912427584827,-2.4945617305278778
1788860709629796000,10.520796142578124,-8.889413574528694,-3.228591752375662,-2.5932319481164217
1788860709639837000,10.5308369140625,-8.907122834220528,-3.091446842703223,-2.6975056848004457
1788860709649878000,10.5408779296875,-8.920449348783492,-2.954875933526456,-2.804401878942549
1788860709659919000,10.550919189453126,-8.929645047152041,-2.818422805510461,-2.9134777552112934
1788860709669960000,10.5609599609375,-8.935041353237628,-2.68133810159266,-3.0242195188656447
1788860709680001000,10.5710009765625,-8.939186782479286,-2.5468553968667984,-3.126471686594188
1788860709690042000,10.5810419921875,-8.945796556007862,-2.4129950618229805,-3.2125708841621874
1788860709700083000,10.5910830078125,-8.952329757168888,-2.2789817281745375,-3.2912571751251813
1788860709710125300,10.601125244140626,-8.95620455277562,-2.147292161298543,-3.368370517683029
1788860709720166100,10.611166259765625,-8.957935322090982,-2.0215107955530285,-3.4408301892161366
1788860709730207200,10.621207275390624,-8.960100391170382,-1.900834497861564,-3.5033994581148025
1788860709740248300,10.631248291015625,-8.967226297527551,-1.781059094532579,-3.547826628862321
1788860709750289200,10.6412890625,-8.979559709399938,-1.6607411087594925,-3.5748926227033135
1788860709760330200,10.651330322265625,-8.993201865783334,-1.541322848305106,-3.594025193196535
1788860709770371000,10.66137109375,-9.006238457489014,-1.4244199316725135,-3.609581366507709
1788860709780412200,10.671412109375,-9.01821706457436,-1.31395260104537,-3.6215538361132142
1788860709790453200,10.681453369140625,-9.032089522582291,-1.2083858288761227,-3.6237484235480424
1788860709800494000,10.691494140625,-9.050933339262007,-1.1041144302796573,-3.609975042000413
1788860709810535200,10.70153515625,-9.07299261085689,-1.0020622421026228,-3.584278290686011
1788860709820577000,10.711576904296875,-9.094230629196762,-0.9044394877403974,-3.556308918264508
1788860709830618000,10.7216181640625,-9.113860627818108,-0.8123756826795637,-3.528165942841768
1788860709840659200,10.7316591796875,-9.133536219146848,-0.7274751933768391,-3.495668571601808
1788860709850700000,10.741699951171874,-9.154916276305913,-0.6514776300411671,-3.4544895889952776
1788860709860741000,10.7517412109375,-9.17836612547636,-0.5862578831663355,-3.403576271098852
1788860709870782200,10.7617822265625,-9.201309778690337,-0.5337612781338393,-3.349837958909571
1788860709880823000,10.771822998046876,-9.223639099398255,-0.493527686618641,-3.294130684734881
1788860709890864000,10.781864013671875,-9.244747938400506,-0.46470257415063676,-3.2386870299324393
1788860709900905200,10.7919052734375,-9.263437441301345,-0.4456551246576011,-3.1875565621539947
1788860709910946000,10.801946044921875,-9.2810888333261,-0.4390625945247709,-3.1367163094937798
1788860709920987100,10.811987060546874,-9.297833047378063,-0.4459901287656277,-3.0857331412315365
1788860709931028200,10.8220283203125,-9.313063934257626,-0.4624178242143243,-3.0370117804214356
1788860709941070000,10.832070068359375,-9.329241162076592,-0.4897661421280354,-2.982588408577442
